date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2020,,,1.0,0.9,1.1,1.0,,4400,0,1.0,0.00 (0.00 %),4110000,0,4.0
22/04/2020,,,1.1,1.0,1.0,1.0,,100,0,1.0,-0.10 (-9.09 %),100000,0,5.0
21/04/2020,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,6.0
20/04/2020,,,1.1,1.1,1.1,1.1,,1700,0,1.1,0.00 (0.00 %),1870000,0,7.0
17/04/2020,,,1.0,1.0,1.1,1.1,,3000,0,1.1,0.10 (10.00 %),3010000,0,8.0
16/04/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,9.0
15/04/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,10.0
14/04/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,11.0
13/04/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,12.0
10/04/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,13.0
09/04/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,14.0
08/04/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,15.0
07/04/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,16.0
06/04/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,17.0
03/04/2020,,,1.1,1.0,1.0,1.0,,500,0,1.0,-0.10 (-9.09 %),500000,0,18.0
01/04/2020,,,1.0,0.9,1.1,1.1,,7200,0,1.1,0.10 (10.00 %),6540000,0,19.0
31/03/2020,,,1.1,1.0,1.0,1.0,,100,0,1.0,-0.10 (-9.09 %),100000,0,20.0
30/03/2020,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,21.0
27/03/2020,,,1.0,0.9,1.1,1.1,,700,0,1.1,0.10 (10.00 %),710000,0,2.0
26/03/2020,,,0.9,0.8,1.0,1.0,,3500,0,1.0,0.10 (11.11 %),3150000,0,3.0
25/03/2020,,,1.0,0.9,1.1,0.9,,4900,0,0.9,-0.10 (-10.00 %),4430000,0,4.0
24/03/2020,,,1.0,0.9,1.0,1.0,,36300,0,1.0,0.00 (0.00 %),32680000,0,5.0
23/03/2020,,,1.1,1.0,1.1,1.0,,1300,0,1.0,-0.10 (-9.09 %),1310000,0,6.0
20/03/2020,,,1.1,1.0,1.1,1.1,,1900,0,1.1,0.00 (0.00 %),1920000,0,7.0
19/03/2020,,,1.1,1.0,1.1,1.1,,3400,0,1.1,0.00 (0.00 %),3420000,0,8.0
18/03/2020,,,1.1,1.0,1.1,1.1,,1000,0,1.1,0.00 (0.00 %),1010000,0,9.0
17/03/2020,,,1.2,1.1,1.1,1.1,,3100,0,1.1,-0.10 (-8.33 %),3410000,0,10.0
16/03/2020,,,1.1,1.0,1.2,1.2,,1400,0,1.2,0.10 (9.09 %),1540000,0,11.0
13/03/2020,,,1.1,1.1,1.1,1.1,,2000,0,1.1,0.00 (0.00 %),2020000,0,12.0
12/03/2020,,,1.1,1.0,1.1,1.1,,7100,0,1.1,0.00 (0.00 %),7120000,0,13.0
11/03/2020,,,1.1,1.0,1.1,1.1,,23000,0,1.1,0.00 (0.00 %),23010000,0,14.0
10/03/2020,,,1.1,1.0,1.1,1.1,,2900,0,1.1,0.00 (0.00 %),2910000,0,15.0
09/03/2020,,,1.2,1.1,1.2,1.1,,400,0,1.1,-0.10 (-8.33 %),450000,0,16.0
06/03/2020,,,1.2,1.1,1.2,1.2,,30400,0,1.2,0.00 (0.00 %),36460000,0,17.0
05/03/2020,,,1.1,1.2,1.2,1.2,,2500,0,1.2,0.10 (9.09 %),3000000,0,18.0
04/03/2020,,,1.0,1.1,1.1,1.1,,100,0,1.1,0.10 (10.00 %),110000,0,19.0
03/03/2020,,,1.0,1.0,1.0,1.0,,700,0,1.0,0.00 (0.00 %),700000,0,20.0
02/03/2020,,,0.9,1.0,1.0,1.0,,600,0,1.0,0.10 (11.11 %),600000,0,21.0
28/02/2020,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,2.0
27/02/2020,,,1.0,0.9,0.9,0.9,,100,0,0.9,-0.10 (-10.00 %),90000,0,3.0
26/02/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,4.0
25/02/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,5.0
24/02/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,6.0
21/02/2020,,,1.0,1.0,1.0,1.0,,200,0,1.0,0.00 (0.00 %),200000,0,7.0
20/02/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,8.0
19/02/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,9.0
18/02/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,10.0
17/02/2020,,,1.0,1.0,1.0,1.0,,25000,0,1.0,0.00 (0.00 %),25000000,0,11.0
14/02/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,12.0
13/02/2020,,,1.0,1.0,1.0,1.0,,400,0,1.0,0.00 (0.00 %),400000,0,13.0
12/02/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,14.0
11/02/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,15.0
10/02/2020,,,1.1,1.0,1.0,1.0,,17900,0,1.0,-0.10 (-9.09 %),17900000,0,16.0
07/02/2020,,,1.0,1.0,1.1,1.1,,300,0,1.1,0.10 (10.00 %),310000,0,17.0
06/02/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,18.0
05/02/2020,,,1.0,1.0,1.0,1.0,,47100,0,1.0,0.00 (0.00 %),47100000,0,19.0
04/02/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,20.0
03/02/2020,,,1.1,1.1,1.1,1.0,,12000,0,1.0,-0.10 (-9.09 %),12100000,0,21.0
31/01/2020,,,1.0,1.0,1.1,1.1,,13600,0,1.1,0.10 (10.00 %),14120000,0,2.0
30/01/2020,,,1.0,1.0,1.0,1.0,,2300,0,1.0,0.00 (0.00 %),2300000,0,3.0
22/01/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,4.0
21/01/2020,,,1.0,1.0,1.0,1.0,,2200,0,1.0,0.00 (0.00 %),2200000,0,5.0
20/01/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,6.0
17/01/2020,,,1.0,0.9,1.0,1.0,,4200,0,1.0,0.00 (0.00 %),3860000,0,7.0
16/01/2020,,,1.0,0.9,1.0,1.0,,600,0,1.0,0.00 (0.00 %),590000,0,8.0
15/01/2020,,,1.0,1.0,1.0,1.0,,2200,0,1.0,0.00 (0.00 %),2200000,0,9.0
14/01/2020,,,0.9,1.0,1.0,1.0,,93500,0,1.0,0.10 (11.11 %),93490000,0,10.0
13/01/2020,,,0.9,0.9,0.9,0.9,,200,0,0.9,0.00 (0.00 %),180000,0,11.0
10/01/2020,,,1.0,0.9,0.9,0.9,,100,0,0.9,-0.10 (-10.00 %),90000,0,12.0
09/01/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,13.0
08/01/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,14.0
07/01/2020,,,0.9,1.0,1.0,1.0,,200,0,1.0,0.10 (11.11 %),200000,0,15.0
06/01/2020,,,1.0,0.9,0.9,0.9,,1500,0,0.9,-0.10 (-10.00 %),1350000,0,16.0
03/01/2020,,,1.0,1.0,1.0,1.0,,1500,0,1.0,0.00 (0.00 %),1500000,0,17.0
02/01/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,18.0
31/12/2019,,,1.0,0.9,1.0,1.0,,200,0,1.0,0.00 (0.00 %),190000,0,19.0
30/12/2019,,,1.1,1.0,1.0,1.0,,100,0,1.0,-0.10 (-9.09 %),100000,0,20.0
27/12/2019,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,21.0
26/12/2019,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,2.0
25/12/2019,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,3.0
24/12/2019,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,4.0
23/12/2019,,,1.0,1.0,1.1,1.1,,10900,0,1.1,0.10 (10.00 %),10910000,0,5.0
20/12/2019,,,1.0,0.9,1.0,1.0,,200,0,1.0,0.00 (0.00 %),190000,0,6.0
19/12/2019,,,1.1,1.0,1.0,1.0,,54900,0,1.0,-0.10 (-9.09 %),54900000,0,7.0
18/12/2019,,,1.0,0.9,1.1,1.1,,200,0,1.1,0.10 (10.00 %),200000,0,8.0
17/12/2019,,,1.0,1.0,1.0,1.0,,40100,0,1.0,0.00 (0.00 %),40100000,0,9.0
16/12/2019,,,1.1,1.1,1.1,1.0,,12500,0,1.0,-0.10 (-9.09 %),13600000,0,10.0
13/12/2019,,,1.0,1.1,1.1,1.1,,100,0,1.1,0.10 (10.00 %),110000,0,11.0
12/12/2019,,,1.0,1.1,1.1,1.0,,19100,0,1.0,0.00 (0.00 %),19110000,0,12.0
11/12/2019,,,1.0,1.0,1.0,1.0,,23100,0,1.0,0.00 (0.00 %),23100000,0,13.0
10/12/2019,,,1.0,1.0,1.0,1.0,,1000,0,1.0,0.00 (0.00 %),1000000,0,14.0
09/12/2019,,,1.0,1.0,1.0,1.0,,19600,0,1.0,0.00 (0.00 %),19600000,0,15.0
06/12/2019,,,1.0,1.1,1.1,1.0,,7600,0,1.0,0.00 (0.00 %),7600000,0,16.0
05/12/2019,,,1.1,1.0,1.0,1.0,,100,0,1.0,-0.10 (-9.09 %),100000,0,17.0
04/12/2019,,,1.0,1.0,1.1,1.1,,35200,0,1.1,0.10 (10.00 %),36210000,0,18.0
03/12/2019,,,1.1,1.0,1.0,1.0,,30100,0,1.0,-0.10 (-9.09 %),30100000,0,19.0
02/12/2019,,,1.1,1.0,1.1,1.1,,95400,0,1.1,0.00 (0.00 %),95410000,0,20.0
29/11/2019,,,1.2,1.1,1.1,1.1,,16200,0,1.1,-0.10 (-8.33 %),17820000,0,21.0
28/11/2019,,,1.1,1.2,1.2,1.2,,100,0,1.2,0.10 (9.09 %),120000,0,2.0
27/11/2019,,,1.2,1.1,1.1,1.1,,600,0,1.1,-0.10 (-8.33 %),660000,0,3.0
26/11/2019,,,1.1,1.0,1.2,1.2,,200,0,1.2,0.10 (9.09 %),220000,0,4.0
25/11/2019,,,1.2,1.1,1.1,1.1,,6000,0,1.1,-0.10 (-8.33 %),6600000,0,5.0
22/11/2019,,,1.3,1.2,1.2,1.2,,20900,0,1.2,-0.10 (-7.69 %),25080000,0,6.0
21/11/2019,,,1.4,1.3,1.3,1.3,,100,0,1.3,-0.10 (-7.14 %),130000,0,7.0
20/11/2019,,,1.3,1.2,1.4,1.4,,700,0,1.4,0.10 (7.69 %),860000,0,8.0
19/11/2019,,,1.4,1.3,1.5,1.3,,11040,0,1.3,-0.10 (-7.14 %),15056000,0,9.0
18/11/2019,,,1.3,1.3,1.4,1.4,,44300,0,1.4,0.10 (7.69 %),57050000,0,10.0
15/11/2019,,,1.2,1.3,1.3,1.3,,30520,0,1.3,0.10 (8.33 %),37616000,0,11.0
14/11/2019,,,1.1,1.2,1.2,1.2,,20000,0,1.2,0.10 (9.09 %),24000000,0,12.0
13/11/2019,,,1.0,0.9,1.1,1.1,,134300,0,1.1,0.10 (10.00 %),147500000,0,13.0
12/11/2019,,,1.1,1.0,1.0,1.0,,18300,0,1.0,-0.10 (-9.09 %),18300000,0,14.0
11/11/2019,,,1.1,1.1,1.1,1.1,,15300,0,1.1,0.00 (0.00 %),15850000,0,15.0
08/11/2019,,,1.1,1.1,1.1,1.1,,1000,0,1.1,0.00 (0.00 %),1100000,0,16.0
07/11/2019,,,1.0,1.1,1.1,1.1,,3000,0,1.1,0.10 (10.00 %),3300000,0,17.0
06/11/2019,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,18.0
05/11/2019,,,1.1,1.0,1.0,1.0,,5000,0,1.0,-0.10 (-9.09 %),5000000,0,19.0
04/11/2019,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,20.0
01/11/2019,,,1.1,1.1,1.1,1.1,,100,0,1.1,0.00 (0.00 %),110000,0,21.0
31/10/2019,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,2.0
30/10/2019,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,3.0
29/10/2019,,,1.0,0.9,1.1,1.1,,3300,0,1.1,0.10 (10.00 %),3010000,0,4.0
28/10/2019,,,1.1,1.0,1.0,1.0,,500,0,1.0,-0.10 (-9.09 %),500000,0,5.0
25/10/2019,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,6.0
24/10/2019,,,1.1,1.1,1.1,1.1,,400,0,1.1,0.00 (0.00 %),440000,0,7.0
23/10/2019,,,1.0,1.1,1.1,1.1,,100,0,1.1,0.10 (10.00 %),110000,0,8.0
22/10/2019,,,1.0,1.0,1.0,1.0,,81600,0,1.0,0.00 (0.00 %),81590000,0,9.0
21/10/2019,,,1.1,1.0,1.0,1.0,,100,0,1.0,-0.10 (-9.09 %),100000,0,10.0
18/10/2019,,,1.0,1.1,1.1,1.1,,200,0,1.1,0.10 (10.00 %),220000,0,11.0
17/10/2019,,,1.1,1.0,1.0,1.0,,100,0,1.0,-0.10 (-9.09 %),100000,0,12.0
16/10/2019,,,1.1,1.0,1.1,1.1,,46100,0,1.1,0.00 (0.00 %),46120000,0,13.0
15/10/2019,,,1.0,1.0,1.1,1.1,,3000,0,1.1,0.10 (10.00 %),3000000,0,14.0
14/10/2019,,,1.0,1.0,1.0,1.0,,2500,0,1.0,0.00 (0.00 %),2500000,0,15.0
11/10/2019,,,1.1,1.2,1.2,1.0,,400,0,1.0,-0.10 (-9.09 %),440000,0,16.0
10/10/2019,,,1.2,1.1,1.1,1.1,,100,0,1.1,-0.10 (-8.33 %),110000,0,17.0
09/10/2019,,,1.3,1.2,1.2,1.2,,200,0,1.2,-0.10 (-7.69 %),240000,0,18.0
08/10/2019,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,19.0
07/10/2019,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,20.0
04/10/2019,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,21.0
03/10/2019,,,1.2,1.3,1.3,1.3,,100,0,1.3,0.10 (8.33 %),130000,0,2.0
02/10/2019,,,1.2,1.1,1.2,1.2,,2900,0,1.2,0.00 (0.00 %),3420000,0,3.0
01/10/2019,,,1.2,1.1,1.2,1.2,,200,0,1.2,0.00 (0.00 %),230000,0,4.0
30/09/2019,,,1.3,1.2,1.2,1.2,,8000,0,1.2,-0.10 (-7.69 %),9600000,0,5.0
27/09/2019,,,1.3,1.3,1.3,1.3,,1500,0,1.3,0.00 (0.00 %),1950000,0,6.0
26/09/2019,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,7.0
25/09/2019,,,1.2,1.3,1.3,1.3,,100,0,1.3,0.10 (8.33 %),130000,0,8.0
24/09/2019,,,1.2,1.3,1.3,1.2,,1800,0,1.2,0.00 (0.00 %),2170000,0,9.0
23/09/2019,,,1.3,1.2,1.2,1.2,,100,0,1.2,-0.10 (-7.69 %),120000,0,10.0
20/09/2019,,,1.2,1.3,1.3,1.3,,100,0,1.3,0.10 (8.33 %),130000,0,11.0
19/09/2019,,,1.3,1.2,1.2,1.2,,1100,0,1.2,-0.10 (-7.69 %),1320000,0,12.0
18/09/2019,,,1.2,1.2,1.3,1.3,,8600,0,1.3,0.10 (8.33 %),9940000,0,13.0
17/09/2019,,,1.2,1.2,1.2,1.2,,10300,0,1.2,0.00 (0.00 %),12360000,0,14.0
16/09/2019,,,1.3,1.2,1.2,1.2,,100,0,1.2,-0.10 (-7.69 %),120000,0,15.0
13/09/2019,,,1.3,1.2,1.3,1.3,,13700,0,1.3,0.00 (0.00 %),16540000,0,16.0
12/09/2019,,,1.3,1.2,1.3,1.3,,1100,0,1.3,0.00 (0.00 %),1420000,0,17.0
11/09/2019,,,1.3,1.2,1.3,1.3,,2100,0,1.3,0.00 (0.00 %),2720000,0,18.0
10/09/2019,,,1.2,1.2,1.3,1.3,,11200,0,1.3,0.10 (8.33 %),14550000,0,19.0
09/09/2019,,,1.3,1.2,1.2,1.2,,2100,2,1.2,-0.10 (-7.69 %),2520000,2400,20.0
06/09/2019,,,1.3,1.2,1.3,1.3,,16000,0,1.3,0.00 (0.00 %),19230000,0,21.0
05/09/2019,,,1.4,1.3,1.3,1.3,,21100,0,1.3,-0.10 (-7.14 %),27430000,0,2.0
04/09/2019,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,3.0
03/09/2019,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,4.0
30/08/2019,,,1.4,1.3,1.4,1.4,,6100,0,1.4,0.00 (0.00 %),8530000,0,5.0
29/08/2019,,,1.3,1.2,1.4,1.4,,4100,0,1.4,0.10 (7.69 %),5720000,0,6.0
28/08/2019,,,1.4,1.3,1.3,1.3,,100,0,1.3,-0.10 (-7.14 %),130000,0,7.0
27/08/2019,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,8.0
26/08/2019,,,1.4,1.3,1.4,1.4,,58600,0,1.4,0.00 (0.00 %),76640000,0,9.0
23/08/2019,,,1.3,1.4,1.4,1.4,,5000,0,1.4,0.10 (7.69 %),7000000,0,10.0
22/08/2019,,,1.3,1.3,1.3,1.3,,6000,0,1.3,0.00 (0.00 %),7800000,0,11.0
21/08/2019,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,12.0
20/08/2019,,,1.3,1.4,1.4,1.3,,1200,0,1.3,0.00 (0.00 %),1580000,0,13.0
19/08/2019,,,1.3,1.3,1.4,1.3,,6700,0,1.3,0.00 (0.00 %),8750000,0,14.0
16/08/2019,,,1.3,1.3,1.4,1.3,,5000,0,1.3,0.00 (0.00 %),6520000,0,15.0
15/08/2019,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,16.0
14/08/2019,,,1.3,1.3,1.4,1.3,,8800,0,1.3,0.00 (0.00 %),11480000,0,17.0
13/08/2019,,,1.3,1.3,1.3,1.3,,500,0,1.3,0.00 (0.00 %),650000,0,18.0
12/08/2019,,,1.3,1.3,1.3,1.3,,2000,0,1.3,0.00 (0.00 %),2600000,0,19.0
09/08/2019,,,1.4,1.3,1.4,1.3,,11700,0,1.3,-0.10 (-7.14 %),15270000,0,20.0
08/08/2019,,,1.3,1.2,1.4,1.4,,33200,0,1.4,0.10 (7.69 %),43590000,0,21.0
07/08/2019,,,1.3,1.3,1.4,1.3,,6100,0,1.3,0.00 (0.00 %),7970000,0,2.0
06/08/2019,,,1.4,1.3,1.4,1.3,,7600,0,1.3,-0.10 (-7.14 %),9940000,0,3.0
05/08/2019,,,1.3,1.4,1.4,1.4,,1600,0,1.4,0.10 (7.69 %),2140000,0,4.0
02/08/2019,,,1.4,1.4,1.4,1.3,,8000,0,1.3,-0.10 (-7.14 %),10500000,0,5.0
01/08/2019,,,1.3,1.4,1.4,1.4,,2500,0,1.4,0.10 (7.69 %),3290000,0,6.0
31/07/2019,,,1.3,1.2,1.4,1.3,,5900,0,1.3,0.00 (0.00 %),7740000,0,7.0
30/07/2019,,,1.4,1.4,1.4,1.3,,5600,0,1.3,-0.10 (-7.14 %),7340000,0,8.0
29/07/2019,,,1.4,1.3,1.4,1.4,,16400,0,1.4,0.00 (0.00 %),21460000,0,9.0
26/07/2019,,,1.4,1.3,1.4,1.4,,2200,0,1.4,0.00 (0.00 %),2880000,0,10.0
25/07/2019,,,1.4,1.4,1.4,1.4,,200,0,1.4,0.00 (0.00 %),280000,0,11.0
24/07/2019,,,1.4,1.4,1.4,1.4,,200,0,1.4,0.00 (0.00 %),280000,0,12.0
23/07/2019,,,1.4,1.4,1.4,1.4,,200,0,1.4,0.00 (0.00 %),280000,0,13.0
22/07/2019,,,1.4,1.3,1.4,1.4,,300,0,1.4,0.00 (0.00 %),410000,0,14.0
19/07/2019,,,1.4,1.4,1.4,1.4,,200,0,1.4,0.00 (0.00 %),280000,0,15.0
18/07/2019,,,1.3,1.4,1.4,1.4,,5100,0,1.4,0.10 (7.69 %),6780000,0,16.0
17/07/2019,,,1.3,1.4,1.4,1.3,,4900,0,1.3,0.00 (0.00 %),6460000,0,17.0
16/07/2019,,,1.2,1.3,1.3,1.3,,2000,0,1.3,0.10 (8.33 %),2600000,0,18.0
15/07/2019,,,1.3,1.4,1.4,1.2,,9400,0,1.2,-0.10 (-7.69 %),11570000,0,19.0
12/07/2019,,,1.4,1.3,1.3,1.3,,100,0,1.3,-0.10 (-7.14 %),130000,0,20.0
11/07/2019,,,1.4,1.4,1.4,1.4,,200,0,1.4,0.00 (0.00 %),280000,0,21.0
10/07/2019,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,2.0
09/07/2019,,,1.4,1.4,1.4,1.4,,1000,0,1.4,0.00 (0.00 %),1400000,0,3.0
08/07/2019,,,1.4,1.3,1.4,1.4,,13500,0,1.4,0.00 (0.00 %),17700000,0,4.0
05/07/2019,,,1.3,1.4,1.4,1.4,,200,0,1.4,0.10 (7.69 %),280000,0,5.0
04/07/2019,,,1.4,1.3,1.4,1.3,,2200,0,1.3,-0.10 (-7.14 %),2950000,0,6.0
03/07/2019,,,1.4,1.4,1.4,1.4,,4600,0,1.4,0.00 (0.00 %),6020000,0,7.0
02/07/2019,,,1.4,1.4,1.4,1.4,,200,0,1.4,0.00 (0.00 %),280000,0,8.0
01/07/2019,,,1.4,1.4,1.4,1.4,,7100,0,1.4,0.00 (0.00 %),9310000,0,9.0
28/06/2019,,,1.4,1.3,1.4,1.4,,20700,0,1.4,0.00 (0.00 %),26970000,0,10.0
27/06/2019,,,1.3,1.3,1.4,1.4,,97620,0,1.4,0.10 (7.69 %),125806000,0,11.0
26/06/2019,,,1.3,1.3,1.4,1.3,,19400,0,1.3,0.00 (0.00 %),26250000,0,12.0
25/06/2019,,,1.2,1.2,1.3,1.3,,270607,0,1.3,0.10 (8.33 %),347768400,0,13.0
24/06/2019,,,1.1,1.2,1.2,1.2,,117800,0,1.2,0.10 (9.09 %),140550000,0,14.0
21/06/2019,,,1.0,1.1,1.1,1.1,,200,0,1.1,0.10 (10.00 %),220000,0,15.0
20/06/2019,,,1.1,1.1,1.2,1.0,,35510,0,1.0,-0.10 (-9.09 %),38931000,0,16.0
19/06/2019,,,1.1,1.0,1.1,1.1,,6200,0,1.1,0.00 (0.00 %),6810000,0,17.0
18/06/2019,,,1.1,1.1,1.1,1.1,,600,0,1.1,0.00 (0.00 %),650000,0,18.0
17/06/2019,,,1.0,1.1,1.1,1.1,,800,0,1.1,0.10 (10.00 %),840000,0,19.0
14/06/2019,,,1.1,1.1,1.1,1.0,,16600,0,1.0,-0.10 (-9.09 %),16660000,0,20.0
13/06/2019,,,1.1,1.0,1.1,1.1,,8000,0,1.1,0.00 (0.00 %),8020000,0,21.0
12/06/2019,,,1.1,1.1,1.1,1.1,,200,0,1.1,0.00 (0.00 %),220000,0,2.0
11/06/2019,,,1.0,1.1,1.1,1.1,,260,0,1.1,0.10 (10.00 %),280000,0,3.0
10/06/2019,,,1.1,1.1,1.1,1.0,,61440,0,1.0,-0.10 (-9.09 %),61464000,0,4.0
07/06/2019,,,1.0,1.1,1.1,1.1,,200,0,1.1,0.10 (10.00 %),220000,0,5.0
06/06/2019,,,1.0,1.0,1.0,1.0,,700,0,1.0,0.00 (0.00 %),700000,0,6.0
05/06/2019,,,1.1,1.0,1.0,1.0,,1010,0,1.0,-0.10 (-9.09 %),1011000,0,7.0
04/06/2019,,,1.0,1.0,1.1,1.1,,300,0,1.1,0.10 (10.00 %),320000,0,8.0
03/06/2019,,,1.0,1.0,1.0,1.0,,6000,0,1.0,0.00 (0.00 %),6000000,0,9.0
31/05/2019,,,1.0,1.0,1.1,1.0,,10420,0,1.0,0.00 (0.00 %),10442000,0,10.0
30/05/2019,,,1.1,1.1,1.1,1.0,,400,0,1.0,-0.10 (-9.09 %),420000,0,11.0
29/05/2019,,,1.1,1.1,1.1,1.1,,200,0,1.1,0.00 (0.00 %),220000,0,12.0
28/05/2019,,,1.1,1.1,1.1,1.1,,200,0,1.1,0.00 (0.00 %),220000,0,13.0
27/05/2019,,,1.0,1.1,1.1,1.1,,500,0,1.1,0.10 (10.00 %),550000,0,14.0
24/05/2019,,,1.1,1.0,1.0,1.0,,1100,0,1.0,-0.10 (-9.09 %),1100000,0,15.0
23/05/2019,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,16.0
22/05/2019,,,1.1,1.1,1.1,1.1,,300,60,1.1,0.00 (0.00 %),330000,60000,17.0
21/05/2019,,,1.1,1.1,1.1,1.1,,200,0,1.1,0.00 (0.00 %),220000,0,18.0
20/05/2019,,,1.0,1.0,1.1,1.1,,200,0,1.1,0.10 (10.00 %),210000,0,19.0
17/05/2019,,,1.1,1.0,1.0,1.0,,100,0,1.0,-0.10 (-9.09 %),100000,0,20.0
16/05/2019,,,1.2,1.1,1.1,1.1,,30800,0,1.1,-0.10 (-8.33 %),33880000,0,21.0
15/05/2019,,,1.2,1.2,1.2,1.2,,10,0,1.2,0.00 (0.00 %),11000,0,2.0
14/05/2019,,,1.1,1.0,1.2,1.2,,280,0,1.2,0.10 (9.09 %),300000,0,3.0
13/05/2019,,,1.1,1.0,1.1,1.1,,1100,0,1.1,0.00 (0.00 %),1110000,0,4.0
10/05/2019,,,1.1,1.0,1.1,1.1,,8800,0,1.1,0.00 (0.00 %),8810000,0,5.0
09/05/2019,,,1.1,1.0,1.1,1.1,,32200,0,1.1,0.00 (0.00 %),32230000,0,6.0
08/05/2019,,,1.1,1.0,1.1,1.1,,200,0,1.1,0.00 (0.00 %),210000,0,7.0
07/05/2019,,,1.1,1.1,1.1,1.1,,4100,0,1.1,0.00 (0.00 %),4410000,0,8.0
06/05/2019,,,1.2,1.1,1.1,1.1,,133100,0,1.1,-0.10 (-8.33 %),146410000,0,9.0
03/05/2019,,,1.3,1.2,1.2,1.2,,42000,0,1.2,-0.10 (-7.69 %),50400000,0,10.0
02/05/2019,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,11.0
26/04/2019,,,1.3,1.2,1.3,1.3,,600,0,1.3,0.00 (0.00 %),730000,0,12.0
25/04/2019,,,1.3,1.3,1.3,1.3,,400,0,1.3,0.00 (0.00 %),520000,0,13.0
24/04/2019,,,1.2,1.3,1.3,1.3,,50000,0,1.3,0.10 (8.33 %),65000000,0,14.0
23/04/2019,,,1.2,1.2,1.3,1.2,,17000,0,1.2,0.00 (0.00 %),21490000,0,15.0
