date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/11/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.42,0,0,5.0
13/11/2019,,,0,24.7,24.9,24.9,0.20 (0.81 %),,4980000,20.42,20.42,200,0,6.0
12/11/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,20.25,0,0,7.0
11/11/2019,,,0,24.4,24.7,24.7,0.30 (1.23 %),,7410000,20.25,20.25,300,0,8.0
08/11/2019,,,0,24.2,24.4,24.8,0.60 (2.48 %),,212610000,20.04,20.33,8700,0,9.0
07/11/2019,,,0,24.3,24.0,24.4,0.10 (0.41 %),,48350000,19.82,20.01,2000,0,10.0
06/11/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,19.92,0,0,11.0
05/11/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,19.92,0,0,12.0
04/11/2019,,,22000000,24.0,24.3,24.3,0.30 (1.25 %),,4860000,19.92,19.92,200,1000,13.0
01/11/2019,,,25200000,23.6,23.5,24.4,0.80 (3.39 %),,79785000,19.65,20.01,3330,1200,14.0
31/10/2019,,,0,24.1,23.9,23.5,-0.60 (-2.49 %),,37710000,19.32,19.27,1600,0,15.0
30/10/2019,,,0,24.0,24.3,24.0,0.00 (0.00 %),,40890000,19.72,19.68,1700,0,16.0
29/10/2019,,,0,24.4,24.0,24.0,-0.40 (-1.64 %),,45600000,19.68,19.68,1900,0,17.0
28/10/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,20.01,0,0,18.0
25/10/2019,,,0,23.6,24.4,24.0,0.40 (1.69 %),,39000000,19.99,19.68,1600,0,19.0
24/10/2019,,,0,24.5,23.6,23.6,-0.90 (-3.67 %),,2360000,19.35,19.35,100,0,20.0
23/10/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,20.09,0,0,21.0
22/10/2019,,,0,24.0,24.4,24.5,0.50 (2.08 %),,124770000,20.06,20.09,5100,0,2.0
21/10/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,24936000,19.68,19.68,1040,0,3.0
18/10/2019,,,0,24.2,24.0,24.0,-0.20 (-0.83 %),,21600000,19.68,19.68,900,0,4.0
17/10/2019,,,0,23.1,24.4,24.0,0.90 (3.90 %),,41922000,19.86,19.68,1740,0,5.0
16/10/2019,,,0,24.6,23.1,23.1,-1.50 (-6.10 %),,11550000,18.94,18.94,500,0,6.0
15/10/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,20.17,0,0,7.0
14/10/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,20.17,0,0,8.0
11/10/2019,,,0,23.7,24.6,24.6,0.90 (3.80 %),,78720000,20.17,20.17,3200,0,9.0
10/10/2019,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,19.43,0,0,10.0
09/10/2019,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,19.43,0,0,11.0
08/10/2019,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,19.43,0,0,12.0
07/10/2019,,,0,23.8,23.7,23.7,-0.10 (-0.42 %),,11850000,19.43,19.43,500,0,13.0
04/10/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,19.51,0,0,14.0
03/10/2019,,,0,24.0,23.8,23.8,-0.20 (-0.83 %),,2380000,19.51,19.51,100,0,15.0
02/10/2019,,,0,24.3,24.0,24.0,-0.30 (-1.23 %),,7200000,19.68,19.68,300,0,16.0
01/10/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,19.92,0,0,17.0
30/09/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,19.92,0,0,18.0
27/09/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,19.92,0,0,19.0
26/09/2019,,,0,24.4,24.3,24.3,-0.10 (-0.41 %),,2430000,19.92,19.92,100,0,20.0
25/09/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,20.01,0,0,21.0
24/09/2019,,,0,24.0,24.4,24.4,0.40 (1.67 %),,43920000,20.01,20.01,1800,0,2.0
23/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,4800000,19.68,19.68,200,0,3.0
20/09/2019,,,0,24.1,24.1,24.0,-0.10 (-0.41 %),,24010000,19.69,19.68,1000,0,4.0
19/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,57840000,19.76,19.76,2400,0,5.0
18/09/2019,,,0,24.2,24.3,24.4,0.20 (0.83 %),,125320000,19.76,20.01,5200,0,6.0
17/09/2019,,,0,24.1,24.2,24.3,0.20 (0.83 %),,84840000,19.87,19.92,3500,0,7.0
16/09/2019,,,0,24.6,24.0,24.2,-0.40 (-1.63 %),,50700000,19.8,19.84,2100,0,8.0
13/09/2019,,,0,24.1,24.6,24.4,0.30 (1.24 %),,103120000,20.13,20.01,4200,0,9.0
12/09/2019,,,0,24.1,24.0,24.4,0.30 (1.24 %),,102916000,19.77,20.01,4269,0,10.0
11/09/2019,,,0,24.2,24.4,24.0,-0.20 (-0.83 %),,74824000,19.78,19.68,3101,0,11.0
10/09/2019,,,0,23.7,24.4,24.0,0.30 (1.27 %),,101480000,19.81,19.68,4200,0,12.0
09/09/2019,,,0,24.2,24.1,23.6,-0.60 (-2.48 %),,33220000,19.46,19.35,1400,0,13.0
06/09/2019,,,0,24.1,24.3,24.0,-0.10 (-0.41 %),,65460000,19.88,19.68,2700,0,14.0
05/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,19.76,0,0,15.0
04/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,19.76,0,0,16.0
03/09/2019,,,0,23.9,24.4,24.0,0.10 (0.42 %),,69760000,19.72,19.68,2900,0,17.0
30/08/2019,,,0,23.4,23.4,24.5,1.10 (4.70 %),,40550000,19.56,20.09,1700,0,18.0
29/08/2019,,,0,24.6,23.4,23.4,-1.20 (-4.88 %),,23400000,19.19,19.19,1000,0,19.0
28/08/2019,,,420000000,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,20.17,0,20000,20.0
27/08/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,20.17,0,0,21.0
26/08/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,20.17,0,0,2.0
23/08/2019,,,0,24.5,24.7,24.7,0.20 (0.82 %),,224010000,20.18,20.25,9100,0,3.0
22/08/2019,,,0,24.5,23.5,24.7,0.20 (0.82 %),,14700000,20.09,20.25,600,0,4.0
21/08/2019,,,0,24.7,24.5,24.7,0.00 (0.00 %),,149670000,20.12,20.25,6100,0,5.0
20/08/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,20.25,0,0,6.0
19/08/2019,,,633000,24.8,24.5,24.9,0.10 (0.40 %),,118718000,20.27,20.42,4802,30,7.0
16/08/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,20.33,0,0,8.0
15/08/2019,,,0,24.4,24.8,24.8,0.40 (1.64 %),,91480000,20.33,20.33,3700,0,9.0
14/08/2019,,,0,23.4,24.4,24.4,1.00 (4.27 %),,58560000,20.01,20.01,2400,0,10.0
13/08/2019,,,0,23.1,23.4,23.5,0.40 (1.73 %),,128870000,19.21,19.27,5500,0,11.0
12/08/2019,,,292800000,23.6,23.4,23.2,-0.40 (-1.69 %),,77045000,18.94,19.02,3335,12200,12.0
09/08/2019,,,0,23.7,23.6,23.7,0.00 (0.00 %),,25940000,19.34,19.43,1100,0,13.0
08/08/2019,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,19.43,0,0,14.0
07/08/2019,,,0,23.8,23.7,23.7,-0.10 (-0.42 %),,11850000,19.43,19.43,500,0,15.0
06/08/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,19.51,0,0,16.0
05/08/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,64260000,19.51,19.51,2700,0,17.0
02/08/2019,,,0,23.7,23.8,23.8,0.10 (0.42 %),,2927400,19.51,19.51,123,0,18.0
01/08/2019,,,0,23.6,23.6,23.8,0.20 (0.85 %),,104270000,19.43,19.51,4400,0,19.0
31/07/2019,,,0,23.5,23.5,23.6,0.10 (0.43 %),,80240000,19.35,19.35,3400,0,20.0
30/07/2019,,,0,22.0,23.5,23.0,1.00 (4.55 %),,162065000,19.24,18.86,6905,0,21.0
29/07/2019,,,0,24.3,23.9,23.9,-0.40 (-1.65 %),,10216672000,18.05,19.6,464135,0,2.0
26/07/2019,,,0,23.5,24.3,24.3,0.80 (3.40 %),,2430000,19.92,19.92,100,0,3.0
25/07/2019,,,0,24.2,23.5,23.5,-0.70 (-2.89 %),,8639000,19.27,19.27,370,0,4.0
24/07/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,43560000,19.84,19.84,1800,0,5.0
23/07/2019,,,0,26.8,23.5,24.8,-2.00 (-7.46 %),,71720000,19.83,20.33,2965,0,6.0
22/07/2019,,,0,24.9,22.1,26.9,2.00 (8.03 %),,90980000,21.94,22.06,3400,0,7.0
19/07/2019,,,0,22.0,24.9,24.9,2.90 (13.18 %),,2490000,20.42,20.42,100,0,8.0
18/07/2019,,,0,25.4,24.1,23.3,-2.10 (-8.27 %),,11426092500,18.06,19.1,518835,0,9.0
17/07/2019,,,0,25.4,25.4,25.4,0.00 (0.00 %),,114427000,20.83,20.83,4505,0,10.0
16/07/2019,,,0,25.1,21.4,25.6,0.50 (1.99 %),,59213000,20.84,20.99,2330,0,11.0
15/07/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,100400000,20.58,20.58,4000,0,12.0
12/07/2019,,,0,25.0,25.1,25.1,0.10 (0.40 %),,100400000,20.58,20.58,4000,0,13.0
11/07/2019,,,0,25.2,25.0,25.0,-0.20 (-0.79 %),,55000000,20.5,20.5,2200,0,14.0
10/07/2019,,,0,25.9,22.1,25.5,-0.40 (-1.54 %),,41927000,20.69,20.91,1665,0,15.0
09/07/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,21.24,0,0,16.0
08/07/2019,,,0,25.0,25.9,25.9,0.90 (3.60 %),,67340000,21.24,21.24,2600,0,17.0
05/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,30000000,20.5,20.5,1200,0,18.0
04/07/2019,,,0,25.1,25.0,25.1,0.00 (0.00 %),,180000000,20.5,20.58,7200,0,19.0
03/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,351200000,20.57,20.5,14000,0,20.0
02/07/2019,,,0,24.6,24.6,25.0,0.40 (1.63 %),,44920000,20.46,20.5,1800,0,21.0
01/07/2019,,,0,24.9,24.6,24.6,-0.30 (-1.20 %),,103320000,20.17,20.17,4200,0,2.0
28/06/2019,,,0,22.0,24.9,24.9,2.90 (13.18 %),,102090000,20.42,20.42,4100,0,3.0
27/06/2019,,,0,25.1,25.0,22.0,-3.10 (-12.35 %),,11166380000,18.06,18.04,507000,0,4.0
26/06/2019,,,0,24.7,25.2,23.7,-1.00 (-4.05 %),,25050000,20.54,19.43,1000,0,5.0
25/06/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,20.25,0,0,6.0
24/06/2019,,,0,25.1,25.0,24.6,-0.50 (-1.99 %),,39480000,20.23,20.17,1600,0,7.0
21/06/2019,,,0,25.2,25.2,25.0,-0.20 (-0.79 %),,32680000,20.61,20.5,1300,0,8.0
20/06/2019,,,0,25.1,25.2,25.2,0.10 (0.40 %),,30240000,20.66,20.66,1200,0,9.0
19/06/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,20.58,0,0,10.0
18/06/2019,,,0,24.1,25.4,25.0,0.90 (3.73 %),,67720000,20.56,20.5,2700,0,11.0
17/06/2019,,,0,23.7,25.4,23.8,0.10 (0.42 %),,207912500,19.79,19.51,8615,0,12.0
14/06/2019,,,0,24.3,24.0,23.7,-0.60 (-2.47 %),,388800000,19.44,19.43,16400,0,13.0
13/06/2019,,,0,24.5,24.5,24.0,-0.50 (-2.04 %),,46190000,19.93,19.68,1900,0,14.0
12/06/2019,,,75960000,24.8,25.2,23.4,-1.40 (-5.65 %),,63740000,20.1,19.19,2600,3600,15.0
11/06/2019,,,0,25.4,22.5,25.3,-0.10 (-0.39 %),,14900000,20.36,20.74,600,0,16.0
10/06/2019,,,0,23.7,25.4,25.4,1.70 (7.17 %),,58420000,20.83,20.83,2300,0,17.0
07/06/2019,,,0,24.3,23.7,23.7,-0.60 (-2.47 %),,7110000,19.43,19.43,300,0,18.0
06/06/2019,,,0,24.4,24.7,23.2,-1.20 (-4.92 %),,48992000,19.94,19.02,2015,0,19.0
05/06/2019,,,0,23.2,24.4,24.4,1.20 (5.17 %),,61000000,20.01,20.01,2500,0,20.0
04/06/2019,,,0,23.3,24.3,23.0,-0.30 (-1.29 %),,429390000,19.03,18.86,18500,0,21.0
03/06/2019,,,0,24.3,24.9,23.0,-1.30 (-5.35 %),,244900000,19.12,18.86,10500,0,2.0
31/05/2019,,,0,24.6,27.5,23.0,-1.60 (-6.50 %),,334840000,19.89,18.86,13800,0,3.0
30/05/2019,,,0,23.3,24.5,23.3,0.00 (0.00 %),,159610000,20.13,19.1,6500,0,4.0
29/05/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,8190000,19.07,19.07,320,0,5.0
28/05/2019,,,0,27.7,25.5,25.6,-2.10 (-7.58 %),,74150000,19.05,19.07,2900,0,6.0
27/05/2019,,,0,27.0,27.9,25.6,-1.40 (-5.19 %),,58270000,20.67,19.07,2100,0,7.0
24/05/2019,,,0,26.1,29.8,25.3,-0.80 (-3.07 %),,260835000,20.14,18.85,9650,0,8.0
23/05/2019,,,0,25.6,25.2,26.9,1.30 (5.08 %),,333740000,19.42,20.04,12800,0,9.0
22/05/2019,,,0,25.1,25.7,25.1,0.00 (0.00 %),,40016000,19.05,18.7,1565,0,10.0
21/05/2019,,,0,25.8,25.3,25.0,-0.80 (-3.10 %),,150700000,18.71,18.62,6000,0,11.0
20/05/2019,,,0,25.8,26.8,25.7,-0.10 (-0.39 %),,217030000,19.25,19.15,8400,0,12.0
17/05/2019,,,0,24.7,25.6,26.9,2.20 (8.91 %),,359190500,19.23,20.04,13915,0,13.0
16/05/2019,,,0,25.7,25.0,24.5,-1.20 (-4.67 %),,101390000,18.42,18.25,4100,0,14.0
15/05/2019,,,0,25.6,25.5,25.7,0.10 (0.39 %),,210610000,19.13,19.15,8200,0,15.0
14/05/2019,,,0,24.5,25.6,25.7,1.20 (4.90 %),,69100000,19.07,19.15,2700,0,16.0
13/05/2019,,,0,24.6,25.4,24.5,-0.10 (-0.41 %),,240460000,18.28,18.25,9800,0,17.0
10/05/2019,,,0,25.6,25.0,24.6,-1.00 (-3.91 %),,54200000,18.35,18.33,2200,0,18.0
09/05/2019,,,0,24.5,25.6,25.6,1.10 (4.49 %),,28160000,19.07,19.07,1100,0,19.0
08/05/2019,,,0,25.5,24.0,24.9,-0.60 (-2.35 %),,26940000,18.25,18.55,1100,0,20.0
07/05/2019,,,0,24.4,25.5,25.5,1.10 (4.51 %),,30600000,19.0,19.0,1200,0,21.0
06/05/2019,,,0,23.9,24.9,24.0,0.10 (0.42 %),,165750000,18.16,17.88,6800,0,2.0
03/05/2019,,,0,23.7,23.7,24.0,0.30 (1.27 %),,38200000,17.79,17.88,1600,0,3.0
02/05/2019,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,17.66,0,0,4.0
26/04/2019,,,0,25.3,23.7,23.7,-1.60 (-6.32 %),,2370000,17.66,17.66,100,0,5.0
25/04/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,253000,25.3,18.85,10,0,6.0
24/04/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,18.85,0,0,7.0
23/04/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,248000,25.3,18.85,10,0,8.0
22/04/2019,,,0,24.3,25.3,25.3,1.00 (4.12 %),,27830000,18.85,18.85,1100,0,9.0
19/04/2019,,,0,24.5,25.4,24.0,-0.50 (-2.04 %),,155560000,18.11,17.88,6400,0,10.0
18/04/2019,,,0,24.3,25.3,23.7,-0.60 (-2.47 %),,51530000,18.28,17.66,2100,0,11.0
17/04/2019,,,0,24.2,25.4,24.0,-0.20 (-0.83 %),,94860000,18.12,17.88,3900,0,12.0
16/04/2019,,,0,23.6,24.9,23.8,0.20 (0.85 %),,73795000,18.02,17.73,3050,0,13.0
12/04/2019,,,0,26.0,23.6,23.6,-2.40 (-9.23 %),,23600000,17.58,17.58,1000,0,14.0
11/04/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,19.37,0,0,15.0
10/04/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,19.37,0,0,16.0
09/04/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,1596000,26.0,19.37,70,0,17.0
08/04/2019,,,0,24.9,26.0,26.0,1.10 (4.42 %),,31200000,19.37,19.37,1200,0,18.0
05/04/2019,,,0,23.9,26.3,24.0,0.10 (0.42 %),,79560000,18.52,17.88,3200,0,19.0
04/04/2019,,,0,24.0,24.6,23.5,-0.50 (-2.08 %),,57390000,17.81,17.51,2400,0,20.0
03/04/2019,,,0,24.6,24.0,24.0,-0.60 (-2.44 %),,26520000,17.88,17.88,1105,0,21.0
02/04/2019,,,0,24.0,24.6,24.6,0.60 (2.50 %),,17220000,18.33,18.33,700,0,2.0
01/04/2019,,,0,24.4,24.0,24.0,-0.40 (-1.64 %),,112800000,17.88,17.88,4700,0,3.0
29/03/2019,,,0,24.6,24.4,24.0,-0.60 (-2.44 %),,116378800,18.15,17.88,4777,0,4.0
28/03/2019,,,0,24.0,24.6,24.6,0.60 (2.50 %),,17220000,18.33,18.33,700,0,5.0
27/03/2019,,,0,24.4,24.0,24.0,-0.40 (-1.64 %),,43200000,17.88,17.88,1800,0,6.0
26/03/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,602100,24.4,18.18,27,0,7.0
25/03/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,18.18,0,0,8.0
22/03/2019,,,0,24.0,24.4,24.4,0.40 (1.67 %),,24400000,18.18,18.18,1000,0,9.0
21/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,17.88,0,0,10.0
20/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,4800000,17.88,17.88,200,0,11.0
19/03/2019,,,0,24.5,24.0,24.0,-0.50 (-2.04 %),,2400000,17.88,17.88,100,0,12.0
18/03/2019,,,0,23.9,24.6,24.2,0.30 (1.26 %),,17180000,18.28,18.03,700,0,13.0
15/03/2019,,,0,23.8,23.9,23.9,0.10 (0.42 %),,38954000,17.81,17.81,1630,0,14.0
14/03/2019,,,0,24.7,23.8,23.8,-0.90 (-3.64 %),,54740000,17.73,17.73,2300,0,15.0
13/03/2019,,,0,24.6,24.7,24.7,0.10 (0.41 %),,4940000,18.4,18.4,200,0,16.0
12/03/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,18.33,0,0,17.0
11/03/2019,,,0,23.5,24.6,24.6,1.10 (4.68 %),,12300000,18.33,18.33,500,0,18.0
08/03/2019,,,0,24.6,23.5,23.5,-1.10 (-4.47 %),,12431000,17.51,17.51,530,0,19.0
07/03/2019,,,0,23.5,24.6,24.6,1.10 (4.68 %),,29520000,18.33,18.33,1200,0,20.0
06/03/2019,,,0,23.9,23.5,23.5,-0.40 (-1.67 %),,157450000,17.51,17.51,6700,0,21.0
05/03/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,17.81,0,0,2.0
04/03/2019,,,0,24.7,23.9,23.9,-0.80 (-3.24 %),,54970000,17.81,17.81,2300,0,3.0
01/03/2019,,,0,23.5,24.7,24.7,1.20 (5.11 %),,12350000,18.4,18.4,500,0,4.0
28/02/2019,,,0,23.3,23.5,23.8,0.50 (2.15 %),,63745000,17.52,17.73,2710,0,5.0
27/02/2019,,,0,23.0,23.3,23.5,0.50 (2.17 %),,981580000,17.33,17.51,42200,0,6.0
26/02/2019,,,0,22.3,23.2,23.0,0.70 (3.14 %),,706500000,17.14,17.13,30700,0,7.0
25/02/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.61,0,0,8.0
22/02/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,129834000,16.62,17.13,5820,0,9.0
21/02/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,188640000,17.14,17.13,8200,0,10.0
20/02/2019,,,0,21.6,23.0,23.0,1.40 (6.48 %),,80550000,17.15,17.13,3500,0,11.0
19/02/2019,,,0,23.0,21.5,23.0,0.00 (0.00 %),,31570000,16.1,17.13,1460,0,12.0
18/02/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,17.13,0,0,13.0
15/02/2019,,,0,22.0,23.0,23.0,1.00 (4.55 %),,2300000,17.13,17.13,100,0,14.0
14/02/2019,,,0,23.0,21.6,23.0,0.00 (0.00 %),,27260000,16.35,17.13,1240,0,15.0
13/02/2019,,,0,21.3,22.9,23.0,1.70 (7.98 %),,16090000,17.12,17.13,700,0,16.0
12/02/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,15.87,0,0,17.0
11/02/2019,,,0,20.2,20.2,23.0,2.80 (13.86 %),,27660000,15.85,17.13,1300,0,18.0
01/02/2019,,,0,22.5,22.1,23.0,0.50 (2.22 %),,48510000,15.06,17.13,2400,0,19.0
31/01/2019,,,0,22.5,22.2,22.6,0.10 (0.44 %),,162240000,16.79,16.84,7200,0,20.0
30/01/2019,,,0,22.2,22.3,23.0,0.80 (3.60 %),,332940000,16.76,17.13,14800,0,21.0
29/01/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,16.54,0,0,2.0
28/01/2019,,,0,23.5,22.2,22.2,-1.30 (-5.53 %),,31080000,16.54,16.54,1400,0,3.0
25/01/2019,,,0,23.4,24.4,23.0,-0.40 (-1.71 %),,70360000,17.47,17.13,3000,0,4.0
24/01/2019,,,0,22.4,23.4,23.4,1.00 (4.46 %),,49140000,17.43,17.43,2100,0,5.0
23/01/2019,,,0,23.3,22.5,22.2,-1.10 (-4.72 %),,105450000,16.71,16.54,4700,0,6.0
22/01/2019,,,0,23.0,23.3,23.3,0.30 (1.30 %),,25630000,17.36,17.36,1100,0,7.0
21/01/2019,,,0,23.9,23.0,23.0,-0.90 (-3.77 %),,69000000,17.13,17.13,3000,0,8.0
18/01/2019,,,0,23.3,23.9,23.9,0.60 (2.58 %),,11950000,17.81,17.81,500,0,9.0
17/01/2019,,,0,22.5,23.3,23.3,0.80 (3.56 %),,30290000,17.36,17.36,1300,0,10.0
16/01/2019,,,0,23.9,22.5,22.5,-1.40 (-5.86 %),,29250000,16.76,16.76,1300,0,11.0
15/01/2019,,,0,22.4,23.9,23.1,0.70 (3.13 %),,50110000,17.78,17.21,2100,0,12.0
14/01/2019,,,0,24.8,22.4,22.4,-2.40 (-9.68 %),,112000000,16.69,16.69,5000,0,13.0
11/01/2019,,,0,23.1,24.8,24.8,1.70 (7.36 %),,52080000,18.48,18.48,2100,0,14.0
10/01/2019,,,0,23.9,22.4,23.2,-0.70 (-2.93 %),,21000000,17.22,17.28,900,0,15.0
09/01/2019,,,0,22.9,23.4,23.9,1.00 (4.37 %),,60000000,17.79,17.81,2500,0,16.0
08/01/2019,,,0,22.4,22.9,22.9,0.50 (2.23 %),,13740000,17.06,17.06,600,0,17.0
07/01/2019,,,0,25.3,22.6,22.2,-3.10 (-12.25 %),,93990000,16.67,16.54,4200,0,18.0
04/01/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,18.85,18.85,0,0,19.0
03/01/2019,,,0,22.9,25.3,25.3,2.40 (10.48 %),,65780000,18.85,18.85,2600,0,20.0
02/01/2019,,,0,22.3,22.9,22.9,0.60 (2.69 %),,34350000,17.06,17.06,1500,0,21.0
28/12/2018,,,0,25.7,22.5,22.3,-3.40 (-13.23 %),,22320000,16.63,16.61,1000,0,2.0
27/12/2018,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,19.15,19.15,0,0,3.0
26/12/2018,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,19.15,19.15,0,0,4.0
25/12/2018,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,19.15,19.15,0,0,5.0
24/12/2018,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,19.15,19.15,0,0,6.0
21/12/2018,,,0,25.5,25.7,25.7,0.20 (0.78 %),,35980000,19.15,19.15,1400,0,7.0
20/12/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,19.0,19.0,0,0,8.0
19/12/2018,,,0,25.8,22.6,25.9,0.10 (0.39 %),,22980000,19.02,19.3,900,0,9.0
18/12/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,19.22,19.22,0,0,10.0
17/12/2018,,,0,23.9,25.8,25.8,1.90 (7.95 %),,64500000,19.22,19.22,2500,0,11.0
14/12/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,17.81,17.81,0,0,12.0
13/12/2018,,,0,23.0,25.9,23.0,0.00 (0.00 %),,169390000,17.77,17.13,7100,0,13.0
12/12/2018,,,0,25.4,23.2,23.0,-2.40 (-9.45 %),,149540000,17.14,17.13,6500,0,14.0
11/12/2018,,,0,26.3,26.3,23.2,-3.10 (-11.79 %),,93980000,18.92,17.28,3700,0,15.0
10/12/2018,,,0,23.4,26.8,23.4,0.00 (0.00 %),,79040000,19.63,17.43,3000,0,16.0
07/12/2018,,,0,23.5,23.4,23.4,-0.10 (-0.43 %),,23400000,17.43,17.43,1000,0,17.0
06/12/2018,,,0,23.5,23.7,23.4,-0.10 (-0.43 %),,61140000,17.52,17.43,2600,0,18.0
05/12/2018,,,0,23.7,23.7,23.4,-0.30 (-1.27 %),,80010000,17.53,17.43,3400,0,19.0
04/12/2018,,,0,22.9,23.7,23.7,0.80 (3.49 %),,47400000,17.66,17.66,2000,0,20.0
03/12/2018,,,0,22.4,22.9,22.9,0.50 (2.23 %),,11450000,17.06,17.06,500,0,21.0
30/11/2018,,,0,22.9,22.9,22.0,-0.90 (-3.93 %),,53640000,16.65,16.39,2400,0,2.0
29/11/2018,,,0,21.8,22.9,22.9,1.10 (5.05 %),,18320000,17.06,17.06,800,0,3.0
28/11/2018,,,0,22.8,21.8,21.7,-1.10 (-4.82 %),,22184000,16.2,16.17,1020,0,4.0
27/11/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,16.99,16.99,0,0,5.0
26/11/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,220000,16.99,16.99,10,0,6.0
23/11/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,9345000,16.99,16.99,410,0,7.0
22/11/2018,,,0,22.4,22.8,22.8,0.40 (1.79 %),,23478000,16.99,16.99,1030,0,8.0
21/11/2018,,,0,22.5,22.5,22.9,0.40 (1.78 %),,78540000,16.72,17.06,3500,0,9.0
20/11/2018,,,0,23.1,19.7,23.0,-0.10 (-0.43 %),,13470000,16.72,17.13,600,0,10.0
19/11/2018,,,0,20.2,23.1,23.1,2.90 (14.36 %),,83160000,17.21,17.21,3600,0,11.0
16/11/2018,,,0,22.5,19.2,20.2,-2.30 (-10.22 %),,102920000,15.03,15.05,5100,0,12.0
15/11/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.76,16.76,0,0,13.0
