date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2008,,,31.3,31.3,29.8,29.8,,460,0,15.61,-1.50 (-4.79 %),14000000,0,21.0
20/02/2008,,,32.9,32.9,31.3,31.3,,2340,0,16.4,-1.60 (-4.86 %),74000000,0,2.0
19/02/2008,,,31.6,32.9,31.6,32.9,,4610,0,17.24,-0.30 (-0.90 %),146000000,0,3.0
18/02/2008,,,33.2,33.2,33.2,33.2,,1460,0,17.39,-1.70 (-4.87 %),48000000,0,4.0
15/02/2008,,,34.7,36.0,34.7,34.9,,2250,0,18.28,-1.60 (-4.38 %),79000000,0,5.0
14/02/2008,,,35.7,36.5,35.7,36.5,,3270,0,19.12,0.80 (2.24 %),118000000,0,6.0
13/02/2008,,,37.0,37.0,35.7,35.7,,4170,0,18.7,-1.80 (-4.80 %),152000000,0,7.0
12/02/2008,,,35.8,37.6,35.8,37.5,,6240,0,19.65,-0.10 (-0.27 %),233000000,0,8.0
01/02/2008,,,35.0,37.6,35.0,37.6,,15780,0,19.7,1.60 (4.44 %),591000000,0,9.0
31/01/2008,,,34.5,36.0,34.0,36.0,,10170,0,18.86,0.30 (0.84 %),360000000,0,10.0
30/01/2008,,,34.0,35.7,34.0,35.7,,14640,0,18.7,1.70 (5.00 %),517000000,0,11.0
29/01/2008,,,31.4,34.0,31.4,34.0,,10970,0,17.81,1.00 (3.03 %),366000000,0,12.0
28/01/2008,,,30.4,33.0,30.4,33.0,,6350,0,17.29,1.00 (3.13 %),208000000,0,13.0
25/01/2008,,,30.7,32.0,30.7,32.0,,6730,0,16.77,1.30 (4.23 %),212000000,0,14.0
24/01/2008,,,32.3,32.3,30.7,30.7,,5550,0,16.08,-1.60 (-4.95 %),174000000,0,15.0
23/01/2008,,,32.5,32.5,32.3,32.3,,4370,0,16.92,-1.70 (-5.00 %),142000000,0,16.0
22/01/2008,,,32.3,34.0,32.3,34.0,,10430,0,17.81,0.00 (0.00 %),349000000,0,17.0
21/01/2008,,,34.2,34.2,32.3,34.0,,3510,0,17.81,0.00 (0.00 %),119000000,0,18.0
18/01/2008,,,34.0,34.0,34.0,34.0,,4830,0,17.81,-0.20 (-0.58 %),164000000,0,19.0
17/01/2008,,,35.5,35.5,34.2,34.2,,4220,0,17.92,-0.20 (-0.58 %),146000000,0,20.0
16/01/2008,,,32.8,34.4,32.8,34.4,,5520,0,18.02,1.60 (4.88 %),188000000,0,21.0
15/01/2008,,,34.5,34.5,32.8,32.8,,2270,0,17.18,-1.70 (-4.93 %),75000000,0,2.0
14/01/2008,,,35.5,35.5,34.5,34.5,,6260,0,18.08,-1.00 (-2.82 %),217000000,0,3.0
11/01/2008,,,33.5,35.5,33.0,35.5,,5620,0,18.6,1.00 (2.90 %),194000000,0,4.0
10/01/2008,,,36.3,36.3,34.5,34.5,,10940,0,18.08,-1.80 (-4.96 %),388000000,0,5.0
09/01/2008,,,34.5,36.3,33.9,36.3,,15550,0,19.02,0.70 (1.97 %),546000000,0,6.0
08/01/2008,,,33.8,35.6,33.8,35.6,,1020,0,18.65,0.10 (0.28 %),36000000,0,7.0
07/01/2008,,,36.5,36.5,35.2,35.5,,8130,0,18.6,-1.50 (-4.05 %),289000000,0,8.0
04/01/2008,,,36.1,37.9,36.1,37.0,,4840,0,19.39,-0.50 (-1.33 %),179000000,0,9.0
03/01/2008,,,36.6,37.5,36.6,37.5,,9390,0,19.65,0.50 (1.35 %),348000000,0,10.0
02/01/2008,,,37.8,37.8,37.0,37.0,,1500,0,19.39,-0.20 (-0.54 %),56000000,0,11.0
28/12/2007,,,37.0,37.7,37.0,37.2,,5670,0,19.49,-0.80 (-2.11 %),212000000,0,12.0
27/12/2007,,,37.0,38.0,37.0,38.0,,9750,0,19.91,-0.90 (-2.31 %),370000000,0,13.0
26/12/2007,,,38.0,38.9,37.5,38.9,,11310,0,20.38,0.90 (2.37 %),439000000,0,14.0
25/12/2007,,,37.8,38.0,37.8,38.0,,2210,0,19.91,0.20 (0.53 %),84000000,0,15.0
24/12/2007,,,38.0,38.0,37.8,37.8,,5090,0,19.8,0.60 (1.61 %),193000000,0,16.0
21/12/2007,,,38.0,39.0,37.7,37.8,,14280,0,19.49,-1.20 (-3.08 %),543000000,0,17.0
20/12/2007,,,39.6,39.6,38.0,39.0,,25840,0,20.11,-0.60 (-1.52 %),1006000000,0,18.0
19/12/2007,,,39.0,39.6,39.0,39.6,,35100,0,20.42,0.60 (1.54 %),1384000000,0,19.0
18/12/2007,,,36.5,39.0,36.5,39.0,,32380,0,20.11,1.50 (4.00 %),1248000000,0,20.0
17/12/2007,,,37.5,37.5,37.0,37.5,,18310,0,19.33,-1.00 (-2.60 %),685000000,0,21.0
14/12/2007,,,37.4,38.5,37.4,38.5,,12050,0,19.85,-0.50 (-1.28 %),459000000,0,2.0
13/12/2007,,,38.0,39.0,38.0,39.0,,24150,0,20.11,0.00 (0.00 %),938000000,0,3.0
12/12/2007,,,37.5,39.0,37.5,39.0,,32960,0,20.11,0.00 (0.00 %),1271000000,0,4.0
11/12/2007,,,38.0,39.0,37.9,39.0,,57780,0,20.11,-0.80 (-2.01 %),2224000000,0,5.0
10/12/2007,,,39.9,39.9,38.0,39.8,,62810,0,20.52,-0.10 (-0.25 %),2480000000,0,6.0
07/12/2007,,,38.0,39.9,37.0,39.9,,92040,0,20.57,1.90 (5.00 %),3607000000,0,7.0
06/12/2007,,,38.0,38.5,36.7,38.0,,80770,0,19.59,0.00 (0.00 %),3069000000,0,8.0
05/12/2007,,,39.0,39.0,37.4,38.0,,107730,0,19.59,0.60 (1.60 %),4150000000,0,9.0
04/12/2007,,,37.4,37.4,37.4,37.4,,55510,0,19.28,1.70 (4.76 %),2076000000,0,10.0
03/12/2007,,,35.7,35.7,34.5,35.7,,22500,0,18.41,1.70 (5.00 %),795000000,0,11.0
30/11/2007,,,33.5,34.0,33.5,34.0,,11690,0,17.53,0.00 (0.00 %),395000000,0,12.0
29/11/2007,,,33.5,34.0,33.5,34.0,,25590,0,17.53,0.50 (1.49 %),864000000,0,13.0
28/11/2007,,,33.9,33.9,33.0,33.5,,6170,0,17.27,0.00 (0.00 %),207000000,0,14.0
27/11/2007,,,33.2,33.5,33.2,33.5,,21550,0,17.27,0.30 (0.90 %),719000000,0,15.0
26/11/2007,,,33.0,34.0,33.0,33.2,,30190,0,17.12,0.20 (0.61 %),1003000000,0,16.0
23/11/2007,,,33.1,33.2,33.0,33.0,,20060,0,17.01,0.00 (0.00 %),663000000,0,17.0
22/11/2007,,,32.3,33.3,32.3,33.0,,10600,0,17.01,0.70 (2.17 %),347000000,0,18.0
21/11/2007,,,32.1,32.5,32.0,32.3,,18500,0,16.65,-1.20 (-3.58 %),595000000,0,19.0
20/11/2007,,,33.4,34.0,33.4,33.5,,5720,0,17.27,-0.50 (-1.47 %),192000000,0,20.0
19/11/2007,,,34.2,34.2,33.0,34.0,,10650,0,17.53,-0.20 (-0.58 %),359000000,0,21.0
16/11/2007,,,33.2,35.5,33.0,34.2,,14170,0,17.63,0.20 (0.59 %),478000000,0,2.0
15/11/2007,,,34.7,34.7,34.0,34.0,,13050,0,17.53,-0.70 (-2.02 %),450000000,0,3.0
14/11/2007,,,33.1,34.7,33.1,34.7,,32430,0,17.89,1.60 (4.83 %),1106000000,0,4.0
13/11/2007,,,33.2,33.4,33.1,33.1,,19190,0,17.07,-1.70 (-4.89 %),637000000,0,5.0
12/11/2007,,,34.9,35.9,34.8,34.8,,17800,0,17.94,-1.20 (-3.33 %),621000000,0,6.0
09/11/2007,,,35.5,37.2,35.0,36.0,,12350,0,18.56,-0.20 (-0.55 %),441000000,0,7.0
08/11/2007,,,37.8,37.8,36.2,36.2,,19640,0,18.66,-1.60 (-4.23 %),724000000,0,8.0
07/11/2007,,,37.6,37.8,36.0,37.8,,16830,0,19.49,1.80 (5.00 %),630000000,0,9.0
06/11/2007,,,36.5,37.8,36.0,36.0,,45130,0,18.56,-1.80 (-4.76 %),1652000000,0,10.0
05/11/2007,,,38.2,39.0,37.8,37.8,,25670,0,19.49,-1.70 (-4.30 %),977000000,0,11.0
02/11/2007,,,40.0,40.0,39.1,39.5,,39450,0,20.37,-0.50 (-1.25 %),1568000000,0,12.0
01/11/2007,,,39.9,40.0,38.0,40.0,,70070,0,20.62,1.50 (3.90 %),2746000000,0,13.0
31/10/2007,,,39.0,39.7,38.5,38.5,,35880,0,19.85,-1.50 (-3.75 %),1393000000,0,14.0
30/10/2007,,,40.0,40.0,39.0,40.0,,43160,0,20.62,0.20 (0.50 %),1722000000,0,15.0
29/10/2007,,,40.0,41.7,39.8,39.8,,56940,0,20.52,-2.00 (-4.78 %),2289000000,0,16.0
26/10/2007,,,41.8,41.8,41.5,41.8,,105720,0,21.55,1.90 (4.76 %),4419000000,0,17.0
25/10/2007,,,39.9,39.9,39.0,39.9,,78000,0,20.57,1.90 (5.00 %),3109000000,0,18.0
24/10/2007,,,37.6,39.5,37.6,38.0,,104090,0,19.59,-1.50 (-3.80 %),3972000000,0,19.0
23/10/2007,,,39.5,39.5,39.5,39.5,,34990,0,20.37,-2.00 (-4.82 %),1382000000,0,20.0
22/10/2007,,,43.2,43.2,41.5,41.5,,207260,0,21.4,0.30 (0.73 %),8845000000,0,21.0
19/10/2007,,,41.2,41.2,41.2,41.2,,80220,0,21.24,1.90 (4.83 %),3305000000,0,2.0
18/10/2007,,,39.3,39.3,39.3,39.3,,78000,0,20.26,1.80 (4.80 %),3065000000,0,3.0
17/10/2007,,,37.5,37.5,36.5,37.5,,135230,0,19.33,1.70 (4.75 %),5070000000,0,4.0
16/10/2007,,,35.8,35.8,35.0,35.8,,110410,0,18.46,1.70 (4.99 %),3951000000,0,5.0
15/10/2007,,,32.5,34.1,32.5,34.1,,42580,0,17.58,1.60 (4.92 %),1437000000,0,6.0
12/10/2007,,,32.0,33.0,32.0,32.5,,9970,0,16.76,-0.50 (-1.52 %),322000000,0,7.0
11/10/2007,,,33.9,33.9,32.7,33.0,,31250,0,17.01,-0.90 (-2.65 %),1035000000,0,8.0
10/10/2007,,,33.1,34.0,33.0,33.9,,20000,0,17.48,0.80 (2.42 %),669000000,0,9.0
09/10/2007,,,32.8,34.5,32.8,33.1,,26880,0,17.07,-1.40 (-4.06 %),898000000,0,10.0
08/10/2007,,,35.7,35.7,34.0,34.5,,25440,0,17.79,-1.20 (-3.36 %),892000000,0,11.0
05/10/2007,,,33.0,35.7,33.0,35.7,,73350,0,18.41,1.70 (5.00 %),2580000000,0,12.0
04/10/2007,,,33.0,34.0,33.0,34.0,,81620,0,17.53,1.00 (3.03 %),2733000000,0,13.0
03/10/2007,,,32.3,33.0,32.3,33.0,,63510,0,17.01,-1.00 (-2.94 %),2070000000,0,14.0
02/10/2007,,,34.4,34.4,33.0,34.0,,49650,0,17.53,-0.40 (-1.16 %),1691000000,0,15.0
01/10/2007,,,34.0,34.4,33.5,34.4,,42230,0,17.74,1.40 (4.24 %),1440000000,0,16.0
28/09/2007,,,32.0,33.0,32.0,33.0,,67140,0,17.01,1.50 (4.76 %),2183000000,0,17.0
27/09/2007,,,31.0,31.5,30.0,31.5,,85780,0,16.24,1.50 (5.00 %),2664000000,0,18.0
26/09/2007,,,30.0,30.0,29.3,30.0,,83220,0,15.47,0.50 (1.69 %),2490000000,0,19.0
25/09/2007,,,30.4,30.4,29.3,29.5,,46010,0,15.21,0.50 (1.72 %),1378000000,0,20.0
24/09/2007,,,29.0,29.0,28.8,29.0,,25720,0,14.95,0.10 (0.35 %),746000000,0,21.0
21/09/2007,,,29.0,29.0,28.9,28.9,,44180,0,14.9,0.10 (0.35 %),1280000000,0,2.0
20/09/2007,,,28.9,29.0,28.8,28.8,,23070,0,14.85,0.00 (0.00 %),666000000,0,3.0
19/09/2007,,,28.9,28.9,28.7,28.8,,17620,0,14.85,0.10 (0.35 %),509000000,0,4.0
18/09/2007,,,29.0,29.0,28.7,28.7,,22670,0,14.8,0.20 (0.70 %),654000000,0,5.0
17/09/2007,,,28.5,28.5,28.3,28.5,,25450,0,14.69,0.00 (0.00 %),725000000,0,6.0
14/09/2007,,,28.1,28.8,28.1,28.5,,13180,0,14.69,0.50 (1.79 %),376000000,0,7.0
13/09/2007,,,27.5,28.1,27.5,28.0,,32960,0,14.44,-0.50 (-1.75 %),913000000,0,8.0
12/09/2007,,,29.0,30.0,28.5,28.5,,17490,0,14.69,-1.50 (-5.00 %),503000000,0,9.0
11/09/2007,,,30.5,30.5,30.0,30.0,,68160,0,15.47,0.90 (3.09 %),2071000000,0,10.0
10/09/2007,,,29.1,29.1,29.1,29.1,,54910,0,15.0,1.30 (4.68 %),1598000000,0,11.0
07/09/2007,,,26.8,27.8,26.6,27.8,,78650,0,14.33,1.30 (4.91 %),2157000000,0,12.0
06/09/2007,,,26.0,26.7,26.0,26.5,,18860,0,13.66,0.50 (1.92 %),500000000,0,13.0
05/09/2007,,,26.5,27.0,26.0,26.0,,25120,0,13.41,-0.20 (-0.76 %),661000000,0,14.0
04/09/2007,,,26.3,26.3,26.0,26.2,,5210,0,13.51,0.40 (1.55 %),136000000,0,15.0
31/08/2007,,,26.3,26.3,25.8,25.8,,24920,0,13.3,-0.20 (-0.77 %),648000000,0,16.0
30/08/2007,,,26.5,27.0,25.5,26.0,,17920,0,13.41,-0.30 (-1.14 %),466000000,0,17.0
29/08/2007,,,26.3,26.3,26.0,26.3,,3300,0,13.56,0.20 (0.77 %),87000000,0,18.0
28/08/2007,,,26.9,26.9,26.1,26.1,,4030,0,13.46,-0.80 (-2.97 %),106000000,0,19.0
27/08/2007,,,27.0,27.0,26.6,26.9,,11200,0,13.87,0.40 (1.51 %),301000000,0,20.0
24/08/2007,,,26.2,26.5,26.0,26.5,,9870,0,13.66,0.90 (3.52 %),260000000,0,21.0
23/08/2007,,,25.8,25.8,25.5,25.6,,1900,0,13.2,0.20 (0.79 %),49000000,0,2.0
22/08/2007,,,25.8,25.8,25.4,25.4,,3110,0,13.1,-1.10 (-4.15 %),80000000,0,3.0
21/08/2007,,,26.8,26.8,26.5,26.5,,10010,0,13.66,0.65 (2.51 %),267000000,0,4.0
17/08/2007,,,28.6,28.8,28.6,28.8,,9260,0,13.25,-0.40 (-1.37 %),265000000,0,5.0
16/08/2007,,,29.4,29.4,29.2,29.2,,6160,0,13.43,-0.20 (-0.68 %),181000000,0,6.0
15/08/2007,,,29.0,29.5,29.0,29.4,,9730,0,13.52,-0.40 (-1.34 %),284000000,0,7.0
14/08/2007,,,29.9,30.0,29.8,29.8,,31620,0,13.71,0.80 (2.76 %),944000000,0,8.0
13/08/2007,,,30.0,30.0,29.0,29.0,,11210,0,13.34,-1.20 (-3.97 %),330000000,0,9.0
10/08/2007,,,30.1,30.5,30.1,30.2,,10370,0,13.89,-0.20 (-0.66 %),313000000,0,10.0
09/08/2007,,,30.4,30.4,30.0,30.4,,15330,0,13.98,-0.10 (-0.33 %),465000000,0,11.0
08/08/2007,,,30.4,30.5,30.3,30.5,,5140,0,14.03,0.10 (0.33 %),156000000,0,12.0
07/08/2007,,,30.5,30.5,30.4,30.4,,21610,0,13.98,0.20 (0.66 %),659000000,0,13.0
06/08/2007,,,30.1,30.5,30.1,30.2,,4500,0,13.89,-0.80 (-2.58 %),136000000,0,14.0
03/08/2007,,,30.5,31.0,30.2,31.0,,16000,0,14.26,1.10 (3.68 %),487000000,0,15.0
02/08/2007,,,30.9,30.9,29.9,29.9,,14170,0,13.75,-0.70 (-2.29 %),429000000,0,16.0
01/08/2007,,,30.5,31.0,30.4,30.6,,13350,0,14.07,0.10 (0.33 %),409000000,0,17.0
31/07/2007,,,30.5,30.6,30.4,30.5,,14540,0,14.03,0.00 (0.00 %),443000000,0,18.0
30/07/2007,,,30.7,31.0,30.5,30.5,,21740,0,14.03,-0.50 (-1.61 %),667000000,0,19.0
27/07/2007,,,30.7,31.0,30.7,31.0,,7450,0,14.26,0.30 (0.98 %),230000000,0,20.0
26/07/2007,,,31.0,31.0,30.5,30.7,,7070,0,14.12,0.00 (0.00 %),218000000,0,21.0
25/07/2007,,,32.0,32.0,30.7,30.7,,20040,0,14.12,-0.80 (-2.54 %),632000000,0,2.0
24/07/2007,,,31.5,32.4,31.5,31.5,,20330,0,14.49,-1.00 (-3.08 %),651000000,0,3.0
23/07/2007,,,33.6,33.7,32.5,32.5,,60610,0,14.95,0.40 (1.25 %),2025000000,0,4.0
20/07/2007,,,32.0,32.1,32.0,32.1,,41860,0,14.76,0.60 (1.90 %),1343000000,0,5.0
19/07/2007,,,30.9,31.5,30.9,31.5,,23180,0,14.49,0.90 (2.94 %),730000000,0,6.0
18/07/2007,,,31.8,31.8,30.6,30.6,,6440,0,14.07,0.10 (0.33 %),199000000,0,7.0
17/07/2007,,,30.5,30.5,30.5,30.5,,19690,0,14.03,0.00 (0.00 %),601000000,0,8.0
16/07/2007,,,30.7,30.7,30.5,30.5,,34400,0,14.03,-1.30 (-4.09 %),1050000000,0,9.0
13/07/2007,,,32.0,32.0,31.8,31.8,,22070,0,14.63,-0.10 (-0.31 %),703000000,0,10.0
12/07/2007,,,31.5,31.9,31.5,31.9,,33450,0,14.67,-0.10 (-0.31 %),1057000000,0,11.0
11/07/2007,,,32.3,32.3,32.0,32.0,,73120,0,14.72,1.00 (3.23 %),2347000000,0,12.0
10/07/2007,,,30.5,31.0,30.5,31.0,,48400,0,14.26,1.00 (3.33 %),1495000000,0,13.0
09/07/2007,,,29.5,30.0,29.5,30.0,,17480,0,13.8,0.70 (2.39 %),521000000,0,14.0
06/07/2007,,,29.3,29.3,29.0,29.3,,12250,0,13.48,0.30 (1.03 %),357000000,0,15.0
05/07/2007,,,29.5,29.5,29.0,29.0,,19420,0,13.34,-1.00 (-3.33 %),567000000,0,16.0
04/07/2007,,,30.5,30.5,30.0,30.0,,21730,0,13.8,0.50 (1.69 %),659000000,0,17.0
03/07/2007,,,29.0,29.5,29.0,29.5,,23960,0,13.57,0.50 (1.72 %),695000000,0,18.0
02/07/2007,,,30.3,30.3,29.0,29.0,,25330,0,13.34,-0.80 (-2.68 %),756000000,0,19.0
29/06/2007,,,28.6,29.8,28.6,29.8,,27280,0,13.71,1.40 (4.93 %),799000000,0,20.0
28/06/2007,,,28.8,28.8,28.4,28.4,,21470,0,13.06,-0.40 (-1.39 %),615000000,0,21.0
27/06/2007,,,28.6,29.0,28.6,28.8,,28950,0,13.25,-0.70 (-2.37 %),835000000,0,2.0
26/06/2007,,,29.5,29.5,29.5,29.5,,9400,0,13.57,0.60 (2.08 %),277000000,0,3.0
25/06/2007,,,28.5,28.9,28.5,28.9,,9580,0,13.29,0.40 (1.40 %),274000000,0,4.0
22/06/2007,,,28.5,29.5,28.5,28.5,,23720,0,13.11,-1.50 (-5.00 %),687000000,0,5.0
21/06/2007,,,30.6,30.6,30.0,30.0,,21560,0,13.8,-0.20 (-0.66 %),652000000,0,6.0
20/06/2007,,,30.8,31.0,30.2,30.2,,44340,0,13.89,-0.60 (-1.95 %),1361000000,0,7.0
19/06/2007,,,31.1,31.1,30.8,30.8,,63610,0,14.17,1.10 (3.70 %),1976000000,0,8.0
18/06/2007,,,30.8,30.8,29.3,29.7,,25500,0,13.66,-1.10 (-3.57 %),770000000,0,9.0
15/06/2007,,,30.8,30.8,30.8,30.8,,106630,0,14.17,1.40 (4.76 %),3284000000,0,10.0
14/06/2007,,,29.4,29.4,29.4,29.4,,43370,0,13.52,1.40 (5.00 %),1275000000,0,11.0
13/06/2007,,,27.8,28.0,27.8,28.0,,17400,0,12.88,0.20 (0.72 %),485000000,0,12.0
12/06/2007,,,28.0,28.0,27.8,27.8,,12340,0,12.79,-0.20 (-0.71 %),345000000,0,13.0
11/06/2007,,,28.1,28.1,28.0,28.0,,12750,0,12.88,-1.00 (-3.45 %),357000000,0,14.0
08/06/2007,,,30.0,30.0,29.0,29.0,,72670,0,13.34,0.40 (1.40 %),2172000000,0,15.0
07/06/2007,,,28.6,28.6,28.6,28.6,,36500,0,13.15,1.30 (4.76 %),1044000000,0,16.0
06/06/2007,,,26.6,27.3,26.6,27.3,,31920,0,12.56,1.30 (5.00 %),868000000,0,17.0
05/06/2007,,,26.4,26.4,26.0,26.0,,8140,0,11.96,-0.70 (-2.62 %),213000000,0,18.0
04/06/2007,,,27.9,27.7,26.7,26.7,,7230,0,12.28,-0.10 (-0.37 %),196000000,0,19.0
01/06/2007,,,27.0,27.0,26.8,26.8,,11450,0,12.33,-0.40 (-1.47 %),308000000,0,20.0
31/05/2007,,,26.6,27.2,26.6,27.2,,13970,0,12.51,0.00 (0.00 %),378000000,0,21.0
30/05/2007,,,26.0,27.2,26.0,27.2,,10540,0,12.51,0.00 (0.00 %),277000000,0,2.0
29/05/2007,,,27.5,27.5,27.2,27.2,,8550,0,12.51,-0.30 (-1.09 %),234000000,0,3.0
28/05/2007,,,27.1,27.5,27.1,27.5,,7630,0,12.65,0.40 (1.48 %),208000000,0,4.0
25/05/2007,,,27.1,27.1,26.6,27.1,,12000,0,12.46,0.00 (0.00 %),322000000,0,5.0
24/05/2007,,,27.1,28.4,27.1,27.1,,11770,0,12.46,-1.30 (-4.58 %),0,0,6.0
23/05/2007,,,28.0,28.4,28.0,28.4,,31370,0,13.06,0.70 (2.53 %),891000000,0,7.0
22/05/2007,,,27.5,27.7,27.5,27.7,,14400,0,12.74,0.90 (3.36 %),398000000,0,8.0
21/05/2007,,,26.0,26.8,26.0,26.8,,20600,0,12.33,0.80 (3.08 %),541000000,0,9.0
18/05/2007,,,26.0,26.0,26.0,26.0,,36690,0,11.96,-0.20 (-0.76 %),954000000,0,10.0
17/05/2007,,,26.5,26.5,26.2,26.2,,29120,0,12.05,-0.30 (-1.13 %),763000000,0,11.0
16/05/2007,,,27.0,27.0,26.5,26.5,,9850,0,12.19,-0.50 (-1.85 %),263000000,0,12.0
15/05/2007,,,27.0,27.0,27.0,27.0,,39400,0,12.42,-0.80 (-2.88 %),1064000000,0,13.0
14/05/2007,,,27.7,27.8,27.7,27.8,,17430,0,12.79,-0.20 (-0.71 %),484000000,0,14.0
11/05/2007,,,27.7,28.0,27.7,28.0,,10040,0,12.88,0.50 (1.82 %),279000000,0,15.0
10/05/2007,,,27.8,27.8,27.5,27.5,,8500,0,12.65,-0.20 (-0.72 %),0,0,16.0
09/05/2007,,,28.1,28.1,27.7,27.7,,7370,0,12.74,-0.40 (-1.42 %),207000000,0,17.0
08/05/2007,,,28.0,28.1,28.0,28.1,,22050,0,12.92,0.40 (1.44 %),618000000,0,18.0
07/05/2007,,,27.5,27.7,27.7,27.7,,4310,0,12.74,0.20 (0.73 %),119000000,0,19.0
04/05/2007,,,27.1,27.5,27.1,27.5,,5770,0,12.65,0.40 (1.48 %),158000000,0,20.0
03/05/2007,,,28.0,28.0,27.1,27.1,,5930,0,12.46,-0.90 (-3.21 %),162000000,0,21.0
02/05/2007,,,27.9,28.0,27.9,28.0,,7610,0,12.88,0.10 (0.36 %),213000000,0,2.0
25/04/2007,,,27.8,28.0,27.8,27.9,,10980,0,12.83,0.10 (0.36 %),307000000,0,3.0
24/04/2007,,,27.5,27.8,27.5,27.8,,3700,0,12.79,-0.20 (-0.71 %),102000000,0,4.0
23/04/2007,,,27.0,28.0,27.0,28.0,,4600,0,12.88,0.00 (0.00 %),127000000,0,5.0
20/04/2007,,,28.0,28.0,28.0,28.0,,8250,0,12.88,0.00 (0.00 %),231000000,0,6.0
19/04/2007,,,29.4,29.4,28.0,28.0,,42680,0,12.88,-0.10 (-0.36 %),1235000000,0,7.0
18/04/2007,,,26.7,28.1,26.7,28.1,,23160,0,12.92,1.30 (4.85 %),645000000,0,8.0
17/04/2007,,,26.7,26.8,26.7,26.8,,23180,0,12.33,-1.30 (-4.63 %),619000000,0,9.0
16/04/2007,,,28.1,28.1,28.1,28.1,,10260,0,12.92,-1.40 (-4.75 %),288000000,0,10.0
13/04/2007,,,28.7,29.5,28.7,29.5,,5300,0,13.57,-0.50 (-1.67 %),156000000,0,11.0
12/04/2007,,,31.5,31.5,30.0,30.0,,5760,0,13.8,-1.50 (-4.76 %),178000000,0,12.0
11/04/2007,,,31.2,31.5,31.2,31.5,,15580,0,14.49,0.30 (0.96 %),488000000,0,13.0
10/04/2007,,,31.0,32.0,31.0,31.2,,8710,0,14.35,0.20 (0.65 %),272000000,0,14.0
09/04/2007,,,31.0,31.0,31.0,31.0,,10830,0,14.26,-1.00 (-3.13 %),336000000,0,15.0
06/04/2007,,,32.0,32.0,31.8,32.0,,18810,0,14.72,-1.00 (-3.03 %),601000000,0,16.0
05/04/2007,,,33.5,33.5,33.0,33.0,,6850,0,15.18,-0.50 (-1.49 %),227000000,0,17.0
04/04/2007,,,33.0,33.5,33.0,33.5,,4540,0,15.41,0.20 (0.60 %),151000000,0,18.0
03/04/2007,,,35.0,35.0,33.3,33.3,,9320,0,15.32,-1.70 (-4.86 %),312000000,0,19.0
02/04/2007,,,35.0,35.0,35.0,35.0,,10640,0,16.1,-1.70 (-4.63 %),372000000,0,20.0
30/03/2007,,,36.7,37.5,36.7,36.7,,42350,0,16.88,0.00 (0.00 %),1560000000,0,21.0
29/03/2007,,,36.5,36.7,36.5,36.7,,13130,0,16.88,1.70 (4.86 %),479000000,0,2.0
28/03/2007,,,33.5,35.0,33.5,35.0,,34040,0,16.1,-0.20 (-0.57 %),1141000000,0,3.0
27/03/2007,,,35.2,35.2,35.2,35.2,,18210,0,16.19,-1.80 (-4.86 %),641000000,0,4.0
26/03/2007,,,38.0,38.0,36.1,37.0,,23990,0,17.02,-1.00 (-2.63 %),886000000,0,5.0
23/03/2007,,,39.0,39.0,37.0,38.0,,29110,0,17.48,0.10 (0.26 %),1114000000,0,6.0
22/03/2007,,,37.9,37.9,37.9,37.9,,46120,0,17.43,1.80 (4.99 %),1748000000,0,7.0
21/03/2007,,,36.1,36.1,36.1,36.1,,55710,0,16.6,-1.90 (-5.00 %),2011000000,0,8.0
20/03/2007,,,40.0,40.0,38.0,38.0,,29170,0,17.48,-2.00 (-5.00 %),1116000000,0,9.0
19/03/2007,,,40.9,40.9,40.0,40.0,,31990,0,18.4,1.00 (2.56 %),1285000000,0,10.0
16/03/2007,,,36.6,39.0,36.6,39.0,,42270,0,17.94,0.50 (1.30 %),1602000000,0,11.0
15/03/2007,,,38.5,38.5,38.5,38.5,,40990,0,17.71,-2.00 (-4.94 %),1578000000,0,12.0
14/03/2007,,,40.5,42.0,40.0,40.5,,51540,0,18.63,0.50 (1.25 %),2094000000,0,13.0
13/03/2007,,,40.0,41.1,40.0,40.0,,92700,0,18.4,-2.00 (-4.76 %),3743000000,0,14.0
12/03/2007,,,41.5,42.0,41.5,42.0,,147570,0,19.32,-1.00 (-2.33 %),6156000000,0,15.0
09/03/2007,,,46.7,46.7,43.0,43.0,,104060,0,19.78,-1.50 (-3.37 %),4710000000,0,16.0
08/03/2007,,,44.5,44.5,44.5,44.5,,41210,0,20.47,2.10 (4.95 %),1834000000,0,17.0
07/03/2007,,,42.4,42.4,42.4,42.4,,18070,0,19.5,2.00 (4.95 %),766000000,0,18.0
06/03/2007,,,40.4,40.4,40.4,40.4,,10130,0,18.58,1.90 (4.94 %),409000000,0,19.0
05/03/2007,,,38.5,38.5,38.0,38.5,,15990,0,17.71,1.80 (4.90 %),614000000,0,20.0
02/03/2007,,,36.7,36.7,36.7,36.7,,47720,0,16.88,1.70 (4.86 %),1751000000,0,21.0
01/03/2007,,,35.0,35.0,35.0,35.0,,62010,0,16.1,1.60 (4.79 %),2170000000,0,2.0
28/02/2007,,,33.4,33.4,33.4,33.4,,168290,0,15.36,1.50 (4.70 %),5621000000,0,3.0
