date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/12/2011,,,1.76,6.1,6.1,6.1,,0,0,1.76,4.34 (247.30 %),0,0,11.0
13/12/2011,,,1.76,6.1,6.1,6.1,,600,0,1.76,4.34 (247.30 %),3660000,0,12.0
12/12/2011,,,1.76,6.1,6.1,6.1,,0,0,1.76,4.34 (247.30 %),0,0,13.0
09/12/2011,,,1.81,6.1,6.1,6.1,,1500,0,1.76,4.29 (236.27 %),9150000,0,14.0
08/12/2011,,,1.93,6.4,6.4,6.3,,2400,0,1.81,4.37 (226.56 %),15140000,0,15.0
07/12/2011,,,1.84,6.7,6.7,6.7,,100,0,1.93,4.86 (263.58 %),670000,0,16.0
06/12/2011,,,1.81,6.4,6.4,6.4,,2200,0,1.84,4.59 (252.81 %),14080000,0,17.0
05/12/2011,,,1.67,6.3,6.3,6.3,,3000,0,1.81,4.63 (277.25 %),18300000,0,18.0
02/12/2011,,,1.76,6.2,6.2,5.8,,2000,0,1.67,4.04 (230.22 %),11800000,0,19.0
01/12/2011,,,1.76,6.0,6.1,6.1,,2000,0,1.76,4.34 (247.30 %),11530000,0,20.0
30/11/2011,,,1.73,5.6,6.1,6.1,,900,0,1.76,4.37 (253.09 %),5390000,0,21.0
29/11/2011,,,1.81,6.0,6.0,6.0,,1000,0,1.73,4.19 (230.76 %),6000000,0,2.0
28/11/2011,,,1.73,6.3,6.3,6.3,,100,0,1.81,4.57 (264.67 %),630000,0,3.0
25/11/2011,,,1.81,6.0,6.0,6.0,,4500,0,1.73,4.19 (230.76 %),27000000,0,4.0
24/11/2011,,,1.81,6.3,6.3,6.3,,1300,0,1.81,4.49 (247.30 %),8190000,0,5.0
23/11/2011,,,1.81,6.3,6.3,6.3,,600,0,1.81,4.49 (247.30 %),3780000,0,6.0
22/11/2011,,,1.9,6.3,6.3,6.3,,200,0,1.81,4.40 (231.51 %),1260000,0,7.0
21/11/2011,,,1.81,6.0,6.6,6.6,,200,0,1.9,4.79 (263.84 %),1260000,0,8.0
18/11/2011,,,1.87,6.3,6.3,6.3,,1800,0,1.81,4.43 (236.61 %),11340000,0,9.0
17/11/2011,,,1.99,6.5,6.9,6.5,,1900,0,1.87,4.51 (227.16 %),12670000,0,10.0
16/11/2011,,,1.93,6.9,6.9,6.9,,300,0,1.99,4.97 (257.66 %),2070000,0,11.0
15/11/2011,,,1.9,6.5,6.7,6.7,,400,0,1.93,4.80 (252.56 %),2620000,0,12.0
14/11/2011,,,1.87,6.2,6.6,6.6,,500,0,1.9,4.73 (252.64 %),3260000,0,13.0
11/11/2011,,,1.93,6.7,6.7,6.5,,1800,0,1.87,4.57 (236.93 %),11860000,0,14.0
10/11/2011,,,2.04,6.7,6.7,6.7,,2700,0,1.93,4.66 (227.72 %),18090000,0,15.0
09/11/2011,,,2.02,7.1,7.2,7.1,,1300,0,2.04,5.08 (252.25 %),9250000,0,16.0
08/11/2011,,,1.9,7.0,7.0,7.0,,2400,0,2.02,5.10 (268.34 %),16800000,0,17.0
07/11/2011,,,2.02,7.0,7.0,6.6,,500,0,1.9,4.58 (227.45 %),3400000,0,18.0
04/11/2011,,,1.99,7.0,7.0,7.0,,1000,0,2.02,5.01 (252.33 %),7000000,0,19.0
03/11/2011,,,2.1,7.2,7.2,6.9,,3700,0,1.99,4.80 (228.26 %),26150000,0,20.0
02/11/2011,,,2.1,7.3,7.3,7.3,,0,0,2.1,5.20 (247.29 %),0,0,21.0
01/11/2011,,,2.02,7.3,7.3,7.3,,200,0,2.1,5.28 (262.18 %),1460000,0,2.0
31/10/2011,,,2.13,7.6,7.6,7.0,,1600,0,2.02,4.87 (228.52 %),11260000,0,3.0
28/10/2011,,,2.04,7.0,7.4,7.4,,3500,0,2.13,5.36 (261.96 %),25500000,0,4.0
27/10/2011,,,1.96,7.1,7.1,7.1,,100,0,2.04,5.14 (262.61 %),710000,0,5.0
26/10/2011,,,1.99,7.1,7.1,6.8,,2200,0,1.96,4.81 (242.26 %),15110000,0,6.0
25/10/2011,,,2.07,7.0,7.0,6.9,,8300,0,1.99,4.83 (232.82 %),57100000,0,7.0
24/10/2011,,,2.07,7.0,7.2,7.2,,400,0,2.07,5.13 (247.29 %),2840000,0,8.0
21/10/2011,,,1.99,7.1,7.2,7.2,,700,0,2.07,5.21 (262.39 %),4980000,0,9.0
20/10/2011,,,2.04,6.9,6.9,6.9,,200,0,1.99,4.86 (237.51 %),1380000,0,10.0
19/10/2011,,,1.99,7.0,7.1,7.1,,800,0,2.04,5.11 (257.36 %),5610000,0,11.0
18/10/2011,,,2.04,6.9,6.9,6.9,,0,0,1.99,4.86 (237.51 %),0,0,12.0
17/10/2011,,,2.07,7.0,7.1,7.1,,3300,0,2.04,5.03 (242.47 %),22910000,0,13.0
14/10/2011,,,2.02,7.2,7.2,7.2,,100,0,2.07,5.18 (257.21 %),720000,0,14.0
13/10/2011,,,2.04,7.1,7.1,7.0,,1100,0,2.02,4.96 (242.40 %),7710000,0,15.0
12/10/2011,,,2.16,7.0,7.1,7.1,,1100,0,2.04,4.94 (228.78 %),7750000,0,16.0
11/10/2011,,,2.07,7.2,7.5,7.5,,2300,0,2.16,5.43 (261.76 %),16590000,0,17.0
10/10/2011,,,2.07,7.2,7.2,7.2,,100,20000,2.07,5.13 (247.29 %),720000,130000000,18.0
07/10/2011,,,2.1,6.8,7.2,7.2,,2300,0,2.07,5.10 (242.53 %),15910000,0,19.0
06/10/2011,,,2.07,7.7,7.7,7.3,,18900,0,2.1,5.23 (252.11 %),129160000,0,20.0
05/10/2011,,,2.22,7.7,7.7,7.2,,16000,0,2.07,4.98 (224.75 %),115500000,0,21.0
04/10/2011,,,2.3,7.8,7.8,7.7,,600,0,2.22,5.40 (234.27 %),4630000,0,2.0
03/10/2011,,,2.3,8.0,8.0,8.0,,0,0,2.3,5.70 (247.30 %),0,0,3.0
30/09/2011,,,2.16,8.0,8.0,8.0,,100,0,2.3,5.84 (270.46 %),800000,0,4.0
29/09/2011,,,2.27,7.9,7.9,7.5,,1600,0,2.16,5.23 (229.71 %),12230000,0,5.0
28/09/2011,,,2.25,7.8,8.0,7.9,,2800,0,2.27,5.65 (251.75 %),22100000,0,6.0
27/09/2011,,,2.19,8.1,8.1,7.8,,1300,0,2.25,5.61 (256.44 %),10170000,0,7.0
26/09/2011,,,2.3,7.7,8.2,7.6,,2700,0,2.19,5.30 (229.93 %),20690000,0,8.0
23/09/2011,,,2.3,8.0,8.0,8.0,,2000,0,2.3,5.70 (247.30 %),16000000,0,9.0
22/09/2011,,,2.3,8.0,8.0,8.0,,5900,0,2.3,5.70 (247.30 %),47200000,0,10.0
21/09/2011,,,2.25,7.9,8.0,8.0,,600,0,2.3,5.75 (256.20 %),4780000,0,11.0
20/09/2011,,,2.42,7.8,8.0,7.8,,10100,0,2.25,5.38 (222.49 %),79460000,0,12.0
19/09/2011,,,2.33,7.9,8.4,8.4,,2200,0,2.42,6.07 (260.16 %),17760000,0,13.0
16/09/2011,,,2.48,8.4,8.4,8.1,,2100,0,2.33,5.62 (227.10 %),17460000,0,14.0
15/09/2011,,,2.42,8.4,8.6,8.6,,6000,0,2.48,6.18 (255.56 %),50670000,0,15.0
14/09/2011,,,2.65,9.0,9.1,8.4,,22200,0,2.42,5.75 (217.10 %),198680000,0,16.0
13/09/2011,,,2.48,8.9,9.2,9.2,,29600,0,2.65,6.72 (271.52 %),265120000,0,17.0
12/09/2011,,,2.39,8.5,8.6,8.6,,3700,0,2.48,6.21 (259.85 %),31680000,0,18.0
09/09/2011,,,2.33,8.3,8.3,8.3,,4300,0,2.39,5.97 (255.87 %),35690000,0,19.0
08/09/2011,,,2.25,8.4,8.5,8.1,,22700,0,2.33,5.85 (260.66 %),189120000,0,20.0
07/09/2011,,,2.3,8.0,8.0,7.8,,2100,0,2.25,5.50 (238.62 %),16780000,0,21.0
06/09/2011,,,2.39,8.0,8.3,8.0,,3000,0,2.3,5.61 (234.74 %),24060000,0,2.0
05/09/2011,,,2.39,8.0,8.3,8.3,,9100,0,2.39,5.91 (247.29 %),73000000,0,3.0
01/09/2011,,,2.3,8.3,8.3,8.3,,100,0,2.39,6.00 (260.32 %),830000,0,4.0
31/08/2011,,,2.3,8.3,8.3,8.0,,2200,0,2.3,5.70 (247.30 %),17940000,0,5.0
30/08/2011,,,2.27,8.1,8.1,8.0,,6900,0,2.3,5.73 (251.69 %),55500000,0,6.0
29/08/2011,,,2.3,7.6,8.0,7.9,,10100,0,2.27,5.60 (242.96 %),78820000,0,7.0
26/08/2011,,,2.3,7.5,8.0,8.0,,2000,0,2.3,5.70 (247.30 %),15500000,0,8.0
25/08/2011,,,2.42,8.0,8.0,8.0,,1400,0,2.3,5.58 (230.76 %),11080000,0,9.0
24/08/2011,,,2.36,8.4,8.4,8.4,,100,0,2.42,6.04 (255.77 %),840000,0,10.0
23/08/2011,,,2.27,7.9,8.2,8.2,,6900,0,2.36,5.93 (260.49 %),54860000,0,11.0
22/08/2011,,,2.19,7.9,7.9,7.9,,100,0,2.27,5.71 (261.01 %),790000,0,12.0
19/08/2011,,,2.33,7.6,7.7,7.6,,7400,0,2.19,5.27 (225.86 %),56400000,0,13.0
18/08/2011,,,2.3,8.1,8.1,8.1,,200,0,2.33,5.80 (251.64 %),1620000,0,14.0
17/08/2011,,,2.3,8.0,8.0,8.0,,0,0,2.3,5.70 (247.30 %),0,0,15.0
16/08/2011,,,2.3,8.0,8.0,8.0,,0,0,2.3,5.70 (247.30 %),0,0,16.0
15/08/2011,,,2.19,8.0,8.0,8.0,,100,0,2.3,5.81 (265.58 %),800000,0,17.0
12/08/2011,,,2.3,7.6,8.1,7.6,,24800,0,2.19,5.30 (229.93 %),187190000,0,18.0
11/08/2011,,,2.42,8.0,8.0,8.0,,9200,0,2.3,5.58 (230.76 %),73350000,0,19.0
10/08/2011,,,2.36,8.3,8.4,8.4,,1100,0,2.42,6.04 (255.77 %),9220000,0,20.0
09/08/2011,,,2.3,8.3,8.3,8.2,,19900,0,2.36,5.90 (255.98 %),163160000,0,21.0
08/08/2011,,,2.53,8.8,8.8,8.0,,1800,0,2.3,5.47 (215.72 %),15020000,0,2.0
05/08/2011,,,2.45,8.2,8.9,8.8,,3300,0,2.53,6.35 (259.55 %),27600000,0,3.0
04/08/2011,,,2.45,8.5,8.6,8.5,,2200,0,2.45,6.05 (247.29 %),18710000,0,4.0
03/08/2011,,,2.45,8.5,8.5,8.5,,0,0,2.45,6.05 (247.29 %),0,0,5.0
02/08/2011,,,2.48,8.5,8.5,8.5,,0,0,2.45,6.02 (243.25 %),0,0,6.0
01/08/2011,,,2.45,8.5,8.7,8.6,,37900,0,2.48,6.15 (251.38 %),323200000,0,7.0
29/07/2011,,,2.45,8.5,8.5,8.5,,0,0,2.45,6.05 (247.29 %),0,0,8.0
28/07/2011,,,2.3,8.5,8.5,8.5,,1600,0,2.45,6.20 (269.00 %),13600000,0,9.0
27/07/2011,,,2.45,8.0,8.0,8.0,,1500,0,2.3,5.55 (226.86 %),12000000,0,10.0
26/07/2011,,,2.42,8.5,8.5,8.5,,100,23000,2.45,6.08 (251.43 %),850000,195500000,11.0
25/07/2011,,,2.56,8.4,8.4,8.4,,700,0,2.42,5.84 (227.78 %),5880000,0,12.0
22/07/2011,,,2.56,8.9,8.9,8.9,,0,0,2.56,6.34 (247.29 %),0,0,13.0
21/07/2011,,,2.51,8.9,8.9,8.9,,100,0,2.56,6.39 (255.28 %),890000,0,14.0
20/07/2011,,,2.51,8.7,8.7,8.7,,0,0,2.51,6.19 (247.29 %),0,0,15.0
19/07/2011,,,2.68,8.7,8.7,8.7,,1300,0,2.51,6.02 (224.89 %),11310000,0,16.0
18/07/2011,,,2.51,9.3,9.3,9.3,,900,0,2.68,6.79 (271.24 %),8370000,0,17.0
15/07/2011,,,2.48,9.2,9.2,8.7,,2000,0,2.51,6.22 (251.33 %),18150000,0,18.0
14/07/2011,,,2.39,8.7,8.7,8.6,,3300,0,2.48,6.21 (259.85 %),28690000,0,19.0
13/07/2011,,,2.59,8.3,8.3,8.3,,700,0,2.39,5.71 (220.28 %),5810000,0,20.0
12/07/2011,,,2.56,8.6,9.0,9.0,,1000,0,2.59,6.44 (251.19 %),8800000,0,21.0
11/07/2011,,,2.65,8.9,8.9,8.9,,0,0,2.56,6.25 (235.98 %),0,0,2.0
08/07/2011,,,2.62,8.8,9.2,9.2,,700,0,2.65,6.58 (251.12 %),6200000,0,3.0
07/07/2011,,,2.76,9.0,9.4,9.1,,1800,0,2.62,6.34 (229.21 %),16500000,0,4.0
06/07/2011,,,2.71,9.6,9.6,9.6,,0,0,2.76,6.89 (254.69 %),0,0,5.0
05/07/2011,,,2.85,9.8,9.8,9.4,,3500,0,2.71,6.55 (229.76 %),33750000,0,6.0
04/07/2011,,,2.56,9.9,9.9,9.9,,6000,0,2.85,7.34 (286.31 %),59400000,0,7.0
01/07/2011,,,2.71,9.4,9.7,8.9,,5600,0,2.56,6.19 (228.83 %),52580000,0,8.0
30/06/2011,,,2.56,9.4,9.4,9.4,,6500,0,2.71,6.84 (266.80 %),61100000,0,9.0
29/06/2011,,,2.74,9.0,9.0,8.9,,3300,0,2.56,6.16 (225.36 %),29380000,0,10.0
28/06/2011,,,2.76,9.3,9.5,9.5,,11600,0,2.74,6.74 (243.68 %),109600000,0,11.0
27/06/2011,,,2.79,10.1,10.3,9.6,,11600,0,2.76,6.81 (243.72 %),112590000,0,12.0
24/06/2011,,,2.71,9.7,9.7,9.7,,4000,0,2.79,6.99 (258.38 %),38800000,0,13.0
23/06/2011,,,2.85,9.4,9.4,9.4,,6200,0,2.71,6.55 (229.76 %),57790000,0,14.0
22/06/2011,,,2.74,9.4,9.9,9.9,,5800,0,2.85,7.16 (261.92 %),57220000,0,15.0
21/06/2011,,,2.59,9.1,9.5,9.5,,600,0,2.74,6.91 (266.58 %),5660000,0,16.0
20/06/2011,,,2.68,9.9,9.9,9.0,,6400,0,2.59,6.32 (236.10 %),61060000,0,17.0
17/06/2011,,,2.76,9.5,9.5,9.3,,21700,0,2.68,6.54 (236.44 %),203470000,0,18.0
16/06/2011,,,2.71,10.1,10.1,9.6,,6400,0,2.76,6.89 (254.69 %),64050000,0,19.0
15/06/2011,,,2.85,9.6,10.0,9.4,,56300,0,2.71,6.55 (229.76 %),536110000,0,20.0
14/06/2011,,,2.82,10.2,10.2,9.9,,18100,0,2.85,7.08 (250.84 %),180960000,0,21.0
13/06/2011,,,2.76,10.0,10.0,9.8,,13100,0,2.82,7.04 (254.53 %),129890000,0,2.0
10/06/2011,,,2.65,9.4,9.8,9.6,,48100,0,2.76,6.95 (262.40 %),462680000,0,3.0
09/06/2011,,,2.71,9.3,9.5,9.2,,16800,0,2.65,6.49 (239.91 %),157320000,0,4.0
08/06/2011,,,2.71,9.4,9.4,9.4,,600,0,2.71,6.69 (247.30 %),5640000,0,5.0
07/06/2011,,,2.56,9.4,9.4,9.4,,11900,0,2.71,6.84 (266.80 %),110970000,0,6.0
06/06/2011,,,2.56,9.8,9.8,8.9,,10100,0,2.56,6.34 (247.29 %),91080000,0,7.0
03/06/2011,,,2.53,9.4,9.4,8.9,,13000,0,2.56,6.37 (251.24 %),120310000,0,8.0
02/06/2011,,,2.39,8.6,8.8,8.8,,15700,0,2.53,6.41 (268.22 %),137900000,0,9.0
01/06/2011,,,2.25,8.1,8.3,8.3,,12000,0,2.39,6.05 (269.56 %),99550000,0,10.0
31/05/2011,,,2.27,7.7,7.9,7.8,,15600,0,2.25,5.53 (242.90 %),121270000,0,11.0
30/05/2011,,,2.39,8.7,8.7,7.9,,16100,0,2.27,5.51 (230.56 %),132620000,0,12.0
27/05/2011,,,2.3,8.2,8.3,8.3,,6500,0,2.39,6.00 (260.32 %),53920000,0,13.0
26/05/2011,,,2.16,7.8,8.0,8.0,,17000,0,2.3,5.84 (270.46 %),131770000,0,14.0
25/05/2011,,,2.27,8.5,8.5,7.5,,32400,0,2.16,5.23 (229.71 %),249650000,0,15.0
24/05/2011,,,2.36,8.1,8.2,7.9,,22800,0,2.27,5.54 (234.59 %),182530000,0,16.0
23/05/2011,,,2.45,8.5,8.5,8.2,,9000,0,2.36,5.75 (235.04 %),75580000,0,17.0
20/05/2011,,,2.48,9.0,9.0,8.5,,8800,0,2.45,6.02 (243.25 %),74830000,0,18.0
19/05/2011,,,2.59,8.6,8.6,8.6,,12900,0,2.48,6.01 (231.85 %),109640000,0,19.0
18/05/2011,,,2.59,9.0,9.0,9.0,,4400,0,2.59,6.41 (247.29 %),39180000,0,20.0
17/05/2011,,,2.65,9.1,9.1,9.0,,22100,0,2.59,6.35 (239.75 %),199900000,0,21.0
16/05/2011,,,2.62,8.9,9.6,9.2,,22500,0,2.65,6.58 (251.12 %),208710000,0,2.0
13/05/2011,,,2.56,8.9,9.2,9.1,,52600,0,2.62,6.54 (255.09 %),481110000,0,3.0
12/05/2011,,,2.53,8.6,8.9,8.9,,3000,0,2.56,6.37 (251.24 %),26200000,0,4.0
11/05/2011,,,2.51,8.7,8.8,8.8,,7900,0,2.53,6.29 (251.28 %),69490000,0,5.0
10/05/2011,,,2.59,8.6,8.8,8.7,,14600,0,2.51,6.11 (235.71 %),126870000,0,6.0
09/05/2011,,,2.59,8.6,9.3,9.0,,7000,0,2.59,6.41 (247.29 %),63480000,0,7.0
06/05/2011,,,2.56,8.6,9.0,9.0,,9400,0,2.59,6.44 (251.19 %),83710000,0,8.0
05/05/2011,,,2.65,8.9,8.9,8.9,,800,0,2.56,6.25 (235.98 %),7120000,0,9.0
04/05/2011,,,2.51,8.9,9.2,9.2,,31600,0,2.65,6.69 (267.25 %),290350000,0,10.0
29/04/2011,,,2.39,8.6,8.7,8.7,,7500,0,2.51,6.31 (264.03 %),64230000,0,11.0
28/04/2011,,,2.42,8.9,8.9,8.8,,7500,0,2.39,6.38 (264.07 %),65850000,0,12.0
27/04/2011,,,2.34,8.9,9.0,8.9,,8400,0,2.42,6.56 (281.06 %),75330000,0,13.0
26/04/2011,,,2.42,8.9,9.1,8.6,,8500,0,2.34,6.18 (255.80 %),75600000,0,14.0
25/04/2011,,,2.31,8.8,8.9,8.9,,29500,0,2.42,6.59 (285.53 %),262300000,0,15.0
22/04/2011,,,2.25,8.9,8.9,8.5,,10700,0,2.31,6.25 (277.07 %),90190000,0,16.0
21/04/2011,,,2.28,8.4,8.4,8.3,,2300,0,2.25,6.02 (263.83 %),19270000,0,17.0
20/04/2011,,,2.25,8.8,8.8,8.4,,3600,0,2.28,6.15 (272.64 %),30410000,0,18.0
19/04/2011,,,2.25,8.3,8.4,8.3,,2900,0,2.25,6.05 (268.20 %),24080000,0,19.0
18/04/2011,,,2.31,8.5,8.5,8.3,,5600,0,2.25,5.99 (259.54 %),46560000,0,20.0
15/04/2011,,,2.42,8.7,8.7,8.5,,8100,0,2.31,6.08 (251.66 %),68770000,0,21.0
14/04/2011,,,2.55,8.8,9.0,8.9,,15600,0,2.42,6.35 (248.62 %),138480000,0,2.0
13/04/2011,,,2.61,9.8,9.8,9.4,,4100,0,2.55,6.79 (260.54 %),38550000,0,3.0
08/04/2011,,,2.63,9.6,9.8,9.6,,11000,0,2.61,6.97 (264.41 %),106530000,0,4.0
07/04/2011,,,2.72,9.8,9.8,9.7,,4500,0,2.63,6.98 (257.17 %),43850000,0,5.0
06/04/2011,,,2.61,10.0,10.0,10.0,,2000,0,2.72,7.39 (283.55 %),20000000,0,6.0
05/04/2011,,,2.74,9.4,9.6,9.6,,2100,0,2.61,6.86 (249.98 %),20140000,0,7.0
04/04/2011,,,2.74,10.1,10.1,10.1,,1400,0,2.74,7.36 (268.21 %),13380000,0,8.0
01/04/2011,,,2.77,10.0,10.1,10.1,,5300,0,2.74,7.33 (264.59 %),53270000,0,9.0
31/03/2011,,,2.77,10.0,10.2,10.2,,200,0,2.77,7.43 (268.20 %),2020000,0,10.0
30/03/2011,,,2.77,10.2,10.2,10.2,,1000,0,2.77,7.43 (268.20 %),10200000,0,11.0
29/03/2011,,,2.85,10.0,10.3,10.2,,5400,0,2.77,7.35 (257.69 %),55160000,0,12.0
28/03/2011,,,2.8,10.5,10.6,10.5,,4400,0,2.85,7.70 (275.36 %),46140000,0,13.0
25/03/2011,,,2.8,10.3,10.3,10.3,,4000,5000,2.8,7.50 (268.21 %),40820000,52500000,14.0
24/03/2011,,,2.85,10.4,10.4,10.3,,1200,0,2.8,7.45 (261.20 %),12380000,0,15.0
23/03/2011,,,2.85,10.7,10.7,10.5,,1900,0,2.85,7.65 (268.21 %),19490000,0,16.0
22/03/2011,,,2.85,10.6,11.0,10.5,,8100,0,2.85,7.65 (268.21 %),85120000,0,17.0
21/03/2011,,,2.85,10.8,10.8,10.5,,1200,0,2.85,7.65 (268.21 %),12740000,0,18.0
18/03/2011,,,2.8,10.5,10.5,10.5,,3500,5000,2.85,7.70 (275.36 %),36410000,52500000,19.0
17/03/2011,,,2.72,9.7,10.3,10.3,,7900,0,2.8,7.58 (279.26 %),79040000,0,20.0
16/03/2011,,,2.72,10.0,10.0,10.0,,8100,0,2.72,7.28 (268.22 %),78740000,0,21.0
15/03/2011,,,2.77,10.1,10.1,10.0,,2800,0,2.72,7.23 (260.98 %),28010000,0,2.0
14/03/2011,,,2.96,10.7,10.7,10.2,,2400,0,2.77,7.24 (244.56 %),24750000,0,3.0
11/03/2011,,,2.77,10.7,10.9,10.9,,17100,0,2.96,8.13 (293.47 %),185770000,0,4.0
10/03/2011,,,2.61,10.0,10.2,10.2,,35100,0,2.77,7.59 (291.22 %),356490000,0,5.0
09/03/2011,,,2.77,9.8,9.8,9.6,,8600,0,2.61,6.83 (246.55 %),82820000,0,6.0
08/03/2011,,,2.72,10.3,10.3,10.2,,200,0,2.77,7.48 (275.58 %),2050000,0,7.0
07/03/2011,,,2.66,9.8,10.0,10.0,,15900,0,2.72,7.34 (275.73 %),156300000,0,8.0
04/03/2011,,,2.72,9.5,10.0,9.8,,9600,0,2.66,7.08 (260.85 %),93980000,0,9.0
03/03/2011,,,2.82,10.3,10.3,10.0,,28300,0,2.72,7.18 (254.04 %),283070000,0,10.0
02/03/2011,,,2.99,11.2,11.2,10.4,,7800,0,2.82,7.41 (248.13 %),83750000,0,11.0
01/03/2011,,,3.04,11.2,11.2,11.0,,6200,0,2.99,7.96 (261.64 %),68530000,0,12.0
28/02/2011,,,3.1,11.2,11.4,11.2,,6500,0,3.04,8.10 (261.75 %),73200000,0,13.0
25/02/2011,,,2.99,11.5,11.5,11.4,,4400,0,3.1,8.41 (281.60 %),49410000,0,14.0
24/02/2011,,,3.1,12.0,12.0,11.0,,13500,0,2.99,7.90 (255.29 %),147670000,0,15.0
23/02/2011,,,2.99,11.5,11.5,11.4,,1700,0,3.1,8.41 (281.60 %),19520000,0,16.0
22/02/2011,,,3.1,11.5,11.5,11.0,,5700,0,2.99,7.90 (255.29 %),62750000,0,17.0
21/02/2011,,,3.26,11.6,11.6,11.4,,6300,0,3.1,8.14 (249.80 %),72110000,0,18.0
18/02/2011,,,3.26,12.4,12.4,12.0,,5400,0,3.26,8.74 (268.21 %),65800000,0,19.0
17/02/2011,,,3.37,11.8,12.2,12.0,,9600,0,3.26,8.63 (256.34 %),114910000,0,20.0
16/02/2011,,,3.39,12.4,12.7,12.4,,3400,0,3.37,9.01 (265.26 %),42200000,0,21.0
15/02/2011,,,3.5,12.5,12.5,12.5,,2800,0,3.39,9.00 (256.80 %),35000000,0,2.0
14/02/2011,,,3.39,12.9,12.9,12.9,,2200,0,3.5,9.51 (279.99 %),27580000,0,3.0
11/02/2011,,,3.37,12.0,12.5,12.5,,3300,0,3.39,9.13 (271.18 %),41100000,0,4.0
10/02/2011,,,3.42,12.4,12.4,12.4,,2200,0,3.37,8.98 (262.36 %),27210000,0,5.0
09/02/2011,,,3.56,13.1,13.1,12.6,,1000,0,3.42,9.04 (254.15 %),12650000,0,6.0
08/02/2011,,,3.53,13.0,13.1,13.1,,4600,0,3.56,9.57 (271.04 %),59810000,0,7.0
28/01/2011,,,3.45,12.6,13.0,13.0,,10400,0,3.53,9.55 (276.91 %),132920000,0,8.0
27/01/2011,,,3.39,12.5,12.7,12.7,,700,0,3.45,9.31 (274.10 %),8770000,0,9.0
26/01/2011,,,3.31,12.5,12.8,12.5,,2300,0,3.39,9.19 (277.27 %),28790000,0,10.0
25/01/2011,,,3.29,12.3,12.3,12.2,,1500,0,3.31,8.91 (271.25 %),18330000,0,11.0
24/01/2011,,,3.26,12.9,12.9,12.1,,17200,0,3.29,8.84 (271.28 %),214820000,0,12.0
21/01/2011,,,3.48,13.0,13.0,12.0,,7200,0,3.26,8.52 (245.19 %),87370000,0,13.0
20/01/2011,,,3.45,13.0,13.0,12.8,,2200,0,3.48,9.35 (271.11 %),27200000,0,14.0
19/01/2011,,,3.39,12.9,12.9,12.7,,2900,0,3.45,9.31 (274.10 %),36610000,0,15.0
18/01/2011,,,3.61,13.4,13.4,12.5,,7500,0,3.39,8.89 (246.06 %),94320000,0,16.0
17/01/2011,,,3.58,13.3,13.3,13.3,,3100,0,3.61,9.72 (271.00 %),41230000,0,17.0
14/01/2011,,,3.45,13.4,13.4,13.2,,8100,0,3.58,9.75 (282.71 %),107120000,0,18.0
13/01/2011,,,3.34,12.5,13.2,12.7,,6900,0,3.45,9.36 (280.18 %),87770000,0,19.0
12/01/2011,,,3.29,12.5,12.5,12.3,,9300,0,3.34,9.01 (274.29 %),115630000,0,20.0
11/01/2011,,,3.53,12.2,12.4,12.1,,7700,0,3.29,8.57 (242.72 %),93870000,0,21.0
10/01/2011,,,3.53,13.4,13.4,13.0,,10900,0,3.53,9.47 (268.21 %),140680000,0,2.0
07/01/2011,,,3.67,13.7,13.7,13.0,,4300,0,3.53,9.33 (254.57 %),55970000,0,3.0
06/01/2011,,,3.72,13.2,13.5,13.5,,22500,0,3.67,9.78 (262.83 %),298300000,0,4.0
05/01/2011,,,3.75,14.2,14.2,13.7,,1600,0,3.72,9.95 (265.54 %),22260000,0,5.0
04/01/2011,,,3.67,13.8,13.8,13.8,,100,0,3.75,10.13 (276.39 %),1380000,0,6.0
31/12/2010,,,3.69,13.6,13.6,13.5,,200,0,3.67,9.81 (265.51 %),2710000,0,7.0
30/12/2010,,,3.72,13.3,13.6,13.6,,3300,0,3.69,9.88 (265.52 %),44390000,0,8.0
29/12/2010,,,3.64,14.0,14.0,13.7,,2800,0,3.72,10.06 (276.46 %),38040000,0,9.0
28/12/2010,,,3.58,13.9,13.9,13.4,,22200,0,3.64,9.82 (273.79 %),299810000,0,10.0
27/12/2010,,,3.5,13.2,13.3,13.2,,9500,0,3.58,9.70 (276.78 %),125450000,0,11.0
24/12/2010,,,3.5,13.6,13.6,12.9,,7700,0,3.5,9.40 (268.21 %),101970000,0,12.0
23/12/2010,,,3.64,13.2,13.2,12.9,,9700,0,3.5,9.26 (254.47 %),126350000,0,13.0
22/12/2010,,,3.69,13.7,13.7,13.4,,6000,0,3.64,9.71 (262.80 %),80080000,0,14.0
21/12/2010,,,3.75,13.3,14.0,13.6,,3900,0,3.69,9.85 (262.87 %),52110000,0,15.0
20/12/2010,,,3.83,14.5,14.5,13.8,,21400,0,3.75,9.97 (260.38 %),298810000,0,16.0
17/12/2010,,,3.58,14.0,14.1,14.1,,16500,0,3.83,10.52 (293.32 %),231570000,0,17.0
16/12/2010,,,3.8,13.4,14.0,13.2,,64700,0,3.58,9.40 (247.17 %),858850000,0,18.0
15/12/2010,,,3.97,15.4,15.4,14.0,,21600,0,3.8,10.03 (253.08 %),304640000,0,19.0
14/12/2010,,,4.26,15.6,15.6,14.6,,31100,0,3.97,10.34 (242.41 %),463110000,0,20.0
