date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2016,,,0,1.3,1.3,1.4,0.10 (7.69 %),,58000000,1.4,1.4,41330,0,12.0
23/03/2016,,,0,1.2,1.3,1.3,0.10 (8.33 %),,42000000,1.3,1.3,32380,0,13.0
22/03/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,0,1.2,1.2,350,0,14.0
21/03/2016,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,3000000,1.1,1.1,2470,0,15.0
18/03/2016,,,0,1.2,1.3,1.2,0.00 (0.00 %),,25000000,1.2,1.2,20390,0,16.0
17/03/2016,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,12000000,1.2,1.2,10130,0,17.0
16/03/2016,,,0,1.3,1.2,1.3,0.00 (0.00 %),,20000000,1.3,1.3,16370,0,18.0
15/03/2016,,,0,1.2,1.2,1.3,0.10 (8.33 %),,22000000,1.3,1.3,17360,0,19.0
14/03/2016,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,40000000,1.2,1.2,33260,0,20.0
11/03/2016,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,3000000,1.3,1.3,2260,0,21.0
10/03/2016,,,0,1.4,1.3,1.4,0.00 (0.00 %),,1000000,1.4,1.4,690,0,2.0
09/03/2016,,,0,1.3,1.3,1.4,0.10 (7.69 %),,13000000,1.4,1.4,10020,0,3.0
08/03/2016,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,4000000,1.3,1.3,2960,0,4.0
07/03/2016,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,2000000,1.4,1.4,1700,0,5.0
04/03/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,4000000,1.5,1.5,2530,0,6.0
03/03/2016,,,0,1.4,1.5,1.5,0.10 (7.14 %),,2000000,1.5,1.5,1500,0,7.0
02/03/2016,,,0,1.3,1.4,1.4,0.10 (7.69 %),,34000000,1.4,1.4,24620,0,8.0
01/03/2016,,,0,1.2,1.2,1.3,0.10 (8.33 %),,10000000,1.3,1.3,7430,0,9.0
29/02/2016,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,1000000,1.2,1.2,950,0,10.0
26/02/2016,,,0,1.2,1.2,1.3,0.10 (8.33 %),,5000000,1.3,1.3,4280,0,11.0
25/02/2016,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,4000000,1.2,1.2,2980,0,12.0
24/02/2016,,,0,1.3,1.2,1.3,0.00 (0.00 %),,7000000,1.3,1.3,5620,0,13.0
23/02/2016,,,0,1.3,1.2,1.3,0.00 (0.00 %),,0,1.3,1.3,80,0,14.0
22/02/2016,,,0,1.2,1.2,1.3,0.10 (8.33 %),,3000000,1.3,1.3,2390,0,15.0
19/02/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,220,0,16.0
18/02/2016,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,7000000,1.2,1.2,6070,0,17.0
17/02/2016,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,3000000,1.3,1.3,2000,0,18.0
16/02/2016,,,0,1.3,1.4,1.4,0.10 (7.69 %),,0,1.4,1.4,20,0,19.0
15/02/2016,,,0,1.2,1.2,1.3,0.10 (8.33 %),,3000000,1.3,1.3,2020,0,20.0
05/02/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,7000000,1.2,1.2,5490,0,21.0
04/02/2016,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,0,1.1,1.1,250,0,2.0
03/02/2016,,,0,1.2,1.1,1.2,0.00 (0.00 %),,14000000,1.2,1.2,12700,0,3.0
02/02/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,2000000,1.2,1.2,1900,0,4.0
01/02/2016,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,1000000,1.2,1.2,930,0,5.0
29/01/2016,,,0,1.3,1.2,1.3,0.00 (0.00 %),,24000000,1.3,1.3,20160,0,6.0
28/01/2016,,,0,1.3,1.2,1.3,0.00 (0.00 %),,3000000,1.3,1.3,2570,0,7.0
27/01/2016,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,0,1.3,1.3,120,0,8.0
26/01/2016,,,0,1.4,1.3,1.4,0.00 (0.00 %),,0,1.4,1.4,80,0,9.0
25/01/2016,,,0,1.3,1.3,1.4,0.10 (7.69 %),,1000000,1.4,1.4,970,0,10.0
22/01/2016,,,0,1.2,1.2,1.3,0.10 (8.33 %),,1000000,1.3,1.3,1050,0,11.0
21/01/2016,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,1000000,1.2,1.2,700,0,12.0
20/01/2016,,,0,1.2,1.3,1.3,0.10 (8.33 %),,0,1.3,1.3,10,0,13.0
19/01/2016,,,0,1.1,1.1,1.2,0.10 (9.09 %),,0,1.2,1.2,310,0,14.0
18/01/2016,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,14000000,1.1,1.1,12940,0,15.0
15/01/2016,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,0,1.2,1.2,50,0,16.0
14/01/2016,,,0,1.3,1.2,1.3,0.00 (0.00 %),,10000000,1.3,1.3,7780,0,17.0
13/01/2016,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,8000000,1.3,1.3,5820,0,18.0
12/01/2016,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,1000000,1.4,1.4,910,0,19.0
11/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,250,0,20.0
08/01/2016,,,0,1.6,1.7,1.5,-0.10 (-6.25 %),,3000000,1.5,1.5,1620,0,21.0
07/01/2016,,,0,1.5,1.5,1.6,0.10 (6.67 %),,1000000,1.6,1.6,960,0,2.0
06/01/2016,,,0,1.4,1.3,1.5,0.10 (7.14 %),,18000000,1.5,1.5,13230,0,3.0
05/01/2016,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,14000000,1.4,1.4,9800,0,4.0
04/01/2016,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,3000000,1.5,1.5,2300,0,5.0
31/12/2015,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,5000000,1.6,1.6,2820,0,6.0
30/12/2015,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,29000000,1.7,1.7,17000,0,7.0
29/12/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,4000000,1.8,1.8,2190,0,8.0
28/12/2015,,,0,1.8,1.7,1.9,0.10 (5.56 %),,6000000,1.9,1.9,3280,0,9.0
25/12/2015,,,0,1.8,1.7,1.8,0.00 (0.00 %),,4000000,1.8,1.8,2110,0,10.0
24/12/2015,,,0,1.9,2.0,1.8,-0.10 (-5.26 %),,4000000,1.8,1.8,2130,0,11.0
23/12/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,7000000,1.9,1.9,4210,0,12.0
22/12/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,4000000,1.8,1.8,2340,0,13.0
21/12/2015,,,0,1.6,1.6,1.7,0.10 (6.25 %),,13000000,1.7,1.7,7840,0,14.0
18/12/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,11000000,1.6,1.6,6690,0,15.0
17/12/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,1000000,1.6,1.6,650,0,16.0
16/12/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,7000000,1.6,1.6,4820,0,17.0
15/12/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,12000000,1.5,1.5,7700,0,18.0
14/12/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,5000000,1.4,1.4,3110,0,19.0
11/12/2015,,,0,1.4,1.5,1.4,0.00 (0.00 %),,4000000,1.4,1.4,2540,0,20.0
10/12/2015,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,16000000,1.4,1.4,10190,0,21.0
09/12/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,7000000,1.5,1.5,4990,0,2.0
08/12/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,5000000,1.4,1.4,3390,0,3.0
07/12/2015,,,0,1.3,1.4,1.3,0.00 (0.00 %),,1000000,1.3,1.3,1050,0,4.0
04/12/2015,,,0,1.3,1.4,1.3,0.00 (0.00 %),,1000000,1.3,1.3,530,0,5.0
03/12/2015,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,1000000,1.3,1.3,530,0,6.0
02/12/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,0,1.4,1.4,100,0,7.0
01/12/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,1000000,1.3,1.3,700,0,8.0
30/11/2015,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,3000000,1.3,1.3,2200,0,9.0
27/11/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,10000000,1.4,1.4,7140,0,10.0
26/11/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,9000000,1.3,1.3,6950,0,11.0
25/11/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,6000000,1.4,1.4,4940,0,12.0
24/11/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,0,1.3,1.3,50,0,13.0
23/11/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,20000000,1.2,1.2,15910,0,14.0
20/11/2015,,,0,1.3,1.2,1.3,0.00 (0.00 %),,2000000,1.3,1.3,1440,0,15.0
19/11/2015,,,0,1.3,1.2,1.3,0.00 (0.00 %),,0,1.3,1.3,220,0,16.0
18/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,20,0,17.0
17/11/2015,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,2000000,1.3,1.3,1400,0,18.0
16/11/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,3000000,1.4,1.4,1890,0,19.0
13/11/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,2000000,1.4,1.4,1570,0,20.0
12/11/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,1000000,1.3,1.3,720,0,21.0
11/11/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,0,1.2,1.2,370,0,2.0
10/11/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,3000000,1.3,1.3,2350,0,3.0
09/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,2000000,1.2,1.2,1500,0,4.0
06/11/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,2000000,1.2,1.2,1220,0,5.0
05/11/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,0,1.3,1.3,110,0,6.0
04/11/2015,,,0,1.3,1.4,1.2,-0.10 (-7.69 %),,0,1.2,1.2,80,0,7.0
03/11/2015,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,0,1.3,1.3,70,0,8.0
02/11/2015,,,0,1.3,1.2,1.4,0.10 (7.69 %),,0,1.4,1.4,20,0,9.0
30/10/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,0,1.3,1.3,20,0,10.0
29/10/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,1000000,1.2,1.2,420,0,11.0
28/10/2015,,,0,1.3,1.2,1.3,0.00 (0.00 %),,7000000,1.3,1.3,6050,0,12.0
27/10/2015,,,0,1.4,1.5,1.3,-0.10 (-7.14 %),,0,1.3,1.3,60,0,13.0
26/10/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,0,1.4,1.4,90,0,14.0
23/10/2015,,,0,1.5,1.4,1.5,0.00 (0.00 %),,18000000,1.5,1.5,12190,0,15.0
22/10/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,2000000,1.5,1.5,1320,0,16.0
21/10/2015,,,0,1.3,1.2,1.4,0.10 (7.69 %),,4000000,1.4,1.4,3010,0,17.0
20/10/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,30000000,1.3,1.3,23320,0,18.0
19/10/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,0,1.4,1.4,10,0,19.0
16/10/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,3000000,1.5,1.5,2070,0,20.0
15/10/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
14/10/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,0,1.6,1.6,60,0,2.0
13/10/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1000000,1.7,1.7,640,0,3.0
12/10/2015,,,0,1.7,1.7,1.8,0.10 (5.88 %),,7000000,1.8,1.8,4230,0,4.0
09/10/2015,,,0,1.6,1.5,1.7,0.10 (6.25 %),,23000000,1.7,1.7,15080,0,5.0
08/10/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,11000000,1.6,1.6,7670,0,6.0
07/10/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,19000000,1.5,1.5,13830,0,7.0
06/10/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,4000000,1.4,1.4,2830,0,8.0
05/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,5000000,1.3,1.3,3770,0,9.0
02/10/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,37000000,1.3,1.3,31820,0,10.0
01/10/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,4000000,1.2,1.2,3070,0,11.0
30/09/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,22000000,1.2,1.2,21640,0,12.0
29/09/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,11000000,1.1,1.1,9620,0,13.0
28/09/2015,,,120060000,1.3,1.2,1.2,-0.10 (-7.69 %),,13000000,1.2,1.2,10630,100050,14.0
25/09/2015,,,0,1.4,1.5,1.3,-0.10 (-7.14 %),,15000000,1.3,1.3,11270,0,15.0
24/09/2015,,,0,1.5,1.6,1.4,-0.10 (-6.67 %),,2000000,1.4,1.4,1140,0,16.0
23/09/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,0,1.5,1.5,60,0,17.0
22/09/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,6000000,1.6,1.6,4050,0,18.0
21/09/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,3000000,1.7,1.7,2120,0,19.0
18/09/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,4000000,1.6,1.6,2510,0,20.0
17/09/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1000000,1.7,1.7,520,0,21.0
16/09/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,0,1.8,1.8,60,0,2.0
15/09/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,4000000,1.9,1.9,2010,0,3.0
14/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,50,0,4.0
11/09/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,0,2.0,2.0,10,0,5.0
10/09/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,6000000,1.9,1.9,3180,0,6.0
09/09/2015,,,0,1.9,1.8,2.0,0.10 (5.26 %),,5000000,2.0,2.0,2720,0,7.0
08/09/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,1000000,1.9,1.9,380,0,8.0
07/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,3000000,2.0,2.0,1290,0,9.0
04/09/2015,,,0,2.1,2.2,2.0,-0.10 (-4.76 %),,16000000,2.0,2.0,7640,0,10.0
03/09/2015,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,4000000,2.1,2.1,2000,0,11.0
01/09/2015,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,4000000,2.2,2.2,1710,0,12.0
31/08/2015,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,4000000,2.3,2.3,1590,0,13.0
28/08/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,4000000,2.4,2.4,1550,0,14.0
27/08/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,0,2.5,2.5,90,0,15.0
26/08/2015,,,0,2.5,2.4,2.6,0.10 (4.00 %),,1000000,2.6,2.6,270,0,16.0
25/08/2015,,,0,2.5,2.4,2.5,0.00 (0.00 %),,0,2.5,2.5,110,0,17.0
24/08/2015,,,0,2.5,2.4,2.5,0.00 (0.00 %),,0,2.5,2.5,180,0,18.0
21/08/2015,,,0,2.5,2.4,2.5,0.00 (0.00 %),,7000000,2.5,2.5,3070,0,19.0
20/08/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,0,2.5,2.5,60,0,20.0
19/08/2015,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,2000000,2.6,2.6,600,0,21.0
18/08/2015,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,2000000,2.7,2.7,600,0,2.0
17/08/2015,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,4000000,2.8,2.8,1580,0,3.0
14/08/2015,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,1000000,3.0,3.0,330,0,4.0
13/08/2015,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,16000000,3.2,3.2,4970,0,5.0
12/08/2015,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,14000000,3.4,3.4,4260,0,6.0
11/08/2015,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,12000000,3.6,3.6,3320,0,7.0
10/08/2015,,,0,3.8,3.6,3.8,0.00 (0.00 %),,13000000,3.8,3.8,3490,0,8.0
07/08/2015,,,0,3.7,3.5,3.8,0.10 (2.70 %),,7000000,3.8,3.8,2040,0,9.0
06/08/2015,,,0,3.5,3.6,3.7,0.20 (5.71 %),,26000000,3.7,3.7,7970,0,10.0
05/08/2015,,,0,3.3,3.5,3.5,0.20 (6.06 %),,5000000,3.5,3.5,1550,0,11.0
04/08/2015,,,0,3.5,3.7,3.3,-0.20 (-5.71 %),,19000000,3.3,3.3,5750,0,12.0
03/08/2015,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,18000000,3.5,3.5,4980,0,13.0
31/07/2015,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,2000000,3.7,3.7,420,0,14.0
30/07/2015,,,0,3.9,3.7,3.9,0.00 (0.00 %),,2000000,3.9,3.9,610,0,15.0
29/07/2015,,,0,3.7,3.5,3.9,0.20 (5.41 %),,6000000,3.9,3.9,1560,0,16.0
28/07/2015,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,1000000,3.7,3.7,340,0,17.0
27/07/2015,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,1000000,3.9,3.9,270,0,18.0
24/07/2015,,,0,3.9,3.7,4.1,0.20 (5.13 %),,9000000,4.1,4.1,2450,0,19.0
23/07/2015,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,16000000,3.9,3.9,4150,0,20.0
22/07/2015,,,0,4.4,4.1,4.1,-0.30 (-6.82 %),,26000000,4.1,4.1,6410,0,21.0
21/07/2015,,,0,4.7,4.4,4.4,-0.30 (-6.38 %),,18000000,4.4,4.4,4130,0,2.0
20/07/2015,,,0,4.7,5.0,4.7,0.00 (0.00 %),,25000000,4.7,4.7,5650,0,3.0
17/07/2015,,,0,4.7,5.0,4.7,0.00 (0.00 %),,0,4.7,4.7,60,0,4.0
16/07/2015,,,0,4.7,4.4,4.7,0.00 (0.00 %),,0,4.7,4.7,30,0,5.0
15/07/2015,,,0,5.0,4.8,4.7,-0.30 (-6.00 %),,0,4.7,4.7,70,0,6.0
14/07/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
13/07/2015,,,0,5.3,5.4,5.0,-0.30 (-5.66 %),,0,5.0,5.0,80,0,8.0
10/07/2015,,,0,5.0,5.3,5.3,0.30 (6.00 %),,0,5.3,5.3,10,0,9.0
09/07/2015,,,0,5.2,5.4,5.0,-0.20 (-3.85 %),,49000000,5.0,5.0,10020,0,10.0
08/07/2015,,,0,5.3,5.0,5.2,-0.10 (-1.89 %),,4000000,5.2,5.2,710,0,11.0
07/07/2015,,,0,5.1,4.9,5.3,0.20 (3.92 %),,0,5.3,5.3,40,0,12.0
06/07/2015,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,1000000,5.1,5.1,250,0,13.0
03/07/2015,,,0,5.1,5.4,5.4,0.30 (5.88 %),,0,5.4,5.4,10,0,14.0
02/07/2015,,,0,5.1,5.3,5.1,0.00 (0.00 %),,5000000,5.1,5.1,1030,0,15.0
01/07/2015,,,0,4.9,5.2,5.1,0.20 (4.08 %),,5000000,5.1,5.1,970,0,16.0
30/06/2015,,,0,5.2,5.4,4.9,-0.30 (-5.77 %),,7000000,4.9,4.9,1340,0,17.0
29/06/2015,,,0,5.1,5.4,5.2,0.10 (1.96 %),,6000000,5.2,5.2,1180,0,18.0
26/06/2015,,,0,4.9,5.1,5.1,0.20 (4.08 %),,5000000,5.1,5.1,950,0,19.0
25/06/2015,,,0,5.0,4.7,4.9,-0.10 (-2.00 %),,18000000,4.9,4.9,3760,0,20.0
24/06/2015,,,0,5.3,5.6,5.0,-0.30 (-5.66 %),,6000000,5.0,5.0,1250,0,21.0
23/06/2015,,,0,5.0,5.3,5.3,0.30 (6.00 %),,3000000,5.3,5.3,550,0,2.0
22/06/2015,,,0,4.7,5.0,5.0,0.30 (6.38 %),,17000000,5.0,5.0,3330,0,3.0
19/06/2015,,,0,4.4,4.7,4.7,0.30 (6.82 %),,2000000,4.7,4.7,510,0,4.0
18/06/2015,,,0,4.2,4.4,4.4,0.20 (4.76 %),,29000000,4.4,4.4,6620,0,5.0
17/06/2015,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,9000000,4.2,4.2,2160,0,6.0
16/06/2015,,,0,4.4,4.1,4.5,0.10 (2.27 %),,1000000,4.5,4.5,170,0,7.0
15/06/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,10,0,8.0
12/06/2015,,,0,4.3,4.1,4.4,0.10 (2.33 %),,3000000,4.4,4.4,770,0,9.0
11/06/2015,,,0,4.2,4.3,4.3,0.10 (2.38 %),,0,4.3,4.3,10,0,10.0
10/06/2015,,,0,4.5,4.3,4.2,-0.30 (-6.67 %),,13000000,4.2,4.2,3180,0,11.0
09/06/2015,,,0,4.3,4.6,4.5,0.20 (4.65 %),,1000000,4.5,4.5,190,0,12.0
08/06/2015,,,0,4.1,4.3,4.3,0.20 (4.88 %),,0,4.3,4.3,10,0,13.0
05/06/2015,,,0,4.4,4.6,4.1,-0.30 (-6.82 %),,3000000,4.1,4.1,740,0,14.0
04/06/2015,,,0,4.7,4.9,4.4,-0.30 (-6.38 %),,13000000,4.4,4.4,3020,0,15.0
03/06/2015,,,0,4.7,4.4,4.7,0.00 (0.00 %),,7000000,4.7,4.7,1590,0,16.0
02/06/2015,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,5000000,4.7,4.7,1020,0,17.0
01/06/2015,,,0,5.1,4.8,5.0,-0.10 (-1.96 %),,3000000,5.0,5.0,610,0,18.0
29/05/2015,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,0,5.1,5.1,60,0,19.0
28/05/2015,,,0,5.3,5.0,5.2,-0.10 (-1.89 %),,11000000,5.2,5.2,2190,0,20.0
27/05/2015,,,0,5.4,5.2,5.3,-0.10 (-1.85 %),,3000000,5.3,5.3,510,0,21.0
26/05/2015,,,0,5.2,5.4,5.4,0.20 (3.85 %),,3000000,5.4,5.4,520,0,2.0
25/05/2015,,,0,4.9,5.2,5.2,0.30 (6.12 %),,14000000,5.2,5.2,3050,0,3.0
22/05/2015,,,0,5.2,5.1,4.9,-0.30 (-5.77 %),,1000000,4.9,4.9,220,0,4.0
21/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
20/05/2015,,,0,4.9,5.0,5.2,0.30 (6.12 %),,0,5.2,5.2,60,0,6.0
19/05/2015,,,0,5.2,4.9,4.9,-0.30 (-5.77 %),,0,4.9,4.9,10,0,7.0
18/05/2015,,,0,5.2,5.4,5.2,0.00 (0.00 %),,6000000,5.2,5.2,1130,0,8.0
15/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,10,0,9.0
14/05/2015,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,0,5.2,5.2,10,0,10.0
13/05/2015,,,0,5.6,5.9,5.5,-0.10 (-1.79 %),,6000000,5.5,5.5,1010,0,11.0
12/05/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,12.0
11/05/2015,,,0,5.6,5.3,5.6,0.00 (0.00 %),,1000000,5.6,5.6,280,0,13.0
08/05/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,10,0,14.0
07/05/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,15.0
06/05/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,16.0
05/05/2015,,,0,5.5,5.6,5.6,0.10 (1.82 %),,0,5.6,5.6,10,0,17.0
04/05/2015,,,0,5.4,5.5,5.5,0.10 (1.85 %),,0,5.5,5.5,10,0,18.0
27/04/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,19.0
24/04/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,20.0
23/04/2015,,,0,5.1,5.4,5.4,0.30 (5.88 %),,0,5.4,5.4,80,0,21.0
22/04/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
21/04/2015,,,0,5.1,4.8,5.1,0.00 (0.00 %),,2000000,5.1,5.1,410,0,3.0
20/04/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
17/04/2015,,,0,4.8,4.5,5.1,0.30 (6.25 %),,11000000,5.1,5.1,2510,0,5.0
16/04/2015,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,7000000,4.8,4.8,1500,0,6.0
15/04/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,7.0
14/04/2015,,,0,4.8,4.5,5.1,0.30 (6.25 %),,23000000,5.1,5.1,5060,0,8.0
09/04/2015,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,0,4.8,4.8,20,0,9.0
08/04/2015,,,0,5.1,4.8,5.1,0.00 (0.00 %),,2000000,5.1,5.1,400,0,10.0
07/04/2015,,,0,4.9,4.9,5.1,0.20 (4.08 %),,1000000,5.1,5.1,130,0,11.0
06/04/2015,,,0,5.1,4.8,4.9,-0.20 (-3.92 %),,8000000,4.9,4.9,1560,0,12.0
03/04/2015,,,0,5.0,4.7,5.1,0.10 (2.00 %),,8000000,5.1,5.1,1610,0,13.0
02/04/2015,,,0,5.0,4.8,5.0,0.00 (0.00 %),,0,5.0,5.0,80,0,14.0
01/04/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1000000,5.0,5.0,150,0,15.0
31/03/2015,,,500000000,5.0,5.0,5.0,0.00 (0.00 %),,8000000,5.0,5.0,1600,100000,16.0
30/03/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
27/03/2015,,,0,5.0,4.8,5.0,0.00 (0.00 %),,1000000,5.0,5.0,240,0,18.0
26/03/2015,,,0,4.9,4.6,5.0,0.10 (2.04 %),,7000000,5.0,5.0,1470,0,19.0
25/03/2015,,,0,5.2,5.0,4.9,-0.30 (-5.77 %),,7000000,4.9,4.9,1410,0,20.0
