date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/02/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,2.0
13/02/2019,,,0,70.2,80.3,80.3,10.10 (14.39 %),,8030000,64.66,64.66,100,0,3.0
12/02/2019,,,0,70.2,70.2,70.2,0.00 (0.00 %),,0,70.2,56.53,0,0,4.0
11/02/2019,,,0,61.4,70.2,70.2,8.80 (14.33 %),,7020000,56.53,56.53,100,0,5.0
01/02/2019,,,0,61.4,61.4,61.4,0.00 (0.00 %),,0,61.4,49.44,0,0,6.0
31/01/2019,,,0,53.4,61.4,61.4,8.00 (14.98 %),,6140000,49.44,49.44,100,0,7.0
30/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,43.0,0,0,8.0
29/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,43.0,0,0,9.0
28/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,43.0,0,0,10.0
25/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,43.0,0,0,11.0
24/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,43.0,0,0,12.0
23/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,43.0,0,0,13.0
22/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,43.0,0,0,14.0
21/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,43.0,0,0,15.0
18/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,43.0,0,0,16.0
17/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,43.0,0,0,17.0
16/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,18.0
15/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,19.0
14/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,20.0
11/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,21.0
10/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,2.0
09/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,3.0
08/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,4.0
07/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,5.0
04/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,6.0
03/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,7.0
02/01/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,8.0
28/12/2018,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,9.0
27/12/2018,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,10.0
26/12/2018,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,11.0
25/12/2018,,,7667687500,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,161425,12.0
24/12/2018,,,9926312500,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,208975,13.0
21/12/2018,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,14.0
20/12/2018,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,15.0
19/12/2018,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,16.0
18/12/2018,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,17.0
17/12/2018,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,18.0
14/12/2018,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,19.0
13/12/2018,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,20.0
12/12/2018,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,21.0
11/12/2018,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,43.0,43.0,0,0,2.0
10/12/2018,,,0,62.8,53.4,53.4,-9.40 (-14.97 %),,48060000,43.0,43.0,900,0,3.0
07/12/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,4.0
06/12/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,5.0
05/12/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,6.0
04/12/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,7.0
03/12/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,8.0
30/11/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,9.0
29/11/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,10.0
28/11/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,11.0
27/11/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,12.0
26/11/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,13.0
23/11/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,14.0
22/11/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,15.0
21/11/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,16.0
20/11/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,17.0
19/11/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,18.0
16/11/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,19.0
15/11/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,20.0
14/11/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,21.0
13/11/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,2.0
12/11/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,3.0
09/11/2018,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,50.57,50.57,0,0,4.0
08/11/2018,,,0,54.8,62.8,62.8,8.00 (14.60 %),,6280000,50.57,50.57,100,0,5.0
07/11/2018,,,0,48.0,54.8,54.8,6.80 (14.17 %),,5480000,44.13,44.13,100,0,6.0
06/11/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,38.65,38.65,0,0,7.0
05/11/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,38.65,38.65,0,0,8.0
02/11/2018,,,0,41.9,48.0,48.0,6.10 (14.56 %),,9600000,38.65,38.65,200,0,9.0
01/11/2018,,,13630000000,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,290000,10.0
31/10/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,0,11.0
30/10/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,0,12.0
29/10/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,0,13.0
26/10/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,0,14.0
25/10/2018,,,21600000,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,600,15.0
24/10/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,0,16.0
23/10/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,0,17.0
22/10/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,0,18.0
19/10/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,0,19.0
18/10/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,0,20.0
17/10/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,0,21.0
16/10/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,0,2.0
15/10/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,0,3.0
12/10/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,0,4.0
11/10/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,0,5.0
10/10/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,33.74,33.74,0,0,6.0
09/10/2018,,,0,37.0,41.9,41.9,4.90 (13.24 %),,4190000,33.74,33.74,100,0,7.0
08/10/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,8.0
05/10/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,9.0
04/10/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,10.0
03/10/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,11.0
02/10/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,12.0
01/10/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,13.0
28/09/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,14.0
27/09/2018,,,0,36.0,37.0,37.0,1.00 (2.78 %),,3700000,29.79,29.79,100,0,15.0
26/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,16.0
25/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,50400000,28.99,28.99,1400,0,17.0
24/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,18.0
21/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,19.0
20/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,20.0
19/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,21.0
18/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,2.0
17/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,3.0
14/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,4.0
13/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,5.0
12/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,6.0
11/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,7.0
10/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,8.0
07/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,9.0
06/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,10.0
05/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,11.0
04/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,12.0
31/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,13.0
30/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,14.0
29/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,15.0
28/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,16.0
27/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.99,28.99,0,0,17.0
24/08/2018,,,0,33.0,36.0,36.0,3.00 (9.09 %),,72000000,28.99,28.99,2000,0,18.0
23/08/2018,,,14050000,33.0,33.0,33.0,0.00 (0.00 %),,0,26.57,26.57,0,500,19.0
22/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,26.57,26.57,0,0,20.0
21/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,26.57,26.57,0,0,21.0
20/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,26.57,26.57,0,0,2.0
17/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,26.57,26.57,0,0,3.0
16/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,26.57,26.57,0,0,4.0
15/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,26.57,26.57,0,0,5.0
14/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,26.57,26.57,0,0,6.0
13/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,26.57,26.57,0,0,7.0
10/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,26.57,26.57,0,0,8.0
09/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,26.57,26.57,0,0,9.0
08/08/2018,,,0,35.0,33.0,33.0,-2.00 (-5.71 %),,3300000,26.57,26.57,100,0,10.0
07/08/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.18,28.18,0,0,11.0
06/08/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.18,28.18,0,0,12.0
03/08/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.18,28.18,0,0,13.0
02/08/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.18,28.18,0,0,14.0
01/08/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,3500000,28.18,28.18,100,0,15.0
31/07/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.18,28.18,0,0,16.0
30/07/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.18,28.18,0,0,17.0
27/07/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.18,28.18,0,0,18.0
26/07/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.18,28.18,0,0,19.0
25/07/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.18,28.18,0,0,20.0
24/07/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.18,28.18,0,0,21.0
23/07/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.18,28.18,0,0,2.0
20/07/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.18,28.18,0,0,3.0
19/07/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.18,28.18,0,0,4.0
18/07/2018,,,0,37.0,35.0,35.0,-2.00 (-5.41 %),,7000000,28.18,28.18,200,0,5.0
17/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,6.0
16/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,7.0
13/07/2018,,,66150000,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,2100,8.0
12/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,9.0
11/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,10.0
10/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,11.0
09/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,12.0
06/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,13.0
05/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,14.0
04/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,15.0
03/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,16.0
02/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,17.0
29/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,18.0
28/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,29.79,29.79,0,0,19.0
27/06/2018,,,444000000,36.9,37.0,37.0,0.10 (0.27 %),,3700000,29.79,29.79,100,11100,20.0
26/06/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,29.71,29.71,0,0,21.0
25/06/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,29.71,29.71,0,0,2.0
22/06/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,29.71,29.71,0,0,3.0
21/06/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,29.71,29.71,0,0,4.0
20/06/2018,,,0,32.1,36.9,36.9,4.80 (14.95 %),,3690000,29.71,29.71,100,0,5.0
19/06/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,25.85,25.85,0,0,6.0
18/06/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,25.85,25.85,0,0,7.0
15/06/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,25.85,25.85,0,0,8.0
14/06/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,25.85,25.85,0,0,9.0
13/06/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,25.85,25.85,0,0,10.0
12/06/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,25.85,25.85,0,0,11.0
11/06/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,25.85,25.85,0,0,12.0
08/06/2018,,,0,36.0,35.0,35.0,-1.00 (-2.78 %),,3500000,25.85,25.85,100,0,13.0
07/06/2018,,,498780000,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,16300,14.0
06/06/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,15.0
05/06/2018,,,0,35.9,36.0,36.0,0.10 (0.28 %),,7200000,26.59,26.59,200,0,16.0
04/06/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,26.51,26.51,0,0,17.0
01/06/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,26.51,26.51,0,0,18.0
31/05/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,26.51,26.51,0,0,19.0
30/05/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,26.51,26.51,0,0,20.0
29/05/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,26.51,26.51,0,0,21.0
28/05/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,26.51,26.51,0,0,2.0
25/05/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,26.51,26.51,0,0,3.0
24/05/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,26.51,26.51,0,0,4.0
23/05/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,26.51,26.51,0,0,5.0
22/05/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,26.51,26.51,0,0,6.0
21/05/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,26.51,26.51,0,0,7.0
18/05/2018,,,2408220000,35.9,35.9,35.9,0.00 (0.00 %),,0,26.51,26.51,0,78700,8.0
17/05/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,26.51,26.51,0,0,9.0
16/05/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,26.51,26.51,0,0,10.0
15/05/2018,,,0,36.9,35.9,35.9,-1.00 (-2.71 %),,3590000,26.51,26.51,100,0,11.0
14/05/2018,,,2059840000,36.9,36.9,36.9,0.00 (0.00 %),,0,27.25,27.25,0,65600,12.0
11/05/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,27.25,27.25,0,0,13.0
10/05/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,27.25,27.25,0,0,14.0
09/05/2018,,,0,38.0,36.9,36.9,-1.10 (-2.89 %),,3690000,27.25,27.25,100,0,15.0
08/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,16.0
07/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,17.0
04/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,18.0
03/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,19.0
02/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,20.0
27/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,21.0
26/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,2.0
24/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,3.0
23/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,4.0
20/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,5.0
19/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,6.0
18/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,7.0
17/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,8.0
16/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,9.0
13/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,10.0
12/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,11.0
11/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,12.0
10/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,28.06,28.06,0,0,13.0
09/04/2018,,,0,38.2,38.0,38.0,-0.20 (-0.52 %),,22800000,28.06,28.06,600,0,14.0
06/04/2018,,,0,35.0,38.1,38.0,3.00 (8.57 %),,41980000,28.18,28.06,1100,0,15.0
05/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.85,25.85,0,0,16.0
04/04/2018,,,0,36.0,35.0,35.0,-1.00 (-2.78 %),,7000000,25.85,25.85,200,0,17.0
03/04/2018,,,0,37.6,37.0,35.0,-2.60 (-6.91 %),,14400000,26.59,25.85,400,0,18.0
02/04/2018,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,27.77,27.77,0,0,19.0
30/03/2018,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,27.77,27.77,0,0,20.0
29/03/2018,,,0,32.7,37.6,37.5,4.80 (14.68 %),,7510000,27.73,27.69,200,0,21.0
28/03/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,24.15,24.15,0,0,2.0
27/03/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,24.15,24.15,0,0,3.0
26/03/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,24.15,24.15,0,0,4.0
23/03/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,24.15,24.15,0,0,5.0
22/03/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,24.15,24.15,0,0,6.0
21/03/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,24.15,24.15,0,0,7.0
20/03/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,24.15,24.15,0,0,8.0
19/03/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,24.15,24.15,0,0,9.0
16/03/2018,,,0,32.6,32.7,32.7,0.10 (0.31 %),,3270000,24.15,24.15,100,0,10.0
15/03/2018,,,7255800000,32.6,32.6,32.6,0.00 (0.00 %),,0,24.07,24.07,0,261000,11.0
14/03/2018,,,0,28.4,32.6,32.6,4.20 (14.79 %),,9780000,24.07,24.07,300,0,12.0
13/03/2018,,,0,33.3,28.4,28.4,-4.90 (-14.71 %),,11360000,20.97,20.97,400,0,13.0
12/03/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,24.59,24.59,0,0,14.0
09/03/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,24.59,24.59,0,0,15.0
08/03/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,24.59,24.59,0,0,16.0
07/03/2018,,,0,39.0,33.3,33.3,-5.70 (-14.62 %),,3330000,24.59,24.59,100,0,17.0
06/03/2018,,,0,39.0,39.0,39.0,0.00 (0.00 %),,3900000,28.8,28.8,100,0,18.0
05/03/2018,,,0,37.0,39.0,39.0,2.00 (5.41 %),,7800000,28.8,28.8,200,0,19.0
02/03/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,27.32,27.32,0,0,20.0
01/03/2018,,,0,39.0,37.0,37.0,-2.00 (-5.13 %),,3700000,27.32,27.32,100,0,21.0
28/02/2018,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,28.8,28.8,0,0,2.0
27/02/2018,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,28.8,28.8,0,0,3.0
26/02/2018,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,28.8,28.8,0,0,4.0
23/02/2018,,,0,41.9,39.0,39.0,-2.90 (-6.92 %),,136500000,28.8,28.8,3500,0,5.0
22/02/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,30.94,30.94,0,0,6.0
21/02/2018,,,0,36.8,41.9,41.9,5.10 (13.86 %),,4190000,30.94,30.94,100,0,7.0
13/02/2018,,,0,43.0,37.0,36.6,-6.40 (-14.88 %),,7360000,27.18,27.03,200,0,8.0
12/02/2018,,,0,50.5,43.0,43.0,-7.50 (-14.85 %),,4300000,31.76,31.76,100,0,9.0
09/02/2018,,,14616000000,44.0,50.5,50.5,6.50 (14.77 %),,5050000,37.29,37.29,100,290000,10.0
08/02/2018,,,0,38.8,44.0,44.0,5.20 (13.40 %),,4400000,32.49,32.49,100,0,11.0
07/02/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,28.65,28.65,0,0,12.0
06/02/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,28.65,28.65,0,0,13.0
05/02/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,28.65,28.65,0,0,14.0
02/02/2018,,,0,34.1,38.8,38.8,4.70 (13.78 %),,3880000,28.65,28.65,100,0,15.0
01/02/2018,,,17400000,34.1,34.1,34.1,0.00 (0.00 %),,0,25.18,25.18,0,600,16.0
31/01/2018,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,25.18,25.18,0,0,17.0
30/01/2018,,,0,39.0,34.0,34.2,-4.80 (-12.31 %),,23900000,25.21,25.26,700,0,18.0
29/01/2018,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,28.8,28.8,0,0,19.0
26/01/2018,,,0,40.0,39.0,39.0,-1.00 (-2.50 %),,78000000,28.8,28.8,2000,0,20.0
