date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/06/2019,,,1.65,1.68,1.65,1.67,,571590,0,1.67,0.01 (0.60 %),951000000,0,11.0
05/06/2019,,,1.66,1.69,1.65,1.66,,778310,0,1.66,0.00 (0.00 %),1298000000,0,12.0
04/06/2019,,,1.66,1.7,1.65,1.66,,640340,50000,1.66,0.00 (0.00 %),1069000000,77500000,13.0
03/06/2019,,,1.75,1.75,1.66,1.66,,1381330,0,1.66,-0.10 (-5.68 %),2346000000,0,14.0
31/05/2019,,,1.77,1.78,1.75,1.76,,731020,25000,1.76,-0.02 (-1.12 %),1292000000,41500000,15.0
30/05/2019,,,1.78,1.81,1.78,1.78,,591930,0,1.78,-0.01 (-0.56 %),1059000000,0,16.0
29/05/2019,,,1.8,1.8,1.78,1.79,,543110,0,1.79,-0.01 (-0.56 %),972000000,0,17.0
28/05/2019,,,1.8,1.82,1.79,1.8,,1194310,0,1.8,0.00 (0.00 %),2151000000,0,18.0
27/05/2019,,,1.8,1.82,1.8,1.8,,520930,0,1.8,0.00 (0.00 %),941000000,0,19.0
24/05/2019,,,1.81,1.83,1.8,1.8,,887190,0,1.8,-0.02 (-1.10 %),1604000000,0,20.0
23/05/2019,,,1.85,1.85,1.81,1.82,,719720,60000,1.82,-0.02 (-1.09 %),1312000000,117600000,21.0
22/05/2019,,,1.84,1.88,1.84,1.84,,668790,0,1.84,-0.03 (-1.60 %),1245000000,0,2.0
21/05/2019,,,1.87,1.9,1.85,1.87,,787970,0,1.87,-0.01 (-0.53 %),1477000000,0,3.0
20/05/2019,,,1.9,1.91,1.87,1.88,,736240,0,1.88,-0.01 (-0.53 %),1391000000,0,4.0
17/05/2019,,,1.9,1.92,1.89,1.89,,608750,25000,1.89,-0.01 (-0.53 %),1157000000,50750000,5.0
16/05/2019,,,1.88,1.95,1.88,1.9,,1126930,0,1.9,0.03 (1.60 %),2159000000,0,6.0
15/05/2019,,,1.84,1.88,1.84,1.87,,888680,49830,1.87,0.03 (1.63 %),1650000000,85707600,7.0
14/05/2019,,,1.83,1.85,1.82,1.84,,779310,0,1.84,-0.01 (-0.54 %),1429000000,0,8.0
13/05/2019,,,1.83,1.87,1.83,1.85,,903830,50000,1.85,0.02 (1.09 %),1668000000,85500000,9.0
10/05/2019,,,1.86,1.89,1.83,1.83,,1538530,1535000,1.83,-0.04 (-2.14 %),2850000000,2695000000,10.0
09/05/2019,,,1.91,1.92,1.86,1.87,,994090,0,1.87,-0.04 (-2.09 %),1882000000,0,11.0
08/05/2019,,,1.94,1.95,1.9,1.91,,1267150,0,1.91,-0.05 (-2.55 %),2439000000,0,12.0
07/05/2019,,,1.97,1.99,1.94,1.96,,1247730,20000,1.96,0.01 (0.51 %),2443000000,36400000,13.0
06/05/2019,,,2.02,2.04,1.95,1.95,,1808240,35000,1.95,-0.08 (-3.94 %),3595000000,75950000,14.0
03/05/2019,,,2.06,2.07,2.0,2.03,,756390,0,2.03,-0.03 (-1.46 %),1554000000,0,15.0
02/05/2019,,,2.07,2.08,2.05,2.06,,667990,0,2.06,0.00 (0.00 %),1379000000,0,16.0
26/04/2019,,,2.09,2.09,2.05,2.06,,1132260,0,2.06,-0.01 (-0.48 %),2338000000,0,17.0
25/04/2019,,,2.1,2.13,2.07,2.07,,721140,25000,2.07,-0.02 (-0.96 %),1512000000,55750000,18.0
24/04/2019,,,2.06,2.14,2.06,2.09,,768450,0,2.09,0.03 (1.46 %),1616000000,0,19.0
23/04/2019,,,2.06,2.08,2.05,2.06,,1080320,0,2.06,0.00 (0.00 %),2226000000,0,20.0
22/04/2019,,,2.13,2.15,2.06,2.06,,2005740,0,2.06,-0.07 (-3.29 %),4220000000,0,21.0
19/04/2019,,,2.14,2.18,2.13,2.13,,1467430,0,2.13,-0.01 (-0.47 %),3151000000,0,2.0
18/04/2019,,,2.19,2.2,2.14,2.14,,1281600,30000,2.14,-0.05 (-2.28 %),2777000000,70200000,3.0
17/04/2019,,,2.22,2.24,2.19,2.19,,1720970,0,2.19,-0.02 (-0.90 %),3808000000,0,4.0
16/04/2019,,,2.23,2.23,2.2,2.21,,956490,25000,2.21,-0.02 (-0.90 %),2114000000,52000000,5.0
12/04/2019,,,2.21,2.23,2.2,2.23,,802720,36920,2.23,0.02 (0.90 %),1781000000,76055200,6.0
11/04/2019,,,2.22,2.24,2.2,2.21,,1024610,0,2.21,-0.01 (-0.45 %),2271000000,0,7.0
10/04/2019,,,2.23,2.23,2.21,2.22,,1437690,25000,2.22,-0.01 (-0.45 %),3191000000,59500000,8.0
09/04/2019,,,2.23,2.25,2.22,2.23,,818240,30000,2.23,0.01 (0.45 %),1828000000,71100000,9.0
08/04/2019,,,2.24,2.28,2.22,2.22,,1694550,20000,2.22,0.00 (0.00 %),3804000000,41400000,10.0
05/04/2019,,,2.23,2.28,2.21,2.22,,1487910,0,2.22,0.00 (0.00 %),3317000000,0,11.0
04/04/2019,,,2.22,2.24,2.2,2.22,,975810,0,2.22,0.00 (0.00 %),2163000000,0,12.0
03/04/2019,,,2.26,2.27,2.22,2.22,,683350,30000,2.22,-0.03 (-1.33 %),1531000000,72000000,13.0
02/04/2019,,,2.27,2.29,2.25,2.25,,925710,0,2.25,0.00 (0.00 %),2093000000,0,14.0
01/04/2019,,,2.21,2.31,2.2,2.25,,1805650,0,2.25,0.04 (1.81 %),4052000000,0,15.0
29/03/2019,,,2.21,2.22,2.19,2.21,,878310,0,2.21,-0.01 (-0.45 %),1938000000,0,16.0
28/03/2019,,,2.22,2.23,2.2,2.22,,978630,50000,2.22,0.00 (0.00 %),2167000000,103500000,17.0
27/03/2019,,,2.22,2.23,2.19,2.22,,674860,0,2.22,0.02 (0.91 %),1493000000,0,18.0
26/03/2019,,,2.16,2.2,2.16,2.2,,2279210,0,2.2,0.01 (0.46 %),4960000000,0,19.0
25/03/2019,,,2.24,2.25,2.17,2.19,,3664920,50000,2.19,-0.06 (-2.67 %),8088000000,120000000,20.0
22/03/2019,,,2.3,2.32,2.24,2.25,,1833600,0,2.25,-0.03 (-1.32 %),4165000000,0,21.0
21/03/2019,,,2.34,2.37,2.28,2.28,,3644780,20000,2.28,-0.06 (-2.56 %),8402000000,43600000,2.0
20/03/2019,,,2.4,2.4,2.32,2.34,,2151170,0,2.34,-0.05 (-2.09 %),5077000000,0,3.0
19/03/2019,,,2.44,2.44,2.39,2.39,,2225270,0,2.39,-0.04 (-1.65 %),5374000000,0,4.0
18/03/2019,,,2.43,2.46,2.42,2.43,,1630060,20000,2.43,0.00 (0.00 %),3967000000,52000000,5.0
15/03/2019,,,2.41,2.48,2.41,2.43,,2318150,20000,2.43,0.02 (0.83 %),5653000000,45000000,6.0
14/03/2019,,,2.42,2.43,2.39,2.41,,2939910,0,2.41,0.01 (0.42 %),7078000000,0,7.0
13/03/2019,,,2.41,2.45,2.39,2.4,,2529620,50000,2.4,0.00 (0.00 %),6096000000,112000000,8.0
12/03/2019,,,2.46,2.47,2.4,2.4,,2017430,20000,2.4,-0.04 (-1.64 %),4902000000,52200000,9.0
11/03/2019,,,2.43,2.48,2.42,2.44,,2695870,0,2.44,0.01 (0.41 %),6579000000,0,10.0
08/03/2019,,,2.47,2.49,2.39,2.43,,4032240,50000,2.43,-0.07 (-2.80 %),9830000000,133500000,11.0
07/03/2019,,,2.5,2.6,2.49,2.5,,5920650,0,2.5,0.03 (1.21 %),15065000000,0,12.0
06/03/2019,,,2.37,2.49,2.37,2.47,,6639270,0,2.47,0.10 (4.22 %),16257000000,0,13.0
05/03/2019,,,2.37,2.44,2.32,2.37,,3766850,20000,2.37,0.00 (0.00 %),8965000000,44200000,14.0
04/03/2019,,,2.35,2.39,2.33,2.37,,3972550,0,2.37,0.05 (2.16 %),9340000000,0,15.0
01/03/2019,,,2.2,2.33,2.2,2.32,,3445390,22430,2.32,0.10 (4.50 %),7818000000,46430100,16.0
28/02/2019,,,2.3,2.36,2.17,2.22,,4891130,20000,2.22,-0.08 (-3.48 %),10937000000,49200000,17.0
27/02/2019,,,2.42,2.47,2.27,2.3,,15331730,0,2.3,-0.14 (-5.74 %),35323000000,0,18.0
26/02/2019,,,2.59,2.59,2.41,2.44,,16532660,42430,2.44,-0.15 (-5.79 %),40090000000,110331100,19.0
25/02/2019,,,2.65,2.7,2.42,2.59,,16080860,0,2.59,-0.01 (-0.38 %),39878000000,0,20.0
22/02/2019,,,2.8,2.83,2.56,2.6,,13631480,0,2.6,-0.15 (-5.45 %),35391000000,0,21.0
21/02/2019,,,2.87,2.9,2.72,2.75,,7000490,20000,2.75,-0.17 (-5.82 %),19211000000,62400000,2.0
20/02/2019,,,3.0,3.0,2.83,2.92,,6096330,0,2.92,-0.12 (-3.95 %),17463000000,0,3.0
19/02/2019,,,3.12,3.23,3.04,3.04,,6686600,0,3.04,-0.22 (-6.75 %),20606000000,0,4.0
18/02/2019,,,3.1,3.27,2.89,3.26,,10623450,0,3.26,0.20 (6.54 %),32296000000,0,5.0
15/02/2019,,,2.98,3.06,2.86,3.06,,4518380,0,3.06,0.20 (6.99 %),13655000000,0,6.0
14/02/2019,,,2.67,2.86,2.67,2.86,,4770540,0,2.86,0.18 (6.72 %),13544000000,0,7.0
13/02/2019,,,2.83,2.83,2.66,2.68,,1767660,0,2.68,-0.13 (-4.63 %),4837000000,0,8.0
12/02/2019,,,2.73,2.84,2.69,2.81,,1550010,126000,2.81,0.01 (0.36 %),4254000000,376740000,9.0
11/02/2019,,,2.66,2.8,2.6,2.8,,1211410,0,2.8,0.10 (3.70 %),3244000000,0,10.0
01/02/2019,,,2.64,2.7,2.59,2.7,,601760,3074000,2.7,0.06 (2.27 %),1598000000,8601480000,11.0
31/01/2019,,,2.52,2.64,2.4,2.64,,1422180,0,2.64,0.08 (3.13 %),3546000000,0,12.0
30/01/2019,,,2.76,2.84,2.56,2.56,,5699580,0,2.56,-0.19 (-6.91 %),14725000000,0,13.0
29/01/2019,,,2.94,2.94,2.75,2.75,,1715480,20000,2.75,-0.19 (-6.46 %),4777000000,62800000,14.0
28/01/2019,,,3.0,3.01,2.85,2.94,,1727030,0,2.94,-0.06 (-2.00 %),5006000000,0,15.0
25/01/2019,,,2.9,3.01,2.9,3.0,,1416490,0,3.0,0.00 (0.00 %),4183000000,0,16.0
24/01/2019,,,3.06,3.07,2.96,3.0,,1202030,0,3.0,-0.05 (-1.64 %),3608000000,0,17.0
23/01/2019,,,3.06,3.07,2.97,3.05,,1032660,0,3.05,0.01 (0.33 %),3139000000,0,18.0
22/01/2019,,,3.01,3.04,2.91,3.04,,1374100,0,3.04,0.03 (1.00 %),4123000000,0,19.0
21/01/2019,,,3.01,3.1,2.88,3.01,,1882870,0,3.01,-0.05 (-1.63 %),5640000000,0,20.0
18/01/2019,,,3.2,3.23,3.06,3.06,,1044350,0,3.06,-0.01 (-0.33 %),3280000000,0,21.0
17/01/2019,,,2.88,3.07,2.88,3.07,,1461060,0,3.07,0.20 (6.97 %),4379000000,0,2.0
16/01/2019,,,2.87,2.87,2.83,2.87,,239960,0,2.87,0.03 (1.06 %),684000000,0,3.0
15/01/2019,,,2.84,2.87,2.83,2.84,,252890,0,2.84,0.01 (0.35 %),721000000,0,4.0
14/01/2019,,,2.82,2.84,2.77,2.83,,250230,20000,2.83,0.06 (2.17 %),703000000,51600000,5.0
11/01/2019,,,2.83,2.89,2.77,2.77,,905440,0,2.77,-0.07 (-2.46 %),2545000000,0,6.0
10/01/2019,,,2.84,2.92,2.84,2.84,,827530,0,2.84,-0.02 (-0.70 %),2376000000,0,7.0
09/01/2019,,,2.9,2.95,2.83,2.86,,1187960,20000,2.86,-0.04 (-1.38 %),3415000000,62000000,8.0
08/01/2019,,,2.96,2.98,2.9,2.9,,822910,0,2.9,-0.09 (-3.01 %),2411000000,0,9.0
07/01/2019,,,2.96,3.05,2.96,2.99,,1339670,0,2.99,0.00 (0.00 %),4035000000,0,10.0
04/01/2019,,,3.07,3.07,2.91,2.99,,2508530,0,2.99,0.12 (4.18 %),7639000000,0,11.0
03/01/2019,,,2.72,2.87,2.7,2.87,,1167310,0,2.87,0.18 (6.69 %),3290000000,0,12.0
02/01/2019,,,2.69,2.73,2.65,2.69,,636640,0,2.69,0.04 (1.51 %),1718000000,0,13.0
28/12/2018,,,2.63,2.7,2.63,2.65,,435910,0,2.65,-0.05 (-1.85 %),1163000000,0,14.0
27/12/2018,,,2.72,2.73,2.69,2.7,,482040,0,2.7,0.02 (0.75 %),1304000000,0,15.0
26/12/2018,,,2.61,2.72,2.61,2.68,,545580,20000,2.68,0.07 (2.68 %),1467000000,48600000,16.0
25/12/2018,,,2.7,2.75,2.61,2.61,,1908600,0,2.61,-0.15 (-5.43 %),5089000000,0,17.0
24/12/2018,,,2.77,2.79,2.7,2.76,,201060,0,2.76,-0.01 (-0.36 %),552000000,0,18.0
21/12/2018,,,2.73,2.77,2.7,2.77,,932270,0,2.77,0.11 (4.14 %),2545000000,0,19.0
20/12/2018,,,2.72,2.75,2.63,2.66,,840190,20000,2.66,-0.13 (-4.66 %),2271000000,59600000,20.0
19/12/2018,,,2.83,2.84,2.77,2.79,,312880,0,2.79,-0.03 (-1.06 %),879000000,0,21.0
18/12/2018,,,2.9,2.92,2.79,2.82,,516540,0,2.82,-0.09 (-3.09 %),1463000000,0,2.0
17/12/2018,,,2.95,2.96,2.9,2.91,,303430,25000,2.91,-0.04 (-1.36 %),889000000,68750000,3.0
14/12/2018,,,2.98,2.98,2.91,2.95,,594840,0,2.95,-0.03 (-1.01 %),1746000000,0,4.0
13/12/2018,,,3.0,3.0,2.96,2.98,,182440,0,2.98,0.00 (0.00 %),544000000,0,5.0
12/12/2018,,,3.01,3.01,2.98,2.98,,268730,25000,2.98,-0.02 (-0.67 %),805000000,80250000,6.0
11/12/2018,,,3.04,3.04,2.99,3.0,,239200,0,3.0,0.00 (0.00 %),718000000,0,7.0
10/12/2018,,,3.04,3.04,3.0,3.0,,228050,0,3.0,-0.03 (-0.99 %),687000000,0,8.0
07/12/2018,,,3.03,3.05,3.01,3.03,,190040,20000,3.03,0.02 (0.66 %),575000000,56000000,9.0
06/12/2018,,,3.04,3.05,3.01,3.01,,380300,0,3.01,-0.03 (-0.99 %),1150000000,0,10.0
05/12/2018,,,3.07,3.07,3.02,3.04,,454360,0,3.04,-0.02 (-0.65 %),1385000000,0,11.0
04/12/2018,,,3.12,3.13,3.06,3.06,,526040,20000,3.06,-0.04 (-1.29 %),1628000000,66200000,12.0
03/12/2018,,,3.1,3.16,3.08,3.1,,218010,0,3.1,0.03 (0.98 %),679000000,0,13.0
30/11/2018,,,3.17,3.17,3.07,3.07,,270370,0,3.07,-0.10 (-3.15 %),836000000,0,14.0
29/11/2018,,,3.19,3.21,3.17,3.17,,349350,20000,3.17,-0.02 (-0.63 %),1112000000,59400000,15.0
28/11/2018,,,3.22,3.22,3.18,3.19,,143400,0,3.19,0.00 (0.00 %),458000000,0,16.0
27/11/2018,,,3.2,3.24,3.17,3.19,,275390,0,3.19,0.00 (0.00 %),879000000,0,17.0
26/11/2018,,,3.21,3.21,3.18,3.19,,221050,20000,3.19,-0.02 (-0.62 %),707000000,68600000,18.0
23/11/2018,,,3.21,3.26,3.2,3.21,,334290,0,3.21,-0.02 (-0.62 %),1072000000,0,19.0
22/11/2018,,,3.23,3.28,3.23,3.23,,305920,0,3.23,0.00 (0.00 %),994000000,0,20.0
21/11/2018,,,3.21,3.25,3.19,3.23,,266140,20000,3.23,0.02 (0.62 %),853000000,59800000,21.0
20/11/2018,,,3.21,3.25,3.18,3.21,,441640,0,3.21,0.00 (0.00 %),1414000000,0,2.0
19/11/2018,,,3.29,3.29,3.21,3.21,,140600,0,3.21,0.00 (0.00 %),455000000,0,3.0
16/11/2018,,,3.25,3.32,3.2,3.21,,604460,20000,3.21,-0.08 (-2.43 %),1952000000,70400000,4.0
15/11/2018,,,3.31,3.33,3.28,3.29,,219630,0,3.29,-0.02 (-0.60 %),724000000,0,5.0
14/11/2018,,,3.32,3.35,3.3,3.31,,286220,0,3.31,-0.01 (-0.30 %),949000000,0,6.0
13/11/2018,,,3.32,3.35,3.3,3.32,,362720,0,3.32,-0.07 (-2.06 %),1206000000,0,7.0
12/11/2018,,,3.39,3.39,3.31,3.39,,295380,0,3.39,0.00 (0.00 %),987000000,0,8.0
09/11/2018,,,3.45,3.45,3.36,3.39,,347810,0,3.39,0.00 (0.00 %),1175000000,0,9.0
08/11/2018,,,3.35,3.57,3.34,3.39,,1199150,0,3.39,0.04 (1.19 %),4115000000,0,10.0
07/11/2018,,,3.35,3.37,3.32,3.35,,253170,0,3.35,-0.02 (-0.59 %),844000000,0,11.0
06/11/2018,,,3.4,3.4,3.36,3.37,,181410,0,3.37,-0.01 (-0.30 %),614000000,0,12.0
05/11/2018,,,3.37,3.43,3.34,3.38,,199840,0,3.38,0.01 (0.30 %),674000000,0,13.0
02/11/2018,,,3.34,3.53,3.21,3.37,,1218470,0,3.37,0.07 (2.12 %),4129000000,0,14.0
01/11/2018,,,3.35,3.36,3.29,3.3,,355200,0,3.3,-0.05 (-1.49 %),1180000000,0,15.0
31/10/2018,,,3.34,3.36,3.31,3.35,,446370,0,3.35,0.04 (1.21 %),1489000000,0,16.0
30/10/2018,,,3.31,3.34,3.3,3.31,,214620,0,3.31,0.00 (0.00 %),709000000,0,17.0
29/10/2018,,,3.33,3.36,3.3,3.31,,492730,0,3.31,-0.02 (-0.60 %),1636000000,0,18.0
26/10/2018,,,3.38,3.4,3.33,3.33,,627580,20000,3.33,-0.01 (-0.30 %),2110000000,62200000,19.0
25/10/2018,,,3.37,3.37,3.3,3.34,,959550,0,3.34,-0.06 (-1.76 %),3187000000,0,20.0
24/10/2018,,,3.38,3.43,3.38,3.4,,754560,0,3.4,-0.02 (-0.58 %),2568000000,0,21.0
23/10/2018,,,3.49,3.5,3.39,3.42,,295930,20000,3.42,-0.07 (-2.01 %),1022000000,74600000,2.0
22/10/2018,,,3.5,3.55,3.49,3.49,,211820,0,3.49,-0.03 (-0.85 %),746000000,0,3.0
19/10/2018,,,3.6,3.6,3.49,3.52,,518820,0,3.52,-0.20 (-5.38 %),1841000000,0,4.0
18/10/2018,,,3.49,3.72,3.39,3.72,,827290,0,3.72,0.24 (6.90 %),2981000000,0,5.0
17/10/2018,,,3.43,3.49,3.39,3.48,,571820,0,3.48,0.09 (2.65 %),1962000000,0,6.0
16/10/2018,,,3.37,3.4,3.35,3.39,,175970,20000,3.39,0.02 (0.59 %),595000000,62800000,7.0
15/10/2018,,,3.4,3.42,3.35,3.37,,317250,0,3.37,-0.03 (-0.88 %),1071000000,0,8.0
12/10/2018,,,3.35,3.45,3.25,3.4,,640970,0,3.4,0.05 (1.49 %),2146000000,0,9.0
11/10/2018,,,3.35,3.53,3.34,3.35,,1080200,20000,3.35,-0.23 (-6.42 %),3659000000,76600000,10.0
10/10/2018,,,3.43,3.69,3.43,3.58,,902110,0,3.58,0.13 (3.77 %),3202000000,0,11.0
09/10/2018,,,3.55,3.56,3.41,3.45,,1170940,0,3.45,-0.08 (-2.27 %),4080000000,0,12.0
08/10/2018,,,3.6,3.62,3.53,3.53,,751610,0,3.53,-0.07 (-1.94 %),2686000000,0,13.0
05/10/2018,,,3.61,3.65,3.6,3.6,,513770,0,3.6,-0.01 (-0.28 %),1855000000,0,14.0
04/10/2018,,,3.64,3.64,3.61,3.61,,469420,0,3.61,0.00 (0.00 %),1698000000,0,15.0
03/10/2018,,,3.65,3.68,3.61,3.61,,1072440,230000,3.61,-0.04 (-1.10 %),3904000000,782000000,16.0
02/10/2018,,,3.66,3.69,3.65,3.65,,685860,0,3.65,0.00 (0.00 %),2512000000,0,17.0
01/10/2018,,,3.7,3.72,3.64,3.65,,1090340,0,3.65,-0.02 (-0.54 %),4006000000,0,18.0
28/09/2018,,,3.67,3.7,3.66,3.67,,1101950,0,3.67,0.00 (0.00 %),4051000000,0,19.0
27/09/2018,,,3.7,3.75,3.67,3.67,,1747930,0,3.67,-0.03 (-0.81 %),6459000000,0,20.0
26/09/2018,,,3.71,3.73,3.69,3.7,,1319740,0,3.7,-0.01 (-0.27 %),4892000000,0,21.0
25/09/2018,,,3.7,3.79,3.7,3.71,,1327250,0,3.71,0.01 (0.27 %),4956000000,0,2.0
24/09/2018,,,3.77,3.77,3.69,3.7,,537740,0,3.7,0.00 (0.00 %),2000000000,0,3.0
21/09/2018,,,3.85,3.88,3.65,3.7,,5762080,0,3.7,-0.11 (-2.89 %),21316000000,0,4.0
20/09/2018,,,3.85,3.95,3.7,3.81,,4027510,0,3.81,0.04 (1.06 %),15381000000,0,5.0
19/09/2018,,,3.76,3.87,3.71,3.77,,1498100,20000,3.77,0.00 (0.00 %),5705000000,70200000,6.0
18/09/2018,,,3.72,3.78,3.7,3.77,,585420,0,3.77,0.00 (0.00 %),2186000000,0,7.0
17/09/2018,,,3.85,3.85,3.74,3.77,,421280,4200000,3.77,-0.02 (-0.53 %),1594000000,15918000000,8.0
14/09/2018,,,3.82,3.82,3.72,3.79,,201840,3520000,3.79,0.00 (0.00 %),761000000,13346000000,9.0
13/09/2018,,,3.76,3.85,3.75,3.79,,783780,0,3.79,0.03 (0.80 %),2982000000,0,10.0
12/09/2018,,,3.7,3.77,3.67,3.76,,757040,0,3.76,0.09 (2.45 %),2824000000,0,11.0
11/09/2018,,,3.69,3.72,3.66,3.67,,590240,0,3.67,-0.02 (-0.54 %),2172000000,0,12.0
10/09/2018,,,3.75,3.79,3.65,3.69,,446310,20000,3.69,0.00 (0.00 %),1658000000,68800000,13.0
07/09/2018,,,3.75,3.79,3.69,3.69,,793900,0,3.69,-0.09 (-2.38 %),2959000000,0,14.0
06/09/2018,,,3.81,3.88,3.7,3.78,,539480,0,3.78,-0.03 (-0.79 %),2048000000,0,15.0
05/09/2018,,,3.86,3.93,3.7,3.81,,895260,0,3.81,-0.05 (-1.30 %),3434000000,0,16.0
04/09/2018,,,3.65,3.9,3.65,3.86,,2600630,462240,3.86,0.21 (5.75 %),9985000000,1687176000,17.0
31/08/2018,,,3.7,3.7,3.64,3.65,,241260,20000,3.65,-0.01 (-0.27 %),881000000,78200000,18.0
30/08/2018,,,3.65,3.67,3.63,3.66,,195920,0,3.66,0.01 (0.27 %),715000000,0,19.0
29/08/2018,,,3.69,3.69,3.65,3.65,,276130,0,3.65,-0.01 (-0.27 %),1012000000,0,20.0
28/08/2018,,,3.64,3.7,3.64,3.66,,296850,20000,3.66,0.02 (0.55 %),1088000000,67800000,21.0
27/08/2018,,,3.65,3.67,3.64,3.64,,84290,0,3.64,-0.01 (-0.27 %),307000000,0,2.0
24/08/2018,,,3.63,3.72,3.62,3.65,,412290,0,3.65,0.02 (0.55 %),1514000000,0,3.0
23/08/2018,,,3.63,3.65,3.61,3.63,,272960,20000,3.63,0.00 (0.00 %),991000000,77600000,4.0
22/08/2018,,,3.67,3.68,3.62,3.63,,168740,20000,3.63,0.01 (0.28 %),614000000,67400000,5.0
21/08/2018,,,3.62,3.66,3.6,3.62,,533570,0,3.62,-0.01 (-0.28 %),1927000000,0,6.0
20/08/2018,,,3.63,3.68,3.6,3.63,,292710,20000,3.63,0.01 (0.28 %),1061000000,67400000,7.0
17/08/2018,,,3.68,3.68,3.6,3.62,,223520,20000,3.62,-0.05 (-1.36 %),812000000,78400000,8.0
16/08/2018,,,3.67,3.69,3.6,3.67,,405440,0,3.67,0.00 (0.00 %),1470000000,0,9.0
15/08/2018,,,3.73,3.74,3.62,3.67,,750140,20000,3.67,-0.06 (-1.61 %),2747000000,79800000,10.0
14/08/2018,,,3.8,3.8,3.71,3.73,,390980,0,3.73,-0.05 (-1.32 %),1463000000,0,11.0
13/08/2018,,,3.55,3.78,3.5,3.78,,1545020,30000,3.78,0.24 (6.78 %),5774000000,99000000,12.0
10/08/2018,,,3.6,3.64,3.5,3.54,,551890,0,3.54,-0.04 (-1.12 %),1962000000,0,13.0
09/08/2018,,,3.57,3.69,3.57,3.58,,623470,25000,3.58,-0.01 (-0.28 %),2245000000,83500000,14.0
08/08/2018,,,3.6,3.65,3.59,3.59,,564180,30000,3.59,-0.01 (-0.28 %),2036000000,115500000,15.0
07/08/2018,,,3.68,3.68,3.6,3.6,,442770,0,3.6,-0.04 (-1.10 %),1598000000,0,16.0
06/08/2018,,,3.66,3.7,3.63,3.64,,549130,25000,3.64,-0.05 (-1.36 %),2003000000,98500000,17.0
03/08/2018,,,3.72,3.79,3.66,3.69,,394440,25000,3.69,-0.04 (-1.07 %),1462000000,86750000,18.0
02/08/2018,,,3.79,3.8,3.65,3.73,,991460,0,3.73,-0.07 (-1.84 %),3679000000,0,19.0
01/08/2018,,,3.87,3.9,3.8,3.8,,804000,0,3.8,0.00 (0.00 %),3094000000,0,20.0
31/07/2018,,,3.7,3.88,3.7,3.8,,900520,0,3.8,0.08 (2.15 %),3408000000,0,21.0
30/07/2018,,,3.95,3.95,3.7,3.72,,2614370,25000,3.72,-0.25 (-6.30 %),9890000000,106000000,2.0
27/07/2018,,,4.0,4.06,3.92,3.97,,681900,0,3.97,-0.03 (-0.75 %),2699000000,0,3.0
26/07/2018,,,4.2,4.25,3.93,4.0,,1582840,0,4.0,-0.11 (-2.68 %),6529000000,0,4.0
25/07/2018,,,3.85,4.11,3.85,4.11,,4683480,0,4.11,0.26 (6.75 %),19020000000,0,5.0
24/07/2018,,,3.85,3.95,3.78,3.85,,641100,0,3.85,0.00 (0.00 %),2473000000,0,6.0
23/07/2018,,,3.85,4.04,3.78,3.85,,1503840,0,3.85,0.07 (1.85 %),5962000000,0,7.0
20/07/2018,,,3.63,3.84,3.63,3.78,,1160250,20000,3.78,0.13 (3.56 %),4405000000,68000000,8.0
19/07/2018,,,3.65,3.79,3.64,3.65,,709570,0,3.65,-0.06 (-1.62 %),2619000000,0,9.0
18/07/2018,,,3.67,3.75,3.65,3.71,,474740,0,3.71,0.04 (1.09 %),1745000000,0,10.0
17/07/2018,,,3.78,3.78,3.62,3.67,,473570,20000,3.67,-0.11 (-2.91 %),1739000000,80800000,11.0
16/07/2018,,,3.81,3.84,3.71,3.78,,1706340,30000,3.78,0.19 (5.29 %),6525000000,100200000,12.0
13/07/2018,,,3.42,3.59,3.42,3.59,,902480,0,3.59,0.23 (6.85 %),3214000000,0,13.0
12/07/2018,,,3.36,3.41,3.21,3.36,,656100,0,3.36,0.16 (5.00 %),2196000000,0,14.0
11/07/2018,,,3.32,3.32,3.2,3.2,,362450,30000,3.2,-0.11 (-3.32 %),1182000000,106200000,15.0
10/07/2018,,,3.33,3.38,3.3,3.31,,295380,60000,3.31,-0.02 (-0.60 %),980000000,186000000,16.0
09/07/2018,,,3.3,3.4,3.3,3.33,,446490,0,3.33,-0.01 (-0.30 %),1489000000,0,17.0
06/07/2018,,,3.3,3.4,3.3,3.34,,459980,200000,3.34,0.01 (0.30 %),1536000000,624000000,18.0
05/07/2018,,,3.45,3.45,3.3,3.33,,193820,80000,3.33,-0.09 (-2.63 %),652000000,282800000,19.0
04/07/2018,,,3.4,3.45,3.34,3.42,,367240,0,3.42,0.02 (0.59 %),1245000000,0,20.0
03/07/2018,,,3.57,3.57,3.4,3.4,,429470,0,3.4,-0.12 (-3.41 %),1488000000,0,21.0
02/07/2018,,,3.6,3.6,3.49,3.52,,406090,20000,3.52,-0.07 (-1.95 %),1428000000,76800000,2.0
29/06/2018,,,3.55,3.65,3.55,3.59,,199200,65000,3.59,-0.04 (-1.10 %),715000000,219700000,3.0
28/06/2018,,,3.68,3.68,3.51,3.63,,307720,0,3.63,0.00 (0.00 %),1107000000,0,4.0
27/06/2018,,,3.65,3.76,3.63,3.63,,304780,0,3.63,0.00 (0.00 %),1119000000,0,5.0
