date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/12/2012,,,15.5,16.0,15.5,16.0,,147060,0,8.61,0.30 (1.91 %),2327642000,0,13.0
11/12/2012,,,15.8,15.8,15.5,15.7,,92610,0,8.45,0.00 (0.00 %),1451925000,0,14.0
10/12/2012,,,15.6,15.9,15.6,15.7,,73160,0,8.45,0.20 (1.29 %),1152306000,0,15.0
07/12/2012,,,15.5,15.5,15.1,15.5,,42990,0,8.34,0.70 (4.73 %),661210000,0,16.0
06/12/2012,,,15.0,15.0,14.8,14.8,,12880,0,7.96,-0.20 (-1.33 %),192613000,0,17.0
05/12/2012,,,15.2,15.2,14.9,15.0,,11900,0,8.07,0.20 (1.35 %),179537000,0,18.0
04/12/2012,,,15.0,15.2,14.7,14.8,,59090,0,7.96,-0.40 (-2.63 %),883641000,0,19.0
03/12/2012,,,15.8,15.8,15.2,15.2,,62940,0,8.18,-0.70 (-4.40 %),961791000,0,20.0
30/11/2012,,,16.3,16.3,15.6,15.9,,9860,0,8.55,-0.40 (-2.45 %),157743000,0,21.0
29/11/2012,,,16.3,16.3,16.2,16.3,,123620,0,8.77,0.70 (4.49 %),2014465000,0,2.0
28/11/2012,,,14.9,15.6,14.8,15.6,,155430,0,8.39,0.70 (4.70 %),2384831000,0,3.0
27/11/2012,,,14.7,14.9,14.7,14.9,,59180,0,8.02,0.20 (1.36 %),875530000,0,4.0
26/11/2012,,,14.6,14.7,14.5,14.7,,28600,0,7.91,-0.10 (-0.68 %),416302000,0,5.0
23/11/2012,,,15.0,15.1,14.7,14.8,,18930,0,7.96,0.00 (0.00 %),280057000,0,6.0
22/11/2012,,,14.7,14.9,14.6,14.8,,32720,0,7.96,0.00 (0.00 %),484913000,0,7.0
21/11/2012,,,15.0,15.1,14.8,14.8,,51540,0,7.96,0.00 (0.00 %),769256000,0,8.0
20/11/2012,,,14.7,15.2,14.6,14.8,,22360,0,7.96,0.10 (0.68 %),329591000,0,9.0
19/11/2012,,,14.7,14.8,14.6,14.7,,1980,0,7.91,0.00 (0.00 %),29206000,0,10.0
16/11/2012,,,15.0,15.0,14.7,14.7,,37450,0,7.91,0.00 (0.00 %),551763000,0,11.0
15/11/2012,,,14.7,14.9,14.6,14.7,,56320,0,7.91,0.00 (0.00 %),828035000,0,12.0
14/11/2012,,,14.5,14.8,14.5,14.7,,88650,0,7.91,0.20 (1.38 %),1300180000,0,13.0
13/11/2012,,,14.5,14.6,14.5,14.5,,21880,0,7.8,0.00 (0.00 %),317490000,0,14.0
12/11/2012,,,14.6,14.6,14.4,14.5,,48440,0,7.8,-0.10 (-0.68 %),699408000,0,15.0
09/11/2012,,,14.9,14.9,14.5,14.6,,55330,0,7.86,-0.30 (-2.01 %),811478000,0,16.0
08/11/2012,,,15.3,15.3,14.9,14.9,,21150,0,8.02,-0.40 (-2.61 %),318337000,0,17.0
07/11/2012,,,15.9,16.0,15.3,15.3,,26840,0,8.23,-0.50 (-3.16 %),414963000,0,18.0
06/11/2012,,,15.1,15.8,14.9,15.8,,2540,0,8.5,0.20 (1.28 %),38945000,0,19.0
05/11/2012,,,15.5,15.6,15.5,15.6,,18650,0,8.39,-0.70 (-4.29 %),289146000,0,20.0
02/11/2012,,,15.9,16.3,15.9,16.3,,18600,0,8.77,-0.40 (-2.40 %),295940000,0,21.0
01/11/2012,,,16.8,16.8,16.7,16.7,,4840,0,8.98,-0.10 (-0.60 %),81207000,0,2.0
31/10/2012,,,17.0,17.0,16.8,16.8,,7150,0,9.04,0.10 (0.60 %),121030000,0,3.0
30/10/2012,,,18.1,18.3,18.0,18.2,,23920,0,8.99,0.10 (0.55 %),434659000,0,4.0
29/10/2012,,,18.5,18.5,18.1,18.1,,9390,0,8.94,0.00 (0.00 %),170859000,0,5.0
26/10/2012,,,17.9,18.2,17.9,18.1,,5730,0,8.94,-0.10 (-0.55 %),103627000,0,6.0
25/10/2012,,,18.2,18.2,18.0,18.2,,4810,0,8.99,0.00 (0.00 %),87242000,0,7.0
24/10/2012,,,18.2,18.2,18.1,18.2,,8950,0,8.99,0.00 (0.00 %),162610000,0,8.0
23/10/2012,,,18.1,18.2,18.0,18.2,,30770,0,8.99,0.10 (0.55 %),557791000,0,9.0
22/10/2012,,,18.0,18.1,17.6,18.1,,23860,0,8.94,0.50 (2.84 %),430063000,0,10.0
19/10/2012,,,17.6,17.6,17.3,17.6,,7850,0,8.69,-0.40 (-2.22 %),137505000,0,11.0
18/10/2012,,,17.6,18.0,17.6,18.0,,120,0,8.89,0.30 (1.69 %),2156000,0,12.0
17/10/2012,,,17.8,17.8,17.7,17.7,,5570,477520,8.74,-0.30 (-1.67 %),99139000,8834120000,13.0
16/10/2012,,,17.7,18.0,17.7,18.0,,13210,310290,8.89,0.40 (2.27 %),235614000,5647278000,14.0
15/10/2012,,,17.5,17.7,17.5,17.6,,15370,0,8.69,0.00 (0.00 %),270586000,0,15.0
12/10/2012,,,17.5,17.6,17.5,17.6,,21750,0,8.69,0.00 (0.00 %),381513000,0,16.0
11/10/2012,,,17.6,17.8,17.5,17.6,,10450,0,8.69,0.10 (0.57 %),184344000,0,17.0
10/10/2012,,,17.5,17.5,17.5,17.5,,6010,0,8.64,0.00 (0.00 %),105175000,0,18.0
09/10/2012,,,17.4,17.5,17.4,17.5,,14230,0,8.64,0.00 (0.00 %),248636000,0,19.0
08/10/2012,,,17.3,17.6,17.3,17.5,,27970,0,8.64,0.20 (1.16 %),488309000,0,20.0
05/10/2012,,,17.4,17.4,17.3,17.3,,19390,0,8.54,-0.10 (-0.57 %),335543000,0,21.0
04/10/2012,,,17.3,17.4,17.3,17.4,,48990,0,8.59,0.00 (0.00 %),847585000,0,2.0
03/10/2012,,,17.3,17.4,17.3,17.4,,27010,0,8.59,0.00 (0.00 %),467824000,0,3.0
02/10/2012,,,17.4,17.4,17.2,17.4,,66010,0,8.59,0.00 (0.00 %),1141834000,0,4.0
01/10/2012,,,17.3,17.4,17.2,17.4,,29050,0,8.59,0.10 (0.58 %),501290000,0,5.0
28/09/2012,,,17.2,17.3,17.2,17.3,,36890,0,8.54,0.00 (0.00 %),637187000,0,6.0
27/09/2012,,,17.4,17.4,17.2,17.3,,4500,300000,8.54,0.00 (0.00 %),77890000,5190000000,7.0
26/09/2012,,,17.1,17.3,17.0,17.3,,41620,0,8.54,0.20 (1.17 %),713197000,0,8.0
25/09/2012,,,17.2,17.2,17.0,17.1,,33420,0,8.44,0.10 (0.59 %),571339000,0,9.0
24/09/2012,,,17.0,17.2,17.0,17.0,,40610,0,8.39,-0.10 (-0.58 %),694861000,0,10.0
21/09/2012,,,17.0,17.1,16.5,17.1,,42020,0,8.44,0.50 (3.01 %),709766000,0,11.0
20/09/2012,,,16.3,16.6,16.2,16.6,,21700,580000,8.2,0.00 (0.00 %),353773000,9860000000,12.0
19/09/2012,,,16.9,17.0,16.6,16.6,,17690,1000000,8.2,-0.20 (-1.19 %),293934000,17000000000,13.0
18/09/2012,,,17.1,17.2,16.8,16.8,,71060,0,8.29,-0.40 (-2.33 %),1202153000,0,14.0
17/09/2012,,,17.7,17.7,17.2,17.2,,19630,0,8.49,-0.10 (-0.58 %),340783000,0,15.0
14/09/2012,,,17.2,17.3,16.7,17.3,,22650,0,8.54,0.70 (4.22 %),387528000,0,16.0
13/09/2012,,,16.6,17.0,16.0,16.6,,67950,0,8.2,-0.20 (-1.19 %),1139548000,0,17.0
12/09/2012,,,16.8,17.0,16.7,16.8,,17960,0,8.29,0.50 (3.07 %),303156000,0,18.0
11/09/2012,,,16.1,16.3,16.1,16.3,,6750,0,8.05,0.10 (0.62 %),108935000,0,19.0
10/09/2012,,,16.8,16.8,16.2,16.2,,29990,0,8.0,-0.20 (-1.22 %),494412000,0,20.0
07/09/2012,,,16.1,16.4,16.0,16.4,,18410,0,8.1,0.70 (4.46 %),300456000,0,21.0
06/09/2012,,,16.7,16.7,15.7,15.7,,32200,0,7.75,-0.50 (-3.09 %),512259000,0,2.0
05/09/2012,,,16.7,16.7,16.2,16.2,,17680,0,8.0,-0.40 (-2.41 %),289033000,0,3.0
04/09/2012,,,16.9,17.0,16.6,16.6,,8830,0,8.2,-0.20 (-1.19 %),148827000,0,4.0
31/08/2012,,,16.9,16.9,16.8,16.8,,14040,0,8.29,-0.10 (-0.59 %),236716000,0,5.0
30/08/2012,,,16.8,17.2,16.8,16.9,,21180,0,8.34,0.10 (0.60 %),360031000,0,6.0
29/08/2012,,,16.4,17.0,16.4,16.8,,45230,0,8.29,0.40 (2.44 %),755090000,0,7.0
28/08/2012,,,15.7,16.4,15.5,16.4,,19610,0,8.1,0.70 (4.46 %),307551000,0,8.0
27/08/2012,,,16.2,16.2,15.7,15.7,,97620,0,7.75,-0.70 (-4.27 %),1552768000,0,9.0
24/08/2012,,,15.1,16.4,15.1,16.4,,39880,0,8.1,0.70 (4.46 %),643390000,0,10.0
23/08/2012,,,17.0,17.0,15.7,15.7,,144680,0,7.75,-0.80 (-4.85 %),2290728000,0,11.0
22/08/2012,,,16.5,17.2,16.5,16.5,,106880,0,8.15,-0.60 (-3.51 %),1791016000,0,12.0
21/08/2012,,,17.9,17.9,17.1,17.1,,177370,0,8.44,-0.90 (-5.00 %),3059597000,0,13.0
20/08/2012,,,18.2,18.3,18.0,18.0,,19690,0,8.89,0.00 (0.00 %),354962000,0,14.0
17/08/2012,,,18.1,18.2,18.0,18.0,,11200,0,8.89,-0.10 (-0.55 %),201956000,0,15.0
16/08/2012,,,18.0,18.2,18.0,18.1,,8110,0,8.94,-0.10 (-0.55 %),146526000,0,16.0
15/08/2012,,,18.2,18.2,18.0,18.2,,9790,0,8.99,0.00 (0.00 %),178004000,0,17.0
14/08/2012,,,18.2,18.2,17.9,18.2,,10920,0,8.99,0.20 (1.11 %),196846000,0,18.0
13/08/2012,,,18.2,18.2,18.0,18.0,,7770,0,8.89,-0.20 (-1.10 %),140132000,0,19.0
10/08/2012,,,18.2,18.3,18.0,18.2,,27670,0,8.99,0.00 (0.00 %),499057000,0,20.0
09/08/2012,,,18.0,18.2,18.0,18.2,,17020,0,8.99,0.30 (1.68 %),307680000,0,21.0
08/08/2012,,,18.0,18.2,17.8,17.9,,19000,0,8.84,-0.30 (-1.65 %),340032000,0,2.0
07/08/2012,,,18.4,18.4,18.0,18.2,,19980,0,8.99,-0.20 (-1.09 %),362314000,0,3.0
06/08/2012,,,18.2,18.4,18.2,18.4,,40050,0,9.08,0.30 (1.66 %),733731000,0,4.0
03/08/2012,,,18.3,18.3,18.0,18.1,,12000,0,8.94,-0.20 (-1.09 %),216970000,0,5.0
02/08/2012,,,18.0,18.3,18.0,18.3,,13130,0,9.03,0.30 (1.67 %),238589000,0,6.0
01/08/2012,,,18.0,18.7,18.0,18.0,,470580,0,8.89,-0.20 (-1.10 %),8592848000,0,7.0
31/07/2012,,,18.6,18.6,17.9,18.2,,12160,0,8.99,-0.20 (-1.09 %),219629000,0,8.0
30/07/2012,,,18.1,18.5,18.0,18.4,,16800,0,9.08,0.10 (0.55 %),303120000,0,9.0
27/07/2012,,,18.8,18.8,17.9,18.3,,56760,0,9.03,-0.30 (-1.61 %),1025648000,0,10.0
26/07/2012,,,18.3,18.6,18.3,18.6,,52730,0,9.18,0.20 (1.09 %),971325000,0,11.0
25/07/2012,,,18.5,18.6,18.3,18.4,,36130,0,9.08,0.00 (0.00 %),666155000,0,12.0
24/07/2012,,,19.1,19.1,18.4,18.4,,48030,0,9.08,-0.70 (-3.66 %),891044000,0,13.0
23/07/2012,,,19.1,19.2,18.7,19.1,,26540,0,9.43,0.00 (0.00 %),504773000,0,14.0
20/07/2012,,,19.6,19.7,19.1,19.1,,51900,0,9.43,-0.40 (-2.05 %),1013136000,0,15.0
19/07/2012,,,19.6,19.6,19.0,19.5,,69230,0,9.63,-0.10 (-0.51 %),1337047000,0,16.0
18/07/2012,,,19.7,19.7,19.0,19.6,,20130,0,9.68,-0.10 (-0.51 %),389383000,0,17.0
17/07/2012,,,19.7,19.8,19.3,19.7,,70590,90000,9.73,0.00 (0.00 %),1391154000,1800000000,18.0
16/07/2012,,,19.5,19.9,18.9,19.7,,142420,0,9.73,0.20 (1.03 %),2774682000,0,19.0
13/07/2012,,,18.8,19.5,18.8,19.5,,129530,0,9.63,0.90 (4.84 %),2498235000,0,20.0
12/07/2012,,,18.1,18.7,17.8,18.6,,31020,0,9.18,0.50 (2.76 %),565306000,0,21.0
11/07/2012,,,18.0,18.1,18.0,18.1,,5290,0,8.94,0.00 (0.00 %),95356000,0,2.0
10/07/2012,,,17.8,18.1,17.8,18.1,,14070,0,8.94,0.30 (1.69 %),253000000,0,3.0
09/07/2012,,,17.7,17.9,17.5,17.8,,66980,0,8.79,-0.10 (-0.56 %),1189997000,0,4.0
06/07/2012,,,17.5,18.1,17.4,17.9,,29400,0,8.84,0.40 (2.29 %),525015000,0,5.0
05/07/2012,,,17.2,17.5,16.8,17.5,,32810,0,8.64,0.50 (2.94 %),561946000,0,6.0
04/07/2012,,,17.1,17.4,17.0,17.0,,34130,0,8.39,-0.20 (-1.16 %),583927000,0,7.0
03/07/2012,,,17.8,17.9,17.2,17.2,,52100,0,8.49,-0.60 (-3.37 %),907945000,0,8.0
02/07/2012,,,18.2,18.2,17.8,17.8,,21010,0,8.79,-0.40 (-2.20 %),376058000,0,9.0
29/06/2012,,,18.6,18.6,18.0,18.2,,24750,0,8.99,0.10 (0.55 %),449570000,0,10.0
28/06/2012,,,18.1,18.1,17.9,18.1,,29370,0,8.94,0.10 (0.56 %),528003000,0,11.0
27/06/2012,,,18.3,18.4,17.8,18.0,,31730,0,8.89,0.30 (1.69 %),571293000,0,12.0
26/06/2012,,,17.7,18.1,17.7,17.7,,72660,0,8.74,-0.30 (-1.67 %),1297348000,0,13.0
25/06/2012,,,18.9,18.9,18.0,18.0,,88590,0,8.89,-0.80 (-4.26 %),1613062000,0,14.0
22/06/2012,,,19.2,19.2,18.8,18.8,,104270,0,9.28,-0.60 (-3.09 %),1982765000,0,15.0
21/06/2012,,,19.5,19.7,19.3,19.4,,39430,0,9.58,-0.30 (-1.52 %),766644000,0,16.0
20/06/2012,,,19.7,19.7,19.0,19.7,,44370,0,9.73,0.40 (2.07 %),864480000,0,17.0
19/06/2012,,,20.0,20.0,19.3,19.3,,133690,0,9.53,-1.00 (-4.93 %),2614759000,0,18.0
18/06/2012,,,20.8,20.8,20.1,20.3,,417030,20000,10.02,0.40 (2.01 %),8617889000,416000000,19.0
15/06/2012,,,19.9,19.9,19.9,19.9,,50590,0,9.82,0.90 (4.74 %),1006741000,0,20.0
14/06/2012,,,19.0,19.0,19.0,19.0,,28470,0,9.38,0.90 (4.97 %),540930000,0,21.0
13/06/2012,,,18.2,18.3,18.0,18.1,,58960,22222,8.94,-0.30 (-1.63 %),1067498000,388885000,2.0
12/06/2012,,,18.5,18.5,18.1,18.4,,43180,0,9.08,-0.10 (-0.54 %),790063000,0,3.0
11/06/2012,,,18.6,18.7,18.3,18.5,,36440,0,9.13,0.10 (0.54 %),670700000,0,4.0
08/06/2012,,,19.0,19.2,18.4,18.4,,151990,0,9.08,-0.50 (-2.65 %),2872923000,0,5.0
07/06/2012,,,18.0,18.9,18.0,18.9,,118580,0,9.33,0.90 (5.00 %),2203729000,0,6.0
06/06/2012,,,18.2,18.3,18.0,18.0,,48250,0,8.89,0.00 (0.00 %),871115000,0,7.0
05/06/2012,,,18.1,18.2,17.7,18.0,,29610,0,8.89,0.10 (0.56 %),530471000,0,8.0
04/06/2012,,,18.3,18.3,17.9,17.9,,262470,0,8.84,-0.90 (-4.79 %),4712393000,0,9.0
01/06/2012,,,18.9,18.9,18.0,18.8,,58200,0,9.28,0.40 (2.17 %),1067338000,0,10.0
31/05/2012,,,18.6,18.9,18.4,18.4,,84250,0,9.08,-0.50 (-2.65 %),1564631000,0,11.0
30/05/2012,,,18.8,19.4,18.8,18.9,,89560,0,9.33,0.20 (1.07 %),1699507000,0,12.0
29/05/2012,,,18.6,19.0,18.1,18.7,,72260,0,9.23,-0.10 (-0.53 %),1341496000,0,13.0
28/05/2012,,,19.8,19.8,18.8,18.8,,163540,0,9.28,-0.70 (-3.59 %),3168202000,0,14.0
25/05/2012,,,19.4,19.7,19.4,19.5,,129500,0,9.63,0.70 (3.72 %),2539507000,0,15.0
24/05/2012,,,19.5,19.8,18.7,18.8,,201060,0,9.28,-0.80 (-4.08 %),3850961000,0,16.0
23/05/2012,,,19.5,20.3,19.4,19.6,,242910,0,9.68,0.10 (0.51 %),4779837000,0,17.0
22/05/2012,,,19.4,19.5,19.3,19.5,,309310,0,9.63,0.90 (4.84 %),6023315000,0,18.0
21/05/2012,,,17.7,18.6,17.7,18.6,,113730,3001507,9.18,0.80 (4.49 %),2110800000,51025619000,19.0
18/05/2012,,,18.5,19.4,17.8,17.8,,547960,0,8.79,-0.70 (-3.78 %),10226524000,0,20.0
17/05/2012,,,18.4,18.5,18.3,18.5,,83210,0,9.13,0.80 (4.52 %),1534861000,0,21.0
16/05/2012,,,19.8,20.0,18.9,19.2,,413300,0,8.74,-0.60 (-3.03 %),7986412000,0,2.0
15/05/2012,,,20.6,21.1,19.8,19.8,,313860,0,9.01,-1.00 (-4.81 %),6358564000,0,3.0
14/05/2012,,,21.8,22.0,20.8,20.8,,367330,0,9.47,-1.00 (-4.59 %),7828194000,0,4.0
11/05/2012,,,22.2,22.6,21.6,21.8,,306660,0,9.92,-0.70 (-3.11 %),6773697000,0,5.0
10/05/2012,,,24.0,24.1,22.5,22.5,,433190,0,10.24,-1.10 (-4.66 %),9956540000,0,6.0
09/05/2012,,,23.5,24.2,23.5,23.6,,196080,0,10.74,-0.60 (-2.48 %),4650370000,0,7.0
08/05/2012,,,25.2,25.2,24.2,24.2,,290720,0,11.01,-0.40 (-1.63 %),7193006000,0,8.0
07/05/2012,,,24.6,24.6,24.2,24.6,,739820,0,11.2,1.10 (4.68 %),18178666000,0,9.0
04/05/2012,,,23.5,23.5,23.5,23.5,,498800,0,10.7,1.10 (4.91 %),11721800000,0,10.0
03/05/2012,,,22.4,22.4,22.4,22.4,,55980,0,10.19,1.00 (4.67 %),1253952000,0,11.0
02/05/2012,,,21.4,21.4,21.4,21.4,,38080,0,9.74,1.00 (4.90 %),814912000,0,12.0
27/04/2012,,,19.5,20.4,19.5,20.4,,615400,0,9.28,0.90 (4.62 %),12539340000,0,13.0
26/04/2012,,,20.4,20.8,19.5,19.5,,130690,0,8.88,-0.90 (-4.41 %),2636232000,0,14.0
25/04/2012,,,20.2,21.3,20.2,20.4,,13800,0,9.28,-0.10 (-0.49 %),282238000,0,15.0
24/04/2012,,,20.1,20.5,20.1,20.5,,28730,0,9.33,0.00 (0.00 %),582393000,0,16.0
23/04/2012,,,20.1,21.8,20.1,20.5,,68190,0,9.33,-0.40 (-1.91 %),1428583000,0,17.0
20/04/2012,,,21.0,21.0,20.9,20.9,,29060,0,9.51,-1.10 (-5.00 %),607711000,0,18.0
19/04/2012,,,22.1,23.2,22.0,22.0,,12800,0,10.01,-1.10 (-4.76 %),289317000,0,19.0
18/04/2012,,,23.0,23.1,22.8,23.1,,41270,0,10.51,1.10 (5.00 %),949884000,0,20.0
17/04/2012,,,22.0,22.0,22.0,22.0,,49620,0,10.01,1.00 (4.76 %),1091640000,0,21.0
16/04/2012,,,20.9,21.0,20.9,21.0,,93410,64428,9.56,1.00 (5.00 %),1960872000,1224132000,2.0
13/04/2012,,,20.0,20.0,20.0,20.0,,19290,0,9.1,0.00 (0.00 %),385800000,0,3.0
12/04/2012,,,20.0,20.0,19.8,20.0,,18390,0,9.1,0.20 (1.01 %),365557000,0,4.0
11/04/2012,,,19.5,20.1,18.6,19.8,,26390,26904,9.01,0.30 (1.54 %),510730000,500414000,5.0
10/04/2012,,,18.6,19.5,18.6,19.5,,19730,0,8.88,0.40 (2.09 %),379989000,0,6.0
09/04/2012,,,18.9,19.3,18.8,19.1,,15590,0,8.69,0.30 (1.60 %),295904000,0,7.0
06/04/2012,,,18.8,18.8,18.7,18.8,,2310,0,8.56,0.20 (1.08 %),43408000,0,8.0
05/04/2012,,,18.5,18.6,18.5,18.6,,10130,0,8.47,0.00 (0.00 %),187996000,0,9.0
04/04/2012,,,18.6,18.6,18.6,18.6,,3270,0,8.47,0.00 (0.00 %),60822000,0,10.0
03/04/2012,,,18.5,19.0,18.5,18.6,,4500,0,8.47,-0.60 (-3.12 %),84050000,0,11.0
30/03/2012,,,19.0,19.2,18.2,19.2,,58710,0,8.74,0.20 (1.05 %),1117713000,0,12.0
29/03/2012,,,19.0,19.8,19.0,19.0,,3120,0,8.65,0.10 (0.53 %),60266000,0,13.0
28/03/2012,,,18.2,18.9,18.2,18.9,,5320,0,8.6,0.90 (5.00 %),100126000,0,14.0
27/03/2012,,,18.7,18.7,18.0,18.0,,4450,0,8.19,-0.80 (-4.26 %),81550000,0,15.0
26/03/2012,,,18.5,19.0,18.2,18.8,,20490,0,8.56,0.00 (0.00 %),381376000,0,16.0
23/03/2012,,,18.8,18.8,18.8,18.8,,30,0,8.56,-0.20 (-1.05 %),564000,0,17.0
22/03/2012,,,19.0,19.0,19.0,19.0,,640,0,8.65,0.00 (0.00 %),12160000,0,18.0
21/03/2012,,,18.5,19.0,18.4,19.0,,6000,0,8.65,0.30 (1.60 %),111061000,0,19.0
20/03/2012,,,18.2,18.7,18.1,18.7,,930,0,8.51,0.00 (0.00 %),16890000,0,20.0
19/03/2012,,,18.3,18.7,18.3,18.7,,3070,0,8.51,0.00 (0.00 %),57300000,0,21.0
16/03/2012,,,18.7,18.7,18.3,18.7,,11100,0,8.51,0.00 (0.00 %),203608000,0,2.0
15/03/2012,,,18.8,18.8,18.3,18.7,,1520,0,8.51,-0.10 (-0.53 %),28025000,0,3.0
14/03/2012,,,18.8,18.8,18.8,18.8,,0,0,8.56,0.00 (0.00 %),0,0,4.0
13/03/2012,,,18.2,18.8,18.2,18.8,,110,0,8.56,0.40 (2.17 %),2008000,0,5.0
12/03/2012,,,18.9,18.9,18.3,18.4,,3010,0,8.37,-0.50 (-2.65 %),55289000,0,6.0
09/03/2012,,,18.9,18.9,18.9,18.9,,10,0,8.6,0.40 (2.16 %),189000,0,7.0
08/03/2012,,,19.0,19.0,18.5,18.5,,5450,0,8.42,0.00 (0.00 %),103325000,0,8.0
07/03/2012,,,18.4,19.1,18.4,18.5,,7330,0,8.42,-0.10 (-0.54 %),139206000,0,9.0
06/03/2012,,,19.4,19.5,18.6,18.6,,3120,0,8.47,-0.80 (-4.12 %),59962000,0,10.0
05/03/2012,,,19.3,19.5,19.2,19.4,,14760,0,8.83,0.80 (4.30 %),286141000,0,11.0
02/03/2012,,,18.8,18.8,18.2,18.6,,4200,0,8.47,-0.20 (-1.06 %),77646000,0,12.0
01/03/2012,,,18.2,18.8,18.2,18.8,,11710,0,8.56,0.60 (3.30 %),213264000,0,13.0
29/02/2012,,,18.8,18.8,18.2,18.2,,7860,0,8.28,-0.60 (-3.19 %),143571000,0,14.0
28/02/2012,,,19.1,19.1,18.8,18.8,,2330,0,8.56,-0.70 (-3.59 %),44427000,0,15.0
27/02/2012,,,18.7,19.7,18.7,19.5,,240,0,8.88,0.00 (0.00 %),4674000,0,16.0
24/02/2012,,,19.9,19.9,19.5,19.5,,1400,0,8.88,-0.40 (-2.01 %),27780000,0,17.0
23/02/2012,,,19.9,19.9,19.9,19.9,,10,0,9.06,0.90 (4.74 %),199000,0,18.0
22/02/2012,,,19.0,19.9,19.0,19.0,,700,0,8.65,-0.90 (-4.52 %),13314000,0,19.0
21/02/2012,,,19.1,20.1,19.1,19.9,,26630,0,9.06,-0.10 (-0.50 %),531335000,0,20.0
20/02/2012,,,19.8,20.0,19.8,20.0,,6010,0,9.1,0.30 (1.52 %),120038000,0,21.0
17/02/2012,,,19.6,19.9,19.6,19.7,,17270,0,8.97,0.10 (0.51 %),340720000,0,2.0
16/02/2012,,,20.0,20.0,19.6,19.6,,49600,0,8.92,0.00 (0.00 %),973550000,0,3.0
15/02/2012,,,19.9,19.9,19.5,19.6,,16610,0,8.92,0.20 (1.03 %),324679000,0,4.0
14/02/2012,,,18.3,19.6,18.3,19.4,,48670,0,8.83,0.30 (1.57 %),937515000,0,5.0
13/02/2012,,,18.0,19.5,18.0,19.1,,14880,0,8.69,0.20 (1.06 %),279064000,0,6.0
10/02/2012,,,20.3,20.3,18.9,18.9,,72480,0,8.6,-0.70 (-3.57 %),1386377000,0,7.0
09/02/2012,,,19.2,20.0,19.2,19.6,,3760,0,8.92,-0.30 (-1.51 %),73832000,0,8.0
08/02/2012,,,19.3,19.9,19.1,19.9,,34690,0,9.06,0.90 (4.74 %),685838000,0,9.0
07/02/2012,,,18.9,19.0,18.9,19.0,,12240,0,8.65,0.30 (1.60 %),231716000,0,10.0
06/02/2012,,,18.5,18.9,18.5,18.7,,36170,0,8.51,0.20 (1.08 %),679917000,0,11.0
03/02/2012,,,18.5,18.6,18.4,18.5,,45730,0,8.42,0.50 (2.78 %),846025000,0,12.0
02/02/2012,,,18.0,18.0,18.0,18.0,,174830,0,8.19,0.10 (0.56 %),3146940000,0,13.0
01/02/2012,,,17.4,18.0,17.2,17.9,,4050,0,8.15,0.40 (2.29 %),70553000,0,14.0
31/01/2012,,,17.7,18.0,17.5,17.5,,3730,0,7.96,-0.50 (-2.78 %),65690000,0,15.0
30/01/2012,,,18.0,18.0,18.0,18.0,,100,0,8.19,-0.20 (-1.10 %),1800000,0,16.0
20/01/2012,,,18.1,18.2,18.1,18.2,,7020,0,8.28,0.10 (0.55 %),127564000,0,17.0
19/01/2012,,,18.0,18.1,18.0,18.1,,7370,0,8.24,0.30 (1.69 %),133055000,0,18.0
18/01/2012,,,18.0,18.0,17.8,17.8,,19200,0,8.1,0.00 (0.00 %),342800000,0,19.0
17/01/2012,,,18.0,18.0,17.8,17.8,,31420,0,8.1,-0.20 (-1.11 %),560976000,0,20.0
16/01/2012,,,17.8,18.0,17.8,18.0,,31890,0,8.19,0.00 (0.00 %),568674000,0,21.0
13/01/2012,,,17.8,18.0,17.5,18.0,,1560,0,8.19,0.20 (1.12 %),27528000,0,2.0
12/01/2012,,,18.1,18.1,17.5,17.8,,6410,0,8.1,0.00 (0.00 %),112340000,0,3.0
11/01/2012,,,18.0,18.0,17.1,17.8,,1030,0,8.1,0.20 (1.14 %),18329000,0,4.0
10/01/2012,,,17.6,17.6,17.0,17.6,,5010,0,8.01,0.10 (0.57 %),87168000,0,5.0
09/01/2012,,,17.5,17.5,17.1,17.5,,1230,0,7.96,-0.40 (-2.23 %),21225000,0,6.0
06/01/2012,,,17.8,17.9,17.8,17.9,,4180,0,8.15,0.10 (0.56 %),74821000,0,7.0
05/01/2012,,,17.8,17.8,17.8,17.8,,10,0,8.1,0.40 (2.30 %),178000,0,8.0
04/01/2012,,,17.4,17.4,17.4,17.4,,1440,0,7.92,0.00 (0.00 %),25056000,0,9.0
03/01/2012,,,17.4,17.4,17.0,17.4,,730,0,7.92,0.00 (0.00 %),12462000,0,10.0
30/12/2011,,,17.4,17.4,17.2,17.4,,2320,0,7.92,0.00 (0.00 %),40062000,0,11.0
29/12/2011,,,17.8,17.8,16.7,17.4,,1790,0,7.92,0.00 (0.00 %),29911000,0,12.0
28/12/2011,,,17.4,17.4,17.4,17.4,,20,0,7.92,0.00 (0.00 %),348000,0,13.0
27/12/2011,,,17.5,17.5,16.8,17.4,,370,0,7.92,-0.10 (-0.57 %),6229000,0,14.0
26/12/2011,,,17.5,17.5,17.5,17.5,,120,0,7.96,0.00 (0.00 %),2100000,0,15.0
23/12/2011,,,17.5,17.5,17.5,17.5,,210,0,7.96,0.00 (0.00 %),3675000,0,16.0
