date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/12/2016,,,61.0,59.0,63.0,61.0,,48360,0,43.43,0.00 (0.00 %),2910165000,0,5.0
06/12/2016,,,66.0,70.0,71.0,61.0,,35352,0,43.43,-5.00 (-7.58 %),2211335800,0,6.0
05/12/2016,,,60.0,60.0,66.0,66.0,,60980,0,46.99,6.00 (10.00 %),3890862000,0,7.0
02/12/2016,,,58.6,60.0,60.4,60.0,,22538,0,42.72,1.40 (2.39 %),1345480800,0,8.0
01/12/2016,,,60.1,60.1,60.1,58.6,,13378,0,41.72,-1.50 (-2.50 %),794643100,0,9.0
30/11/2016,,,62.0,60.0,62.0,60.1,,19642,0,42.79,-1.90 (-3.06 %),1183255800,0,10.0
29/11/2016,,,62.0,61.1,62.0,62.0,,13020,0,44.14,0.00 (0.00 %),791280000,0,11.0
28/11/2016,,,61.5,63.0,64.5,62.0,,26815,0,44.14,0.50 (0.81 %),1679600600,0,12.0
25/11/2016,,,66.0,65.8,65.8,61.5,,32150,0,43.79,-4.50 (-6.82 %),2003390000,0,13.0
24/11/2016,,,68.0,67.1,67.5,66.0,,14935,0,46.99,-2.00 (-2.94 %),994576000,0,14.0
23/11/2016,,,69.0,68.0,69.0,68.0,,26650,0,48.41,-1.00 (-1.45 %),1825810000,0,15.0
22/11/2016,,,67.2,68.0,69.9,69.0,,45461,0,49.13,1.80 (2.68 %),3119982800,0,16.0
21/11/2016,,,69.6,69.0,69.4,67.2,,40519,0,47.84,-2.40 (-3.45 %),2744143900,0,17.0
18/11/2016,,,70.5,70.5,71.0,69.6,,14830,0,49.55,-0.90 (-1.28 %),1035581000,0,18.0
17/11/2016,,,70.7,70.8,70.8,70.5,,38950,1050,50.19,-0.20 (-0.28 %),2735004000,77385000,19.0
16/11/2016,,,70.1,71.0,72.0,70.7,,51278,0,50.34,0.60 (0.86 %),3640961000,0,20.0
15/11/2016,,,70.0,72.0,74.5,70.1,,26230,0,49.91,0.10 (0.14 %),1882975000,0,21.0
14/11/2016,,,69.0,69.0,74.0,70.0,,34550,0,49.84,1.00 (1.45 %),2415195000,0,2.0
11/11/2016,,,75.0,78.9,78.9,69.0,,85210,0,49.13,-6.00 (-8.00 %),5997755000,0,3.0
10/11/2016,,,80.5,80.5,82.0,75.0,,73850,0,53.4,-5.50 (-6.83 %),5811572800,0,4.0
09/11/2016,,,84.0,85.0,85.0,80.5,,38100,0,57.31,-3.50 (-4.17 %),3056390000,0,5.0
08/11/2016,,,79.0,79.0,86.9,84.0,,85180,0,59.81,5.00 (6.33 %),6996530000,0,6.0
07/11/2016,,,87.3,79.1,82.9,79.0,,57600,0,56.25,-8.30 (-9.51 %),4647220000,0,7.0
04/11/2016,,,97.0,94.8,95.0,87.3,,31450,0,62.15,-9.70 (-10.00 %),2864365000,0,8.0
03/11/2016,,,88.5,97.3,97.3,97.0,,76450,0,69.06,8.50 (9.60 %),7169815000,0,9.0
02/11/2016,,,80.5,88.5,88.5,88.5,,93250,0,63.01,8.00 (9.94 %),8252595000,0,10.0
01/11/2016,,,73.2,80.5,80.5,80.5,,7800,0,57.31,7.30 (9.97 %),627900000,0,11.0
31/10/2016,,,66.6,73.0,73.2,73.2,,13300,0,52.12,6.60 (9.91 %),973180000,0,12.0
28/10/2016,,,60.6,66.6,66.6,66.6,,103800,0,47.42,6.00 (9.90 %),6912820000,0,13.0
27/10/2016,,,55.1,60.6,60.6,60.6,,62400,0,43.15,5.50 (9.98 %),3781360000,0,14.0
26/10/2016,,,50.1,55.1,55.1,55.1,,5200,0,39.23,5.00 (9.98 %),286520000,0,15.0
25/10/2016,,,45.6,50.1,50.1,50.1,,5800,0,35.67,4.50 (9.87 %),290580000,0,16.0
24/10/2016,,,41.5,45.6,45.6,45.6,,2800,0,32.47,4.10 (9.88 %),127680000,0,17.0
21/10/2016,,,41.5,41.5,41.5,41.5,,0,0,29.55,0.00 (0.00 %),0,0,18.0
20/10/2016,,,41.0,41.0,41.5,41.5,,500,0,29.55,0.50 (1.22 %),20600000,0,19.0
19/10/2016,,,41.5,40.0,41.0,41.0,,700,0,29.19,-0.50 (-1.20 %),28100000,0,20.0
18/10/2016,,,41.0,40.7,41.5,41.5,,300,0,29.55,0.50 (1.22 %),12370000,0,21.0
17/10/2016,,,42.4,43.0,43.0,41.0,,600,0,29.19,-1.40 (-3.30 %),24810000,0,2.0
14/10/2016,,,42.4,42.4,42.4,42.4,,0,0,30.19,0.00 (0.00 %),0,0,3.0
13/10/2016,,,43.2,41.1,42.7,42.4,,1400,0,30.19,-0.80 (-1.85 %),57250000,0,4.0
12/10/2016,,,42.9,42.0,43.2,43.2,,300,0,30.76,0.30 (0.70 %),12720000,0,5.0
11/10/2016,,,42.0,41.0,42.9,42.9,,2600,0,30.54,0.90 (2.14 %),107920000,0,6.0
10/10/2016,,,45.4,42.0,42.0,42.0,,900,0,29.9,-3.40 (-7.49 %),37700000,0,7.0
07/10/2016,,,45.4,45.4,45.4,45.4,,0,0,32.32,0.00 (0.00 %),0,0,8.0
06/10/2016,,,45.4,45.4,45.4,45.4,,0,0,32.32,0.00 (0.00 %),0,0,9.0
05/10/2016,,,45.4,45.4,45.4,45.4,,0,0,32.32,0.00 (0.00 %),0,0,10.0
04/10/2016,,,45.9,42.2,45.4,45.4,,1400,0,32.32,-0.50 (-1.09 %),60010000,0,11.0
03/10/2016,,,46.8,42.6,45.9,45.9,,1000,0,32.68,-0.90 (-1.92 %),43160000,0,12.0
30/09/2016,,,49.0,44.7,46.8,46.8,,3100,0,33.32,-2.20 (-4.49 %),144030000,0,13.0
29/09/2016,,,49.5,48.0,49.0,49.0,,800,0,34.89,-0.50 (-1.01 %),37900000,0,14.0
28/09/2016,,,47.0,49.5,49.5,49.5,,100,0,35.24,2.50 (5.32 %),4950000,0,15.0
27/09/2016,,,51.0,47.0,47.0,47.0,,100,0,33.46,-4.00 (-7.84 %),4700000,0,16.0
26/09/2016,,,46.8,49.0,51.0,51.0,,200,0,36.31,4.20 (8.97 %),10000000,0,17.0
23/09/2016,,,46.8,46.8,46.8,46.8,,0,0,33.32,0.00 (0.00 %),0,0,18.0
22/09/2016,,,49.3,46.9,46.9,46.8,,200,0,33.32,-2.50 (-5.07 %),9370000,0,19.0
21/09/2016,,,44.9,45.4,49.3,49.3,,1000,0,35.1,4.40 (9.80 %),46200000,0,20.0
20/09/2016,,,45.9,44.5,45.0,44.9,,1100,0,31.97,-1.00 (-2.18 %),49290000,0,21.0
19/09/2016,,,45.9,45.9,45.9,45.9,,0,0,32.68,0.00 (0.00 %),0,0,2.0
16/09/2016,,,46.0,45.0,45.9,45.9,,6000,0,32.68,-0.10 (-0.22 %),258880000,0,3.0
15/09/2016,,,45.0,45.5,46.0,46.0,,200,0,32.75,1.00 (2.22 %),9150000,0,4.0
14/09/2016,,,46.1,41.6,46.3,45.0,,5600,0,32.04,-1.10 (-2.39 %),236140000,0,5.0
13/09/2016,,,46.1,46.1,46.1,46.1,,0,0,32.82,0.00 (0.00 %),0,0,6.0
12/09/2016,,,45.9,45.9,46.1,46.1,,300,0,32.82,0.20 (0.44 %),13700000,0,7.0
09/09/2016,,,45.9,45.9,45.9,45.9,,300,0,32.68,0.00 (0.00 %),13770000,0,8.0
08/09/2016,,,46.8,43.1,45.9,45.9,,1200,0,32.68,-0.90 (-1.92 %),52100000,0,9.0
07/09/2016,,,47.0,46.8,46.8,46.8,,100,0,33.32,-0.20 (-0.43 %),4680000,0,10.0
06/09/2016,,,47.0,47.0,47.0,47.0,,0,0,33.46,0.00 (0.00 %),0,0,11.0
05/09/2016,,,46.9,43.0,47.0,47.0,,900,0,33.46,0.10 (0.21 %),39240000,0,12.0
01/09/2016,,,48.0,43.2,48.4,46.9,,400,0,33.39,-1.10 (-2.29 %),18540000,0,13.0
31/08/2016,,,48.0,48.0,48.0,48.0,,0,0,34.17,0.00 (0.00 %),0,0,14.0
30/08/2016,,,48.0,48.0,48.0,48.0,,0,0,34.17,0.00 (0.00 %),0,0,15.0
29/08/2016,,,48.0,48.0,48.0,48.0,,0,0,34.17,0.00 (0.00 %),0,0,16.0
26/08/2016,,,47.0,42.6,48.0,48.0,,1000,0,34.17,1.00 (2.13 %),43990000,0,17.0
25/08/2016,,,46.9,47.0,47.0,47.0,,200,0,33.46,0.10 (0.21 %),9400000,0,18.0
24/08/2016,,,48.1,43.4,46.9,46.9,,200,0,33.39,-1.20 (-2.49 %),9030000,0,19.0
23/08/2016,,,44.0,45.0,48.1,48.1,,200,0,34.25,4.10 (9.32 %),9310000,0,20.0
22/08/2016,,,43.7,43.0,45.0,44.0,,1600,0,31.33,0.30 (0.69 %),69490000,0,21.0
19/08/2016,,,43.7,43.7,43.7,43.7,,0,0,31.11,0.00 (0.00 %),0,0,2.0
18/08/2016,,,42.9,43.7,43.7,43.7,,100,0,31.11,0.80 (1.86 %),4370000,0,3.0
17/08/2016,,,44.4,43.0,43.0,42.9,,500,0,30.54,-1.50 (-3.38 %),21430000,0,4.0
16/08/2016,,,44.4,44.4,44.4,44.4,,0,0,31.61,0.00 (0.00 %),0,0,5.0
15/08/2016,,,44.4,44.4,44.4,44.4,,0,0,31.61,0.00 (0.00 %),0,0,6.0
12/08/2016,,,44.7,41.0,44.4,44.4,,1400,0,31.61,-0.30 (-0.67 %),59150000,0,7.0
11/08/2016,,,45.3,44.7,44.7,44.7,,400,0,31.83,-0.60 (-1.32 %),17880000,0,8.0
10/08/2016,,,45.3,45.3,45.3,45.3,,0,0,32.25,0.00 (0.00 %),0,0,9.0
09/08/2016,,,45.3,45.3,45.3,45.3,,0,0,32.25,0.00 (0.00 %),0,0,10.0
08/08/2016,,,45.3,45.3,45.3,45.3,,0,0,32.25,0.00 (0.00 %),0,0,11.0
05/08/2016,,,45.6,41.2,45.6,45.3,,1200,0,32.25,-0.30 (-0.66 %),51180000,0,12.0
04/08/2016,,,45.6,45.6,45.6,45.6,,0,0,32.47,0.00 (0.00 %),0,0,13.0
03/08/2016,,,45.6,45.6,45.6,45.6,,0,0,32.47,0.00 (0.00 %),0,0,14.0
02/08/2016,,,45.0,45.6,45.6,45.6,,300,0,32.47,0.60 (1.33 %),13680000,0,15.0
01/08/2016,,,45.0,45.0,45.0,45.0,,0,0,32.04,0.00 (0.00 %),0,0,16.0
29/07/2016,,,44.2,44.5,46.0,45.0,,2500,0,32.04,0.80 (1.81 %),111820000,0,17.0
28/07/2016,,,44.5,41.0,44.2,44.2,,400,0,31.47,-0.30 (-0.67 %),17310000,0,18.0
27/07/2016,,,44.5,44.5,44.5,44.5,,0,0,31.68,0.00 (0.00 %),0,0,19.0
26/07/2016,,,41.0,44.5,44.5,44.5,,100,0,31.68,3.50 (8.54 %),4450000,0,20.0
25/07/2016,,,43.0,41.0,44.5,41.0,,4000,0,29.19,-2.00 (-4.65 %),164650000,0,21.0
22/07/2016,,,43.0,43.0,43.0,43.0,,0,0,30.61,0.00 (0.00 %),0,0,2.0
21/07/2016,,,44.8,42.4,43.0,43.0,,3400,0,30.61,-1.80 (-4.02 %),143520000,0,3.0
20/07/2016,,,44.9,41.0,44.8,44.8,,800,0,31.9,-0.10 (-0.22 %),33180000,0,4.0
19/07/2016,,,44.9,44.9,44.9,44.9,,0,0,31.97,0.00 (0.00 %),0,0,5.0
18/07/2016,,,44.9,44.7,44.9,44.9,,1200,0,31.97,0.00 (0.00 %),53840000,0,6.0
15/07/2016,,,44.9,44.9,44.9,44.9,,0,0,31.97,0.00 (0.00 %),0,0,7.0
14/07/2016,,,44.9,44.9,44.9,44.9,,0,0,31.97,0.00 (0.00 %),0,0,8.0
13/07/2016,,,44.9,44.8,44.9,44.9,,700,0,31.97,0.00 (0.00 %),31410000,0,9.0
12/07/2016,,,44.9,43.6,44.9,44.9,,2100,0,31.97,0.00 (0.00 %),91690000,0,10.0
11/07/2016,,,46.0,43.7,44.9,44.9,,1500,0,31.97,-1.10 (-2.39 %),65570000,0,11.0
08/07/2016,,,46.0,46.0,46.0,46.0,,0,0,32.75,0.00 (0.00 %),0,0,12.0
07/07/2016,,,46.0,46.0,46.0,46.0,,0,0,32.75,0.00 (0.00 %),0,0,13.0
06/07/2016,,,46.0,46.0,46.0,46.0,,200,0,32.75,0.00 (0.00 %),9200000,0,14.0
05/07/2016,,,46.0,48.4,48.4,46.0,,300,0,32.75,0.00 (0.00 %),13940000,0,15.0
04/07/2016,,,47.0,47.0,47.0,47.0,,0,0,32.75,0.00 (0.00 %),0,0,16.0
01/07/2016,,,48.9,47.0,47.0,47.0,,600,0,32.75,-1.90 (-3.89 %),28200000,0,17.0
30/06/2016,,,46.0,48.9,48.9,48.9,,100,0,34.07,2.90 (6.30 %),4890000,0,18.0
29/06/2016,,,47.0,46.0,46.0,46.0,,100,0,32.05,-1.00 (-2.13 %),4600000,0,19.0
28/06/2016,,,46.8,43.5,47.0,47.0,,300,0,32.75,0.20 (0.43 %),13700000,0,20.0
27/06/2016,,,46.4,46.4,48.7,46.8,,1900,0,32.61,0.40 (0.86 %),86770000,0,21.0
24/06/2016,,,46.4,46.4,46.4,46.4,,0,0,32.33,0.00 (0.00 %),0,0,2.0
23/06/2016,,,46.4,46.4,46.4,46.4,,0,0,32.33,0.00 (0.00 %),0,0,3.0
22/06/2016,,,45.0,46.4,46.4,46.4,,100,0,32.33,1.40 (3.11 %),4640000,0,4.0
21/06/2016,,,47.5,49.8,49.8,45.0,,700,0,31.36,-2.50 (-5.26 %),31980000,0,5.0
20/06/2016,,,46.5,47.5,47.5,47.5,,100,0,33.1,1.00 (2.15 %),4750000,0,6.0
17/06/2016,,,46.5,48.8,48.8,46.5,,1700,0,32.4,0.00 (0.00 %),79280000,0,7.0
16/06/2016,,,47.0,46.5,46.5,46.5,,200,0,32.4,-0.50 (-1.06 %),9300000,0,8.0
15/06/2016,,,44.9,47.0,47.0,47.0,,100,0,32.75,2.10 (4.68 %),4700000,0,9.0
14/06/2016,,,45.0,45.0,45.0,44.9,,2300,0,31.29,-0.10 (-0.22 %),103320000,0,10.0
13/06/2016,,,50.0,46.5,46.5,45.0,,5600,0,31.36,-5.00 (-10.00 %),253550000,0,11.0
10/06/2016,,,50.0,50.0,50.0,50.0,,0,0,34.84,0.00 (0.00 %),0,0,12.0
09/06/2016,,,50.0,50.0,50.0,50.0,,0,0,34.84,0.00 (0.00 %),0,0,13.0
08/06/2016,,,46.8,50.0,50.0,50.0,,10000,0,34.84,3.20 (6.84 %),500000000,0,14.0
07/06/2016,,,46.9,45.0,46.8,46.8,,200,0,32.61,-0.10 (-0.21 %),9180000,0,15.0
06/06/2016,,,43.5,47.0,47.0,46.9,,3200,0,32.68,3.40 (7.82 %),150380000,0,16.0
03/06/2016,,,44.1,43.6,43.6,43.5,,600,0,30.31,-0.60 (-1.36 %),26110000,0,17.0
02/06/2016,,,44.4,42.5,44.1,44.1,,500,0,30.73,-0.30 (-0.68 %),21730000,0,18.0
01/06/2016,,,44.4,44.4,44.4,44.4,,100,0,30.94,0.00 (0.00 %),4440000,0,19.0
31/05/2016,,,41.2,45.3,45.3,44.4,,300,0,30.94,3.20 (7.77 %),13410000,0,20.0
30/05/2016,,,45.3,45.3,46.7,41.2,,1600,0,28.71,-4.10 (-9.05 %),72570000,0,21.0
27/05/2016,,,41.6,45.3,45.3,45.3,,100,0,31.57,3.70 (8.89 %),4530000,0,2.0
26/05/2016,,,46.0,46.0,46.0,41.6,,3700,0,28.99,-4.40 (-9.57 %),168910000,0,3.0
25/05/2016,,,46.5,47.0,47.0,46.0,,700,0,32.05,-0.50 (-1.08 %),32290000,0,4.0
24/05/2016,,,46.3,46.5,46.5,46.5,,100,0,32.4,0.20 (0.43 %),4650000,0,5.0
23/05/2016,,,51.4,47.0,47.0,46.3,,900,0,32.26,-5.10 (-9.92 %),42230000,0,6.0
20/05/2016,,,51.4,51.4,51.4,51.4,,0,0,35.82,0.00 (0.00 %),0,0,7.0
19/05/2016,,,51.4,51.4,51.4,51.4,,0,0,35.82,0.00 (0.00 %),0,0,8.0
18/05/2016,,,46.8,46.5,51.4,51.4,,300,0,35.82,4.60 (9.83 %),14610000,0,9.0
17/05/2016,,,46.8,46.8,46.8,46.8,,0,0,32.61,0.00 (0.00 %),0,0,10.0
16/05/2016,,,46.0,46.8,46.8,46.8,,100,0,32.61,0.80 (1.74 %),4680000,0,11.0
13/05/2016,,,46.4,45.5,46.0,46.0,,500,0,32.05,-0.40 (-0.86 %),22950000,0,12.0
12/05/2016,,,43.0,41.5,46.4,46.4,,300,0,32.33,3.40 (7.91 %),12940000,0,13.0
11/05/2016,,,43.8,41.9,43.0,43.0,,400,0,29.96,-0.80 (-1.83 %),17090000,0,14.0
10/05/2016,,,41.9,39.6,43.8,43.8,,500,0,30.52,1.90 (4.53 %),20620000,0,15.0
09/05/2016,,,40.4,41.9,41.9,41.9,,100,0,29.2,1.50 (3.71 %),4190000,0,16.0
06/05/2016,,,39.6,41.5,41.5,40.4,,700,0,28.15,0.80 (2.02 %),27920000,0,17.0
05/05/2016,,,39.6,39.6,39.6,39.6,,0,0,27.59,0.00 (0.00 %),0,0,18.0
04/05/2016,,,41.7,37.7,39.6,39.6,,2700,0,27.59,-2.10 (-5.04 %),101980000,0,19.0
29/04/2016,,,41.9,39.4,41.7,41.7,,800,0,29.06,-0.20 (-0.48 %),31560000,0,20.0
28/04/2016,,,43.8,43.0,43.0,41.9,,600,0,29.2,-1.90 (-4.34 %),24440000,0,21.0
27/04/2016,,,41.3,41.2,43.8,43.8,,7000,0,30.52,2.50 (6.05 %),289530000,0,2.0
26/04/2016,,,41.4,41.4,43.0,41.3,,6200,0,28.78,-0.10 (-0.24 %),256720000,0,3.0
25/04/2016,,,46.0,41.4,41.4,41.4,,3400,0,28.85,-4.60 (-10.00 %),140760000,0,4.0
22/04/2016,,,51.1,46.0,46.0,46.0,,3300,0,32.05,-5.10 (-9.98 %),151800000,0,5.0
21/04/2016,,,56.7,51.1,51.5,51.1,,1600,0,35.61,-5.60 (-9.88 %),81840000,0,6.0
20/04/2016,,,58.9,53.1,56.7,56.7,,4300,0,39.51,-2.20 (-3.74 %),228690000,0,7.0
19/04/2016,,,54.8,49.4,58.9,58.9,,4800,0,41.04,4.10 (7.48 %),238070000,0,8.0
15/04/2016,,,60.8,56.1,59.0,54.8,,5200,0,38.18,-6.00 (-9.87 %),288700000,0,9.0
14/04/2016,,,60.9,60.9,60.9,60.8,,10300,0,42.37,-0.10 (-0.16 %),587570000,0,10.0
13/04/2016,,,63.5,59.5,61.0,60.9,,5100,0,42.44,-2.60 (-4.09 %),306590000,0,11.0
12/04/2016,,,61.0,59.0,63.5,63.5,,800,0,44.25,2.50 (4.10 %),48150000,0,12.0
11/04/2016,,,61.0,61.0,61.0,61.0,,0,0,42.51,0.00 (0.00 %),0,0,13.0
08/04/2016,,,61.0,61.0,61.0,61.0,,0,0,42.51,0.00 (0.00 %),0,0,14.0
07/04/2016,,,61.0,60.0,61.0,61.0,,2200,0,42.51,0.00 (0.00 %),132200000,0,15.0
06/04/2016,,,62.0,59.0,61.0,61.0,,200,0,42.51,-1.00 (-1.61 %),12000000,0,16.0
05/04/2016,,,62.0,62.0,62.0,62.0,,0,0,43.2,0.00 (0.00 %),0,0,17.0
04/04/2016,,,62.0,62.0,62.0,62.0,,100,0,43.2,0.00 (0.00 %),6200000,0,18.0
01/04/2016,,,63.8,59.0,63.7,62.0,,600,0,43.2,-1.80 (-2.82 %),36790000,0,19.0
31/03/2016,,,63.9,61.0,64.8,63.8,,1000,0,44.46,-0.10 (-0.16 %),61660000,0,20.0
30/03/2016,,,63.9,63.9,63.9,63.9,,0,0,44.53,0.00 (0.00 %),0,0,21.0
29/03/2016,,,59.0,63.9,63.9,63.9,,100,0,44.53,4.90 (8.31 %),6390000,0,2.0
28/03/2016,,,59.5,59.5,59.5,59.0,,4000,0,41.11,-0.50 (-0.84 %),237500000,0,3.0
25/03/2016,,,59.5,59.5,59.5,59.5,,0,0,41.46,0.00 (0.00 %),0,0,4.0
24/03/2016,,,60.0,54.2,59.5,59.5,,300,0,41.46,-0.50 (-0.83 %),16790000,0,5.0
23/03/2016,,,60.9,60.0,60.0,60.0,,200,0,41.81,-0.90 (-1.48 %),12000000,0,6.0
22/03/2016,,,60.9,60.9,60.9,60.9,,0,0,42.44,0.00 (0.00 %),0,0,7.0
21/03/2016,,,60.9,60.9,60.9,60.9,,0,0,42.44,0.00 (0.00 %),0,0,8.0
18/03/2016,,,60.0,60.9,60.9,60.9,,100,0,42.44,0.90 (1.50 %),6090000,0,9.0
17/03/2016,,,60.0,60.0,60.0,60.0,,1000,0,41.81,0.00 (0.00 %),60000000,0,10.0
16/03/2016,,,59.9,59.0,60.0,60.0,,1700,0,41.81,0.10 (0.17 %),100400000,0,11.0
15/03/2016,,,59.9,59.9,59.9,59.9,,0,0,41.74,0.00 (0.00 %),0,0,12.0
14/03/2016,,,62.4,59.9,59.9,59.9,,100,0,41.74,-2.50 (-4.01 %),5990000,0,13.0
11/03/2016,,,62.4,62.4,62.4,62.4,,0,0,43.48,0.00 (0.00 %),0,0,14.0
10/03/2016,,,63.0,60.1,62.4,62.4,,1000,0,43.48,-0.60 (-0.95 %),60260000,0,15.0
09/03/2016,,,64.7,60.0,63.0,63.0,,2200,0,43.9,-1.70 (-2.63 %),132130000,0,16.0
08/03/2016,,,64.7,64.7,64.7,64.7,,0,0,45.08,0.00 (0.00 %),0,0,17.0
07/03/2016,,,67.0,60.3,64.7,64.7,,200,0,45.08,-2.30 (-3.43 %),12500000,0,18.0
04/03/2016,,,67.0,67.0,67.0,67.0,,0,0,46.69,0.00 (0.00 %),0,0,19.0
03/03/2016,,,67.0,67.0,67.0,67.0,,0,0,46.69,0.00 (0.00 %),0,0,20.0
02/03/2016,,,64.2,64.2,67.0,67.0,,200,0,46.69,2.80 (4.36 %),13120000,0,21.0
01/03/2016,,,63.0,57.0,64.2,64.2,,800,0,44.73,1.20 (1.90 %),46330000,0,2.0
29/02/2016,,,63.0,63.0,63.0,63.0,,500,0,43.9,0.00 (0.00 %),31500000,0,3.0
26/02/2016,,,57.7,57.0,63.0,63.0,,3900,3400,43.9,5.30 (9.19 %),221450000,176800000,4.0
25/02/2016,,,57.7,57.7,57.7,57.7,,0,0,40.21,0.00 (0.00 %),0,0,5.0
24/02/2016,,,57.0,53.6,57.7,57.7,,400,0,40.21,0.70 (1.23 %),21830000,0,6.0
23/02/2016,,,57.0,57.0,57.0,57.0,,0,0,39.72,0.00 (0.00 %),0,0,7.0
22/02/2016,,,53.7,57.0,57.0,57.0,,100,0,39.72,3.30 (6.15 %),5700000,0,8.0
19/02/2016,,,49.0,53.7,53.7,53.7,,100,0,37.42,4.70 (9.59 %),5370000,0,9.0
18/02/2016,,,53.9,53.5,56.9,49.0,,4500,0,34.14,-4.90 (-9.09 %),240540000,0,10.0
17/02/2016,,,55.9,53.0,53.9,53.9,,200,0,37.56,-2.00 (-3.58 %),10690000,0,11.0
16/02/2016,,,55.9,55.9,55.9,55.9,,0,0,38.95,0.00 (0.00 %),0,0,12.0
15/02/2016,,,55.9,55.9,55.9,55.9,,0,0,38.95,0.00 (0.00 %),0,0,13.0
05/02/2016,,,53.3,53.1,55.9,55.9,,1200,0,38.95,2.60 (4.88 %),64100000,0,14.0
04/02/2016,,,53.3,53.3,53.3,53.3,,0,0,37.14,0.00 (0.00 %),0,0,15.0
03/02/2016,,,51.1,53.4,53.4,53.3,,300,0,37.14,2.20 (4.31 %),16000000,0,16.0
02/02/2016,,,53.8,53.0,53.0,51.1,,1100,0,35.61,-2.70 (-5.02 %),58110000,0,17.0
01/02/2016,,,53.8,53.8,53.8,53.8,,0,0,37.49,0.00 (0.00 %),0,0,18.0
29/01/2016,,,53.8,53.8,53.8,53.8,,0,0,37.49,0.00 (0.00 %),0,0,19.0
28/01/2016,,,53.8,53.8,53.8,53.8,,0,0,37.49,0.00 (0.00 %),0,0,20.0
27/01/2016,,,53.8,53.8,53.8,53.8,,0,0,37.49,0.00 (0.00 %),0,0,21.0
26/01/2016,,,52.0,53.8,53.8,53.8,,200,0,37.49,1.80 (3.46 %),10760000,0,2.0
25/01/2016,,,54.3,50.0,52.0,52.0,,1100,0,36.23,-2.30 (-4.24 %),55660000,0,3.0
22/01/2016,,,54.5,50.0,54.3,54.3,,700,0,37.84,-0.20 (-0.37 %),36390000,0,4.0
21/01/2016,,,54.7,54.5,54.5,54.5,,200,0,37.98,-0.20 (-0.37 %),10900000,0,5.0
20/01/2016,,,54.7,54.7,54.7,54.7,,0,0,38.12,0.00 (0.00 %),0,0,6.0
19/01/2016,,,50.3,51.1,54.7,54.7,,1100,0,38.12,4.40 (8.75 %),57240000,0,7.0
18/01/2016,,,53.4,53.4,53.4,50.3,,1200,0,35.05,-3.10 (-5.81 %),63770000,0,8.0
15/01/2016,,,52.8,53.4,53.4,53.4,,200,0,37.21,0.60 (1.14 %),10680000,0,9.0
14/01/2016,,,49.2,52.8,52.8,52.8,,100,0,36.79,3.60 (7.32 %),5280000,0,10.0
13/01/2016,,,52.7,49.2,49.2,49.2,,100,0,34.28,-3.50 (-6.64 %),4920000,0,11.0
12/01/2016,,,51.5,51.5,52.7,52.7,,400,0,36.72,1.20 (2.33 %),20960000,0,12.0
11/01/2016,,,53.9,51.8,51.8,51.5,,300,0,35.89,-2.40 (-4.45 %),15480000,0,13.0
08/01/2016,,,53.9,53.9,53.9,53.9,,0,0,37.56,0.00 (0.00 %),0,0,14.0
07/01/2016,,,53.9,53.9,53.9,53.9,,0,0,37.56,0.00 (0.00 %),0,0,15.0
06/01/2016,,,57.0,51.5,54.5,53.9,,2800,0,37.56,-3.10 (-5.44 %),145250000,0,16.0
05/01/2016,,,57.0,57.0,57.0,57.0,,0,0,39.72,0.00 (0.00 %),0,0,17.0
04/01/2016,,,57.0,57.0,57.0,57.0,,0,0,39.72,0.00 (0.00 %),0,0,18.0
31/12/2015,,,54.6,57.0,57.0,57.0,,100,0,39.72,2.40 (4.40 %),5700000,0,19.0
30/12/2015,,,55.9,52.0,54.9,54.6,,800,0,38.05,-1.30 (-2.33 %),43570000,0,20.0
29/12/2015,,,54.2,55.9,55.9,55.9,,200,0,38.95,1.70 (3.14 %),11180000,0,21.0
28/12/2015,,,54.2,54.2,54.2,54.2,,0,0,37.77,0.00 (0.00 %),0,0,2.0
25/12/2015,,,54.2,54.2,54.2,54.2,,0,0,37.77,0.00 (0.00 %),0,0,3.0
24/12/2015,,,54.3,51.0,54.2,54.2,,600,0,37.77,-0.10 (-0.18 %),30530000,0,4.0
23/12/2015,,,54.3,54.3,54.3,54.3,,0,0,37.84,0.00 (0.00 %),0,0,5.0
22/12/2015,,,54.3,54.3,54.3,54.3,,0,0,37.84,0.00 (0.00 %),0,0,6.0
21/12/2015,,,58.7,53.0,55.0,54.3,,900,0,37.84,-4.40 (-7.50 %),48330000,0,7.0
18/12/2015,,,53.9,58.7,58.7,58.7,,500,0,40.9,4.80 (8.91 %),29350000,0,8.0
17/12/2015,,,53.9,53.9,53.9,53.9,,100,0,37.56,0.00 (0.00 %),5390000,0,9.0
16/12/2015,,,53.6,53.8,53.9,53.9,,600,0,37.56,0.30 (0.56 %),32320000,0,10.0
15/12/2015,,,51.3,53.6,53.6,53.6,,200,0,37.35,2.30 (4.48 %),10720000,0,11.0
14/12/2015,,,54.2,51.3,51.3,51.3,,300,0,35.75,-2.90 (-5.35 %),15390000,0,12.0
11/12/2015,,,53.7,54.2,54.2,54.2,,500,0,37.77,0.50 (0.93 %),27100000,0,13.0
10/12/2015,,,53.7,53.7,53.7,53.7,,0,0,37.42,0.00 (0.00 %),0,0,14.0
