date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/10/2010,,,16.1,16.5,16.1,16.5,,9960,0,4.98,0.00 (0.00 %),163320000,0,11.0
27/10/2010,,,16.7,16.7,16.0,16.5,,22200,0,4.98,-0.20 (-1.20 %),361360000,0,12.0
26/10/2010,,,16.6,16.8,16.6,16.7,,20960,0,5.04,0.70 (4.38 %),351394000,0,13.0
25/10/2010,,,15.5,16.0,15.5,16.0,,19730,0,4.82,0.30 (1.91 %),307575000,0,14.0
22/10/2010,,,15.9,16.1,15.7,15.7,,17580,0,4.73,-0.20 (-1.26 %),276683000,0,15.0
21/10/2010,,,15.9,16.3,15.9,15.9,,6310,0,4.79,0.00 (0.00 %),100333000,0,16.0
20/10/2010,,,16.2,16.2,15.7,15.9,,38240,0,4.79,-0.50 (-3.05 %),606322000,0,17.0
19/10/2010,,,16.5,16.5,16.0,16.4,,40200,0,4.95,-0.30 (-1.80 %),651745000,0,18.0
18/10/2010,,,16.7,16.7,16.5,16.7,,3960,0,5.04,0.00 (0.00 %),65602000,0,19.0
15/10/2010,,,16.7,16.9,16.5,16.7,,27890,0,5.04,0.00 (0.00 %),465295000,0,20.0
14/10/2010,,,17.0,17.0,16.6,16.7,,30160,0,5.04,0.10 (0.60 %),503486000,0,21.0
13/10/2010,,,16.6,16.9,16.3,16.6,,24280,0,5.01,-0.30 (-1.78 %),401091000,0,2.0
12/10/2010,,,16.5,16.9,16.2,16.9,,34260,0,5.1,0.30 (1.81 %),567239000,0,3.0
11/10/2010,,,16.8,16.9,16.6,16.6,,9900,0,5.01,-0.30 (-1.78 %),165240000,0,4.0
08/10/2010,,,16.7,17.0,16.6,16.9,,30200,0,5.1,0.00 (0.00 %),510138000,0,5.0
07/10/2010,,,16.7,17.2,16.7,16.9,,23030,0,5.1,-0.20 (-1.17 %),391409000,0,6.0
06/10/2010,,,16.9,17.5,16.9,17.1,,14720,0,5.16,0.40 (2.40 %),251060000,0,7.0
05/10/2010,,,16.3,16.7,16.3,16.7,,30490,0,5.04,0.10 (0.60 %),505815000,0,8.0
04/10/2010,,,17.1,17.1,16.6,16.6,,52090,0,5.01,-0.60 (-3.49 %),872521000,0,9.0
01/10/2010,,,17.5,17.6,17.2,17.2,,30000,0,5.19,-0.10 (-0.58 %),519903000,0,10.0
30/09/2010,,,17.2,17.7,17.2,17.3,,27310,0,5.22,-0.10 (-0.57 %),471392000,0,11.0
29/09/2010,,,17.4,17.5,17.3,17.4,,17300,0,5.25,-0.10 (-0.57 %),301025000,0,12.0
28/09/2010,,,17.8,17.9,17.3,17.5,,18330,0,5.28,0.20 (1.16 %),321395000,0,13.0
27/09/2010,,,17.6,17.6,17.2,17.3,,65280,0,5.22,-0.10 (-0.57 %),1130614000,0,14.0
24/09/2010,,,17.4,17.6,17.3,17.4,,52100,0,5.25,0.00 (0.00 %),907009000,0,15.0
23/09/2010,,,17.6,17.6,17.2,17.4,,56400,0,5.25,-0.30 (-1.69 %),975710000,0,16.0
22/09/2010,,,18.7,18.7,17.6,17.7,,22590,0,5.34,-0.30 (-1.67 %),403555000,0,17.0
21/09/2010,,,17.6,18.2,17.6,18.0,,29790,0,5.43,-0.30 (-1.64 %),530328000,0,18.0
20/09/2010,,,18.9,18.9,18.0,18.3,,34650,0,5.52,0.10 (0.55 %),636298000,0,19.0
17/09/2010,,,17.8,18.2,17.8,18.2,,65620,40000,5.49,0.60 (3.41 %),1185201000,672000000,20.0
16/09/2010,,,17.4,17.6,17.0,17.6,,23430,0,5.31,0.40 (2.33 %),404686000,0,21.0
15/09/2010,,,17.8,17.8,17.1,17.2,,27850,0,5.19,-0.20 (-1.15 %),482205000,0,2.0
14/09/2010,,,17.9,17.9,17.1,17.4,,49730,0,5.25,0.30 (1.75 %),858696000,0,3.0
13/09/2010,,,18.4,18.4,17.1,17.1,,159800,0,5.16,-0.90 (-5.00 %),2762919000,0,4.0
10/09/2010,,,18.8,19.0,18.0,18.0,,121420,0,5.43,-0.90 (-4.76 %),2212664000,0,5.0
09/09/2010,,,18.3,18.9,18.3,18.9,,136490,0,5.7,0.90 (5.00 %),2545853000,0,6.0
08/09/2010,,,18.1,18.4,17.9,18.0,,103570,0,5.43,-0.70 (-3.74 %),1864373000,0,7.0
07/09/2010,,,19.2,19.9,18.4,18.7,,94020,0,5.64,-0.50 (-2.60 %),1792952000,0,8.0
06/09/2010,,,19.0,19.2,18.9,19.2,,214090,0,5.79,0.90 (4.92 %),4100089000,0,9.0
01/09/2010,,,18.1,18.5,17.2,18.3,,104430,0,5.52,0.60 (3.39 %),1872649000,0,10.0
31/08/2010,,,17.2,17.7,17.0,17.7,,147050,0,5.34,0.80 (4.73 %),2579874000,0,11.0
30/08/2010,,,16.9,16.9,16.9,16.9,,37900,0,5.1,0.80 (4.97 %),640510000,0,12.0
27/08/2010,,,15.7,16.5,15.7,16.1,,270020,310510,4.85,0.30 (1.90 %),4280681000,4906058000,13.0
26/08/2010,,,16.5,17.0,15.8,15.8,,118680,0,4.76,-0.70 (-4.24 %),1904977000,0,14.0
25/08/2010,,,16.6,16.6,16.5,16.5,,129510,0,4.98,-0.80 (-4.62 %),2139665000,0,15.0
24/08/2010,,,17.7,17.7,17.3,17.3,,164040,0,5.22,-0.90 (-4.95 %),2845733000,0,16.0
23/08/2010,,,18.2,18.2,18.0,18.2,,17710,50000,5.49,0.00 (0.00 %),321282000,955000000,17.0
20/08/2010,,,18.2,18.2,17.8,18.2,,62460,0,5.49,0.00 (0.00 %),1128601000,0,18.0
19/08/2010,,,19.0,19.0,18.2,18.2,,173840,0,5.49,-0.80 (-4.21 %),3177696000,0,19.0
18/08/2010,,,19.9,19.9,19.0,19.0,,68060,0,5.73,-0.90 (-4.52 %),1298323000,0,20.0
17/08/2010,,,19.9,19.9,19.5,19.9,,25020,0,6.0,0.00 (0.00 %),494993000,0,21.0
16/08/2010,,,19.3,19.9,19.3,19.9,,44160,0,6.0,0.90 (4.74 %),874042000,0,2.0
13/08/2010,,,18.5,19.0,18.1,19.0,,128790,57000,5.73,0.00 (0.00 %),2383164000,1134300000,3.0
12/08/2010,,,19.5,20.0,19.0,19.0,,98040,0,5.73,-0.90 (-4.52 %),1877022000,0,4.0
11/08/2010,,,19.5,20.0,19.5,19.9,,35220,0,6.0,0.40 (2.05 %),696193000,0,5.0
10/08/2010,,,19.9,20.0,19.0,19.5,,199840,0,5.88,-0.50 (-2.50 %),3856346000,0,6.0
09/08/2010,,,20.4,20.4,20.0,20.0,,81840,0,6.03,-0.60 (-2.91 %),1645933000,0,7.0
06/08/2010,,,20.8,20.8,20.4,20.6,,30030,0,6.21,0.30 (1.48 %),613690000,0,8.0
05/08/2010,,,20.5,20.7,20.3,20.3,,68130,0,6.12,-0.20 (-0.98 %),1391060000,0,9.0
04/08/2010,,,20.5,20.9,20.3,20.5,,116800,0,6.18,0.00 (0.00 %),2388378000,0,10.0
03/08/2010,,,20.8,20.9,20.5,20.5,,129680,0,6.18,-0.30 (-1.44 %),2670629000,0,11.0
02/08/2010,,,21.1,21.1,20.8,20.8,,66050,0,6.27,-0.50 (-2.35 %),1379862000,0,12.0
30/07/2010,,,21.2,21.8,21.1,21.3,,72720,0,6.42,0.10 (0.47 %),1552526000,0,13.0
29/07/2010,,,20.7,21.5,20.6,21.2,,69010,0,6.39,0.60 (2.91 %),1438836000,0,14.0
28/07/2010,,,21.4,21.5,20.6,20.6,,413390,0,6.21,-1.00 (-4.63 %),8558320000,0,15.0
27/07/2010,,,22.2,22.7,21.6,21.6,,232560,30000,6.51,-1.10 (-4.85 %),5073672000,687000000,16.0
26/07/2010,,,23.4,23.6,22.7,22.7,,133320,0,6.85,-1.10 (-4.62 %),3060988000,0,17.0
23/07/2010,,,23.8,23.8,23.1,23.8,,319410,0,7.18,0.50 (2.15 %),7529912000,0,18.0
22/07/2010,,,23.3,23.3,23.0,23.3,,713190,160000,7.03,1.10 (4.95 %),16576577000,3680000000,19.0
21/07/2010,,,21.2,22.2,21.2,22.2,,321660,20000,6.69,1.00 (4.72 %),7031676000,404000000,20.0
20/07/2010,,,22.1,22.1,21.2,21.2,,172940,0,6.39,-0.60 (-2.75 %),3728066000,0,21.0
19/07/2010,,,22.0,22.5,21.7,21.8,,103150,110000,6.57,-0.70 (-3.11 %),2265315000,2486000000,2.0
16/07/2010,,,22.9,23.5,22.3,22.5,,221710,160000,6.78,-0.10 (-0.44 %),5074321000,3440000000,3.0
15/07/2010,,,22.0,22.6,22.0,22.6,,449440,130000,6.81,1.00 (4.63 %),10128812000,2938000000,4.0
14/07/2010,,,20.8,21.6,20.8,21.6,,333340,64000,6.51,1.00 (4.85 %),7174773000,1254400000,5.0
13/07/2010,,,20.5,20.9,20.4,20.6,,49100,170000,6.21,0.30 (1.48 %),1011175000,3621000000,6.0
12/07/2010,,,20.3,20.4,20.0,20.3,,61340,0,6.12,0.00 (0.00 %),1236196000,0,7.0
09/07/2010,,,20.8,20.8,20.3,20.3,,8260,140000,6.12,-0.20 (-0.98 %),168818000,3010000000,8.0
08/07/2010,,,20.7,20.7,20.4,20.5,,47350,0,6.18,0.30 (1.49 %),972460000,0,9.0
07/07/2010,,,20.5,21.0,20.2,20.2,,133060,200000,6.09,0.20 (1.00 %),2763997000,4100000000,10.0
06/07/2010,,,20.2,20.2,20.0,20.0,,76060,140000,6.03,-0.50 (-2.44 %),1525196000,3010000000,11.0
05/07/2010,,,20.0,20.8,20.0,20.5,,26260,150000,6.18,0.20 (0.99 %),539690000,3045000000,12.0
02/07/2010,,,20.5,20.7,20.0,20.3,,39700,0,6.12,0.40 (2.01 %),809360000,0,13.0
01/07/2010,,,19.8,20.2,19.6,19.9,,61750,0,6.0,0.10 (0.51 %),1222307000,0,14.0
30/06/2010,,,19.7,19.9,19.7,19.8,,126520,0,5.97,-0.50 (-2.46 %),2501170000,0,15.0
29/06/2010,,,20.8,20.8,20.1,20.3,,82830,150000,6.12,0.10 (0.50 %),1682550000,3000000000,16.0
28/06/2010,,,20.4,20.9,20.2,20.2,,89490,0,6.09,-0.50 (-2.42 %),1823487000,0,17.0
25/06/2010,,,20.7,21.3,20.7,20.7,,60570,0,6.24,-0.80 (-3.72 %),1261753000,0,18.0
24/06/2010,,,21.6,21.6,20.5,21.5,,46010,0,6.48,0.30 (1.42 %),976587000,0,19.0
23/06/2010,,,20.8,21.3,20.8,21.2,,98040,0,6.39,0.20 (0.95 %),2072287000,0,20.0
22/06/2010,,,20.9,21.9,20.6,21.0,,336640,0,6.33,0.10 (0.48 %),7249771000,0,21.0
21/06/2010,,,21.0,21.1,20.6,20.9,,125700,0,6.3,0.30 (1.46 %),2628469000,0,2.0
18/06/2010,,,20.7,21.0,20.5,20.6,,91450,0,6.21,-0.10 (-0.48 %),1898616000,0,3.0
17/06/2010,,,21.8,21.8,20.7,20.7,,110340,0,6.24,-1.00 (-4.61 %),2317388000,0,4.0
16/06/2010,,,21.4,21.7,21.0,21.7,,147330,0,6.54,1.00 (4.83 %),3178137000,0,5.0
15/06/2010,,,21.0,21.0,20.5,20.7,,62890,0,6.24,0.10 (0.49 %),1310966000,0,6.0
14/06/2010,,,19.6,20.6,19.5,20.6,,123240,57500,6.21,0.90 (4.57 %),2473860000,1081000000,7.0
11/06/2010,,,19.8,20.4,19.5,19.7,,128050,0,5.94,-0.10 (-0.51 %),2541445000,0,8.0
10/06/2010,,,19.7,20.0,19.4,19.8,,69930,0,5.97,-0.10 (-0.50 %),1371461000,0,9.0
09/06/2010,,,20.5,20.5,19.9,19.9,,49510,0,6.0,-0.10 (-0.50 %),993713000,0,10.0
08/06/2010,,,19.5,20.0,19.5,20.0,,31250,0,6.03,0.10 (0.50 %),618779000,0,11.0
07/06/2010,,,20.0,20.4,19.9,19.9,,193550,0,6.0,-1.00 (-4.78 %),3859365000,0,12.0
04/06/2010,,,21.4,21.4,20.9,20.9,,80240,0,6.3,-0.80 (-3.69 %),1688310000,0,13.0
03/06/2010,,,22.0,22.0,21.7,21.7,,34640,0,6.54,-0.10 (-0.46 %),754333000,0,14.0
02/06/2010,,,21.6,21.8,21.0,21.8,,71470,30000,6.57,0.60 (2.83 %),1529481000,660000000,15.0
01/06/2010,,,21.3,21.8,20.9,21.2,,81330,0,6.39,-0.60 (-2.75 %),1732129000,0,16.0
31/05/2010,,,22.4,22.8,21.8,21.8,,80880,0,6.57,-0.60 (-2.68 %),1799296000,0,17.0
28/05/2010,,,22.4,22.4,22.3,22.4,,127770,0,6.75,1.00 (4.67 %),2861898000,0,18.0
27/05/2010,,,21.3,21.5,20.5,21.4,,92520,0,6.45,0.70 (3.38 %),1961448000,0,19.0
26/05/2010,,,20.4,20.7,20.4,20.7,,67100,0,6.24,0.90 (4.55 %),1385956000,0,20.0
25/05/2010,,,19.8,20.7,19.6,19.8,,89390,0,5.97,-0.60 (-2.94 %),1788343000,0,21.0
24/05/2010,,,20.3,20.9,20.0,20.4,,49970,0,6.15,-0.40 (-1.92 %),1012965000,0,2.0
21/05/2010,,,20.8,21.0,20.8,20.8,,111450,0,6.27,-1.00 (-4.59 %),2318660000,0,3.0
20/05/2010,,,19.8,21.8,19.8,21.8,,100970,200000,6.57,1.00 (4.81 %),2061736000,4000000000,4.0
19/05/2010,,,21.1,21.2,20.8,20.8,,289060,0,6.27,-1.00 (-4.59 %),6036765000,0,5.0
18/05/2010,,,21.7,22.1,21.6,21.8,,83910,0,6.57,0.10 (0.46 %),1824569000,0,6.0
17/05/2010,,,22.2,22.2,21.5,21.7,,292690,0,6.54,-0.90 (-3.98 %),6327447000,0,7.0
14/05/2010,,,23.0,23.0,22.4,22.6,,98590,0,6.81,-0.10 (-0.44 %),2235908000,0,8.0
13/05/2010,,,22.1,22.8,21.5,22.7,,171590,0,6.85,0.50 (2.25 %),3795145000,0,9.0
12/05/2010,,,22.3,23.0,22.2,22.2,,222590,0,6.69,-1.10 (-4.72 %),4949982000,0,10.0
11/05/2010,,,24.8,24.8,23.2,23.3,,445890,0,7.03,-1.10 (-4.51 %),10535514000,0,11.0
10/05/2010,,,25.0,25.2,24.4,24.4,,329670,0,7.36,-1.20 (-4.69 %),8087775000,0,12.0
07/05/2010,,,25.6,25.9,25.6,25.6,,525630,31950,7.72,-1.30 (-4.83 %),13465366000,833895000,13.0
06/05/2010,,,27.5,28.0,26.7,26.9,,562080,0,8.11,-0.40 (-1.47 %),15220089000,0,14.0
05/05/2010,,,25.5,27.7,25.5,27.3,,629320,0,8.23,0.70 (2.63 %),16923362000,0,15.0
04/05/2010,,,27.4,27.4,26.6,26.6,,618200,50000,8.02,0.50 (1.92 %),16781394000,1370000000,16.0
29/04/2010,,,26.1,26.1,25.5,26.1,,817750,31950,7.87,1.20 (4.82 %),21325923000,833895000,17.0
28/04/2010,,,24.9,24.9,24.0,24.9,,717770,0,7.51,1.10 (4.62 %),17841216000,0,18.0
27/04/2010,,,23.8,23.8,23.8,23.8,,635100,0,7.18,1.10 (4.85 %),15115380000,0,19.0
26/04/2010,,,22.2,22.7,22.1,22.7,,578420,0,6.85,1.00 (4.61 %),13080453000,0,20.0
22/04/2010,,,22.5,22.9,21.7,21.7,,210870,535000,6.54,-0.30 (-1.36 %),4704000000,11770000000,21.0
21/04/2010,,,21.7,22.0,21.3,22.0,,576150,0,6.63,1.00 (4.76 %),12598330000,0,2.0
20/04/2010,,,20.5,21.0,20.1,21.0,,217240,0,6.33,1.00 (5.00 %),4534391000,0,3.0
19/04/2010,,,20.2,20.7,19.9,20.0,,75090,0,6.03,-0.30 (-1.48 %),1508345000,0,4.0
16/04/2010,,,20.6,20.8,20.3,20.3,,48280,0,6.12,-0.20 (-0.98 %),988936000,0,5.0
15/04/2010,,,20.7,20.9,20.4,20.5,,94120,0,6.18,0.20 (0.99 %),1943834000,0,6.0
14/04/2010,,,20.4,20.4,19.9,20.3,,77990,0,6.12,0.00 (0.00 %),1576179000,0,7.0
13/04/2010,,,20.3,20.8,20.3,20.3,,85410,0,6.12,-0.30 (-1.46 %),1746189000,0,8.0
12/04/2010,,,20.7,21.1,20.5,20.6,,74040,0,6.21,-0.40 (-1.90 %),1526340000,0,9.0
09/04/2010,,,21.3,21.5,21.0,21.0,,130020,0,6.33,-0.30 (-1.41 %),2749355000,0,10.0
08/04/2010,,,21.7,21.7,20.7,21.3,,108870,0,6.42,0.60 (2.90 %),2303753000,0,11.0
07/04/2010,,,21.9,22.2,21.5,21.8,,235710,0,6.24,-0.50 (-2.24 %),5132237000,0,12.0
06/04/2010,,,22.5,22.5,22.0,22.3,,481460,0,6.38,0.80 (3.72 %),10805702000,0,13.0
05/04/2010,,,21.5,21.5,21.5,21.5,,196720,0,6.16,1.00 (4.88 %),4229480000,0,14.0
02/04/2010,,,20.4,20.7,20.0,20.5,,143970,0,5.87,0.50 (2.50 %),2943342000,0,15.0
01/04/2010,,,19.4,20.0,19.2,20.0,,169850,0,5.73,0.90 (4.71 %),3345179000,0,16.0
31/03/2010,,,19.5,19.6,19.1,19.1,,41610,0,5.47,-0.40 (-2.05 %),803821000,0,17.0
30/03/2010,,,19.6,20.0,19.5,19.5,,57070,0,5.58,-0.40 (-2.01 %),1124919000,0,18.0
29/03/2010,,,20.0,20.2,19.5,19.9,,64130,0,5.7,0.00 (0.00 %),1268378000,0,19.0
26/03/2010,,,20.3,20.3,19.8,19.9,,29950,0,5.7,-0.10 (-0.50 %),599533000,0,20.0
25/03/2010,,,20.2,20.5,19.8,20.0,,83520,0,5.73,-0.30 (-1.48 %),1678424000,0,21.0
24/03/2010,,,19.5,20.3,19.5,20.3,,123290,0,5.81,0.90 (4.64 %),2475824000,0,2.0
23/03/2010,,,19.4,19.6,19.3,19.4,,41330,0,5.55,-0.20 (-1.02 %),801158000,0,3.0
22/03/2010,,,19.9,19.9,19.4,19.6,,27200,0,5.61,0.00 (0.00 %),531414000,0,4.0
19/03/2010,,,20.0,20.3,19.6,19.6,,45920,0,5.61,-0.40 (-2.00 %),908898000,0,5.0
18/03/2010,,,19.4,20.0,19.1,20.0,,110060,0,5.73,0.60 (3.09 %),2133320000,0,6.0
17/03/2010,,,20.5,20.5,19.4,19.4,,178040,0,5.55,-1.00 (-4.90 %),3491571000,0,7.0
16/03/2010,,,20.7,21.2,20.4,20.4,,115150,0,5.84,-1.00 (-4.67 %),2370680000,0,8.0
15/03/2010,,,21.6,21.6,21.0,21.4,,107440,0,6.13,0.10 (0.47 %),2295871000,0,9.0
12/03/2010,,,21.7,21.7,21.0,21.3,,167730,0,6.1,0.30 (1.43 %),3582641000,0,10.0
11/03/2010,,,20.4,21.0,20.3,21.0,,581310,0,6.01,1.00 (5.00 %),12192114000,0,11.0
10/03/2010,,,19.8,20.0,19.2,20.0,,127710,0,5.73,0.20 (1.01 %),2542618000,0,12.0
09/03/2010,,,19.2,19.8,19.2,19.8,,80720,0,5.67,0.30 (1.54 %),1577629000,0,13.0
08/03/2010,,,19.4,19.9,19.4,19.5,,52260,0,5.58,0.20 (1.04 %),1023918000,0,14.0
05/03/2010,,,19.6,19.6,18.8,19.3,,33440,0,5.53,-0.30 (-1.53 %),644276000,0,15.0
04/03/2010,,,19.8,20.0,19.5,19.6,,47470,0,5.61,0.10 (0.51 %),939056000,0,16.0
03/03/2010,,,19.8,19.8,19.2,19.5,,59850,0,5.58,-0.10 (-0.51 %),1173115000,0,17.0
02/03/2010,,,18.9,19.6,18.8,19.6,,149910,0,5.61,0.90 (4.81 %),2902635000,0,18.0
01/03/2010,,,18.0,18.7,18.0,18.7,,56780,82940,5.35,0.80 (4.47 %),1059524000,1418274000,19.0
26/02/2010,,,17.7,17.9,17.6,17.9,,29700,0,5.13,0.10 (0.56 %),525235000,0,20.0
25/02/2010,,,18.0,18.8,17.8,17.8,,22710,0,5.1,-0.20 (-1.11 %),406873000,0,21.0
24/02/2010,,,17.7,18.1,17.7,18.0,,12470,50000,5.15,0.10 (0.56 %),223698000,935000000,2.0
23/02/2010,,,18.5,18.5,17.9,17.9,,10260,0,5.13,-0.70 (-3.76 %),185610000,0,3.0
22/02/2010,,,18.7,18.7,18.4,18.6,,23450,0,5.33,0.30 (1.64 %),434809000,0,4.0
12/02/2010,,,18.5,18.5,18.2,18.3,,15820,0,5.24,0.20 (1.10 %),291940000,0,5.0
11/02/2010,,,18.0,18.5,18.0,18.1,,7820,0,5.18,0.00 (0.00 %),142292000,0,6.0
10/02/2010,,,17.5,18.2,17.5,18.1,,5530,0,5.18,0.10 (0.56 %),99919000,0,7.0
09/02/2010,,,18.0,18.0,17.5,18.0,,21840,0,5.15,-0.20 (-1.10 %),385570000,0,8.0
08/02/2010,,,18.1,18.5,18.0,18.2,,29190,0,5.21,-0.20 (-1.09 %),528298000,0,9.0
05/02/2010,,,18.3,18.5,18.1,18.4,,45700,0,5.27,0.10 (0.55 %),837622000,0,10.0
04/02/2010,,,18.1,18.5,18.1,18.3,,45360,0,5.24,0.10 (0.55 %),829009000,0,11.0
03/02/2010,,,18.0,18.2,18.0,18.2,,32200,0,5.21,0.10 (0.55 %),583011000,0,12.0
02/02/2010,,,18.0,18.4,18.0,18.1,,9510,0,5.18,0.10 (0.56 %),171622000,0,13.0
01/02/2010,,,18.0,18.3,17.8,18.0,,20300,0,5.15,0.00 (0.00 %),364985000,0,14.0
29/01/2010,,,17.5,18.0,17.4,18.0,,41890,0,5.15,0.50 (2.86 %),739926000,0,15.0
28/01/2010,,,18.2,18.4,17.3,17.5,,39180,0,5.01,-0.70 (-3.85 %),684731000,0,16.0
27/01/2010,,,19.1,19.1,18.2,18.2,,83310,0,5.21,-0.90 (-4.71 %),1538676000,0,17.0
26/01/2010,,,19.0,19.1,18.2,19.1,,85750,0,5.47,0.90 (4.95 %),1632391000,0,18.0
25/01/2010,,,17.9,18.2,17.5,18.2,,28970,0,5.21,0.80 (4.60 %),519151000,0,19.0
22/01/2010,,,17.0,18.0,17.0,17.4,,28130,0,4.98,0.10 (0.58 %),485449000,0,20.0
21/01/2010,,,17.2,18.0,17.1,17.3,,86610,0,4.95,-0.70 (-3.89 %),1494099000,0,21.0
20/01/2010,,,19.0,19.0,18.0,18.0,,40750,0,5.15,-0.90 (-4.76 %),747086000,0,2.0
19/01/2010,,,18.7,19.5,18.5,18.9,,69960,0,5.41,-0.10 (-0.53 %),1324029000,0,3.0
18/01/2010,,,20.5,20.5,19.0,19.0,,60180,0,5.44,-1.00 (-5.00 %),1145174000,0,4.0
15/01/2010,,,20.7,21.0,19.8,20.0,,39600,0,5.73,-0.70 (-3.38 %),809567000,0,5.0
14/01/2010,,,21.4,21.4,20.5,20.7,,47770,0,5.93,-0.30 (-1.43 %),996206000,0,6.0
13/01/2010,,,21.0,21.5,20.4,21.0,,136590,0,6.01,-0.40 (-1.87 %),2833443000,0,7.0
12/01/2010,,,21.6,21.6,21.0,21.4,,330890,0,6.13,0.80 (3.88 %),7127456000,0,8.0
11/01/2010,,,20.9,21.5,20.6,20.6,,145480,0,5.9,-0.90 (-4.19 %),3041495000,0,9.0
08/01/2010,,,22.6,23.0,21.5,21.5,,134030,0,6.16,-1.10 (-4.87 %),2978761000,0,10.0
07/01/2010,,,23.2,23.3,22.0,22.6,,323660,0,6.47,0.10 (0.44 %),7387943000,0,11.0
06/01/2010,,,22.5,22.5,22.0,22.5,,416240,0,6.44,1.00 (4.65 %),9358374000,0,12.0
05/01/2010,,,21.5,21.5,21.5,21.5,,22860,0,6.16,1.00 (4.88 %),491490000,0,13.0
04/01/2010,,,20.5,20.5,20.5,20.5,,37180,0,5.87,0.90 (4.59 %),762190000,0,14.0
31/12/2009,,,19.6,19.6,19.6,19.6,,38820,0,5.61,0.90 (4.81 %),760872000,0,15.0
30/12/2009,,,18.7,18.7,18.7,18.7,,12640,35000,5.35,0.80 (4.47 %),236368000,647500000,16.0
29/12/2009,,,17.3,17.9,17.2,17.9,,170180,0,5.13,0.80 (4.68 %),3025163000,0,17.0
28/12/2009,,,17.2,17.5,16.6,17.1,,49400,0,4.9,-0.20 (-1.16 %),849157000,0,18.0
25/12/2009,,,16.7,17.3,16.7,17.3,,91120,0,4.95,0.80 (4.85 %),1558732000,0,19.0
24/12/2009,,,16.1,16.5,16.0,16.5,,47820,0,4.72,0.50 (3.13 %),774471000,0,20.0
23/12/2009,,,16.0,16.0,15.6,16.0,,33310,0,4.58,0.00 (0.00 %),530686000,0,21.0
22/12/2009,,,16.5,16.5,15.8,16.0,,34400,0,4.58,-0.40 (-2.44 %),559007000,0,2.0
21/12/2009,,,15.9,16.4,15.9,16.4,,60020,0,4.7,0.70 (4.46 %),978106000,0,3.0
18/12/2009,,,15.0,15.7,15.0,15.7,,50570,0,4.5,0.70 (4.67 %),778109000,0,4.0
17/12/2009,,,14.4,15.0,14.4,15.0,,39140,29000,4.29,0.30 (2.04 %),575070000,435000000,5.0
16/12/2009,,,15.4,15.4,14.7,14.7,,35290,0,4.21,-0.70 (-4.55 %),521766000,0,6.0
15/12/2009,,,15.7,15.7,15.0,15.4,,17820,0,4.41,0.30 (1.99 %),274722000,0,7.0
14/12/2009,,,15.1,15.1,15.0,15.1,,41400,0,4.32,0.70 (4.86 %),624610000,0,8.0
11/12/2009,,,15.4,15.4,14.3,14.4,,36880,0,4.12,-0.60 (-4.00 %),534267000,0,9.0
10/12/2009,,,15.6,15.9,15.0,15.0,,41460,0,4.29,-0.60 (-3.85 %),633584000,0,10.0
09/12/2009,,,16.0,16.0,15.6,15.6,,105190,0,4.47,-0.80 (-4.88 %),1649863000,0,11.0
08/12/2009,,,16.8,16.8,16.4,16.4,,48300,0,4.7,-0.40 (-2.38 %),800450000,0,12.0
07/12/2009,,,16.3,17.0,16.3,16.8,,62600,0,4.81,0.50 (3.07 %),1044808000,0,13.0
04/12/2009,,,16.9,17.0,16.3,16.3,,64140,0,4.67,-0.40 (-2.40 %),1065657000,0,14.0
03/12/2009,,,16.6,17.4,16.3,16.7,,62970,0,4.78,-0.30 (-1.76 %),1045042000,0,15.0
02/12/2009,,,17.6,17.6,17.0,17.0,,80660,0,4.87,-0.60 (-3.41 %),1397979000,0,16.0
01/12/2009,,,17.5,17.8,17.5,17.6,,138910,0,5.04,0.60 (3.53 %),2460204000,0,17.0
30/11/2009,,,17.4,17.4,16.9,17.0,,61080,0,4.87,-0.10 (-0.58 %),1048552000,0,18.0
27/11/2009,,,15.5,17.1,15.5,17.1,,224450,0,4.9,0.80 (4.91 %),3652132000,0,19.0
26/11/2009,,,16.3,16.3,16.3,16.3,,117220,0,4.67,-0.80 (-4.68 %),1910686000,0,20.0
25/11/2009,,,17.3,18.5,17.1,17.1,,228340,0,4.9,-0.90 (-5.00 %),3920338000,0,21.0
24/11/2009,,,18.7,19.2,18.0,18.0,,69580,0,5.15,-0.70 (-3.74 %),1278521000,0,2.0
23/11/2009,,,18.9,19.5,18.7,18.7,,91540,0,5.35,-0.90 (-4.59 %),1728650000,0,3.0
20/11/2009,,,19.9,20.0,19.5,19.6,,93520,0,5.61,-0.30 (-1.51 %),1847467000,0,4.0
19/11/2009,,,20.4,20.4,19.9,19.9,,111530,0,5.7,-0.10 (-0.50 %),2238581000,0,5.0
18/11/2009,,,19.6,20.2,19.2,20.0,,254510,0,5.73,-0.20 (-0.99 %),5029260000,0,6.0
17/11/2009,,,20.2,20.2,19.4,20.2,,322140,0,5.78,0.90 (4.66 %),6503718000,0,7.0
16/11/2009,,,19.3,19.3,19.3,19.3,,6020,0,5.53,0.90 (4.89 %),116186000,0,8.0
13/11/2009,,,17.0,18.4,17.0,18.4,,131510,0,5.27,0.80 (4.55 %),2377048000,0,9.0
12/11/2009,,,17.0,17.6,16.9,17.6,,200250,20000,5.04,0.80 (4.76 %),3496897000,352000000,10.0
