date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/12/2010,,,0,11.5,12.3,10.8,-0.70 (-6.09 %),,359750000,11.3,10.8,31700,0,14.0
30/11/2010,,,0,11.1,11.0,11.5,0.40 (3.60 %),,362110000,11.5,11.5,31500,0,15.0
29/11/2010,,,0,10.5,10.2,11.1,0.60 (5.71 %),,138440000,10.8,11.1,12800,0,16.0
26/11/2010,,,0,10.4,11.0,10.5,0.10 (0.96 %),,72480000,10.7,10.5,6800,0,17.0
25/11/2010,,,0,9.9,10.3,10.4,0.50 (5.05 %),,382610000,10.4,10.4,36800,0,18.0
24/11/2010,,,0,9.7,9.9,9.9,0.20 (2.06 %),,131110000,9.9,9.9,13300,0,19.0
23/11/2010,,,0,9.5,9.8,9.7,0.20 (2.11 %),,37630000,9.6,9.7,3900,0,20.0
22/11/2010,,,0,9.5,9.8,9.5,0.00 (0.00 %),,129330000,9.4,9.5,13800,0,21.0
19/11/2010,,,0,9.8,10.0,9.5,-0.30 (-3.06 %),,92850000,9.8,9.5,9500,0,2.0
18/11/2010,,,0,9.0,9.8,9.8,0.80 (8.89 %),,207760000,9.8,9.8,21200,0,3.0
17/11/2010,,,0,9.8,9.4,9.0,-0.80 (-8.16 %),,113450000,9.2,9.0,12300,0,4.0
16/11/2010,,,0,9.1,9.2,9.8,0.70 (7.69 %),,303430000,8.8,9.8,34400,0,5.0
15/11/2010,,,0,9.6,9.8,9.1,-0.50 (-5.21 %),,174050000,9.3,9.1,18800,0,6.0
12/11/2010,,,0,10.1,9.8,9.6,-0.50 (-4.95 %),,91580000,9.7,9.6,9400,0,7.0
11/11/2010,,,0,10.6,10.3,10.1,-0.50 (-4.72 %),,89510000,10.2,10.1,8800,0,8.0
10/11/2010,,,0,10.7,10.4,10.6,-0.10 (-0.93 %),,12670000,10.6,10.6,1200,0,9.0
09/11/2010,,,0,11.4,11.0,10.7,-0.70 (-6.14 %),,205540000,10.8,10.7,19100,0,10.0
08/11/2010,,,0,11.9,11.7,11.4,-0.50 (-4.20 %),,82620000,11.5,11.4,7200,0,11.0
05/11/2010,,,0,11.5,12.4,11.9,0.40 (3.48 %),,138230000,12.0,11.9,11500,0,12.0
04/11/2010,,,0,11.5,11.5,11.5,0.00 (0.00 %),,102740000,11.7,11.5,8800,0,13.0
03/11/2010,,,0,11.8,11.5,11.5,-0.30 (-2.54 %),,35650000,11.5,11.5,3100,0,14.0
02/11/2010,,,0,12.1,11.8,11.8,-0.30 (-2.48 %),,26840000,11.7,11.8,2300,0,15.0
01/11/2010,,,0,12.3,11.8,12.1,-0.20 (-1.63 %),,8490000,12.1,12.1,700,0,16.0
29/10/2010,,,0,11.7,12.0,12.3,0.60 (5.13 %),,61500000,12.1,12.3,5100,0,17.0
28/10/2010,,,0,12.5,12.8,11.7,-0.80 (-6.40 %),,37240000,12.0,11.7,3100,0,18.0
27/10/2010,,,0,12.8,12.6,12.5,-0.30 (-2.34 %),,176860000,12.3,12.5,14400,0,19.0
26/10/2010,,,0,12.5,12.9,12.8,0.30 (2.40 %),,235930000,12.9,12.8,18300,0,20.0
25/10/2010,,,0,12.3,11.5,12.5,0.20 (1.63 %),,14460000,12.1,12.5,1200,0,21.0
22/10/2010,,,0,12.7,12.3,12.3,-0.40 (-3.15 %),,75100000,12.3,12.3,6100,0,2.0
21/10/2010,,,0,12.6,12.8,12.7,0.10 (0.79 %),,43890000,12.9,12.7,3400,0,3.0
20/10/2010,,,0,13.5,13.8,12.6,-0.90 (-6.67 %),,132320000,13.1,12.6,10100,0,4.0
19/10/2010,,,0,13.9,13.6,13.5,-0.40 (-2.88 %),,317400000,13.4,13.5,23600,0,5.0
18/10/2010,,,0,14.0,14.4,13.9,-0.10 (-0.71 %),,171090000,14.4,13.9,11900,0,6.0
15/10/2010,,,0,13.8,13.8,14.0,0.20 (1.45 %),,16680000,13.9,14.0,1200,0,7.0
14/10/2010,,,0,14.2,13.6,13.8,-0.40 (-2.82 %),,37910000,14.0,13.8,2700,0,8.0
13/10/2010,,,0,13.7,14.2,14.2,0.50 (3.65 %),,26880000,14.1,14.2,1900,0,9.0
12/10/2010,,,0,14.4,14.1,13.7,-0.70 (-4.86 %),,86220000,13.9,13.7,6200,0,10.0
11/10/2010,,,0,14.6,14.4,14.4,-0.20 (-1.37 %),,14440000,14.4,14.4,1000,0,11.0
08/10/2010,,,0,14.5,15.2,14.6,0.10 (0.69 %),,76000000,14.6,14.6,5200,0,12.0
07/10/2010,,,0,14.8,15.0,14.5,-0.30 (-2.03 %),,138000000,15.2,14.5,9100,0,13.0
06/10/2010,,,0,14.4,15.0,14.8,0.40 (2.78 %),,139110000,14.5,14.8,9600,0,14.0
05/10/2010,,,0,13.9,13.5,14.4,0.50 (3.60 %),,15500000,14.1,14.4,1100,0,15.0
04/10/2010,,,0,14.9,15.2,13.9,-1.00 (-6.71 %),,199190000,14.3,13.9,13900,0,16.0
01/10/2010,,,0,14.8,16.1,14.9,0.10 (0.68 %),,16410000,14.9,14.9,1100,0,17.0
30/09/2010,,,0,15.2,15.7,14.8,-0.40 (-2.63 %),,219440000,15.3,14.8,14300,0,18.0
29/09/2010,,,0,15.9,15.5,15.2,-0.70 (-4.40 %),,62350000,15.2,15.2,4100,0,19.0
28/09/2010,,,0,15.8,15.9,15.9,0.10 (0.63 %),,25420000,15.9,15.9,1600,0,20.0
27/09/2010,,,0,15.3,14.9,15.8,0.50 (3.27 %),,193870000,15.3,15.8,12700,0,21.0
24/09/2010,,,0,15.5,16.0,15.3,-0.20 (-1.29 %),,115560000,15.6,15.3,7400,0,2.0
23/09/2010,,,0,16.3,15.5,15.5,-0.80 (-4.91 %),,131300000,15.4,15.5,8500,0,3.0
22/09/2010,,,0,15.8,16.3,16.3,0.50 (3.16 %),,3260000,16.3,16.3,200,0,4.0
21/09/2010,,,0,16.3,15.8,15.8,-0.50 (-3.07 %),,138800000,16.0,15.8,8700,0,5.0
20/09/2010,,,0,16.8,17.5,16.3,-0.50 (-2.98 %),,199740000,16.6,16.3,12000,0,6.0
17/09/2010,,,0,15.5,16.5,16.8,1.30 (8.39 %),,348020000,16.7,16.8,20800,0,7.0
16/09/2010,,,0,15.4,16.3,15.5,0.10 (0.65 %),,25270000,15.8,15.5,1600,0,8.0
15/09/2010,,,0,16.1,16.8,15.4,-0.70 (-4.35 %),,152860000,15.4,15.4,9900,0,9.0
14/09/2010,,,0,15.0,15.9,16.1,1.10 (7.33 %),,161870000,16.0,16.1,10100,0,10.0
13/09/2010,,,0,15.8,15.1,15.0,-0.80 (-5.06 %),,198750000,15.1,15.0,13200,0,11.0
10/09/2010,,,0,17.1,16.8,15.8,-1.30 (-7.60 %),,356260000,16.1,15.8,22100,0,12.0
09/09/2010,,,0,16.1,17.1,17.1,1.00 (6.21 %),,487340000,16.8,17.1,29000,0,13.0
08/09/2010,,,0,16.9,16.3,16.1,-0.80 (-4.73 %),,609980000,16.2,16.1,37700,0,14.0
07/09/2010,,,0,17.6,18.6,16.9,-0.70 (-3.98 %),,230770000,17.0,16.9,13600,0,15.0
06/09/2010,,,0,16.9,17.3,17.6,0.70 (4.14 %),,1066760000,17.6,17.6,60700,0,16.0
01/09/2010,,,0,15.9,16.6,16.9,1.00 (6.29 %),,602350000,16.5,16.9,36400,0,17.0
31/08/2010,,,0,14.9,15.5,15.9,1.00 (6.71 %),,601080000,15.8,15.9,38100,0,18.0
30/08/2010,,,0,13.7,14.9,14.9,1.20 (8.76 %),,229460000,14.9,14.9,15400,0,19.0
27/08/2010,,,0,14.1,14.5,13.7,-0.40 (-2.84 %),,75630000,14.0,13.7,5400,0,20.0
26/08/2010,,,0,14.0,13.2,14.1,0.10 (0.71 %),,347580000,14.1,14.1,24600,0,21.0
25/08/2010,,,0,14.9,14.5,14.0,-0.90 (-6.04 %),,232540000,14.1,14.0,16500,0,2.0
24/08/2010,,,0,15.8,16.0,14.9,-0.90 (-5.70 %),,526070000,15.0,14.9,35100,0,3.0
23/08/2010,,,0,16.5,16.5,15.8,-0.70 (-4.24 %),,222260000,16.0,15.8,13900,0,4.0
20/08/2010,,,0,16.9,16.6,16.5,-0.40 (-2.37 %),,510930000,16.7,16.5,30600,0,5.0
19/08/2010,,,0,16.9,17.0,16.9,0.00 (0.00 %),,459030000,16.9,16.9,27100,0,6.0
18/08/2010,,,0,17.7,17.0,16.9,-0.80 (-4.52 %),,517280000,16.9,16.9,30600,0,7.0
17/08/2010,,,0,18.4,18.2,17.7,-0.70 (-3.80 %),,79200000,18.0,17.7,4400,0,8.0
16/08/2010,,,0,17.5,18.2,18.4,0.90 (5.14 %),,298500000,18.3,18.4,16300,0,9.0
13/08/2010,,,0,16.5,16.4,17.5,1.00 (6.06 %),,462250000,17.2,17.5,26900,0,10.0
12/08/2010,,,0,17.6,16.6,16.5,-1.10 (-6.25 %),,574590000,16.4,16.5,35000,0,11.0
11/08/2010,,,0,16.8,17.5,17.6,0.80 (4.76 %),,671180000,17.5,17.6,38300,0,12.0
10/08/2010,,,0,17.4,18.0,16.8,-0.60 (-3.45 %),,806790000,16.5,16.8,48900,0,13.0
09/08/2010,,,0,18.6,18.1,17.4,-1.20 (-6.45 %),,576350000,17.5,17.4,33000,0,14.0
06/08/2010,,,0,18.6,18.2,18.6,0.00 (0.00 %),,128380000,18.6,18.6,6900,0,15.0
05/08/2010,,,0,18.3,19.2,18.6,0.30 (1.64 %),,1053120000,18.5,18.6,56800,0,16.0
04/08/2010,,,0,19.0,18.2,18.3,-0.70 (-3.68 %),,452150000,18.5,18.3,24400,0,17.0
03/08/2010,,,0,19.3,19.5,19.0,-0.30 (-1.55 %),,357970000,19.0,19.0,18800,0,18.0
02/08/2010,,,0,20.2,20.0,19.3,-0.90 (-4.46 %),,598540000,19.8,19.3,30200,0,19.0
30/07/2010,,,0,19.5,19.5,20.2,0.70 (3.59 %),,591390000,20.0,20.2,29600,0,20.0
29/07/2010,,,0,19.2,18.5,19.5,0.30 (1.56 %),,793840000,18.9,19.5,42100,0,21.0
28/07/2010,,,0,20.0,19.9,19.2,-0.80 (-4.00 %),,663910000,19.2,19.2,34500,0,2.0
27/07/2010,,,0,20.6,20.2,20.0,-0.60 (-2.91 %),,736080000,20.0,20.0,36800,0,3.0
26/07/2010,,,0,20.8,21.9,20.6,-0.20 (-0.96 %),,939490000,20.8,20.6,45200,0,4.0
23/07/2010,,,0,21.3,21.4,20.8,-0.50 (-2.35 %),,1478150000,20.6,20.8,71700,0,5.0
22/07/2010,,,0,22.7,22.0,21.3,-1.40 (-6.17 %),,1474680000,21.4,21.3,69000,0,6.0
21/07/2010,,,0,24.2,24.0,22.7,-1.50 (-6.20 %),,2731710000,22.9,22.7,119100,0,7.0
20/07/2010,,,0,23.0,23.0,24.2,1.20 (5.22 %),,4496080000,24.4,24.2,184300,0,8.0
19/07/2010,,,0,21.5,22.9,23.0,1.50 (6.98 %),,4898980000,22.9,23.0,213500,0,9.0
16/07/2010,,,0,20.3,21.3,21.5,1.20 (5.91 %),,1905640000,21.5,21.5,88700,0,10.0
15/07/2010,,,0,19.0,19.0,20.3,1.30 (6.84 %),,3128970000,20.1,20.3,155300,0,11.0
14/07/2010,,,0,19.3,19.0,19.0,-0.30 (-1.55 %),,286150000,19.0,19.0,15100,0,12.0
13/07/2010,,,0,18.6,18.7,19.3,0.70 (3.76 %),,555820000,19.0,19.3,29300,0,13.0
12/07/2010,,,0,18.6,18.7,18.6,0.00 (0.00 %),,352020000,18.6,18.6,18900,0,14.0
09/07/2010,,,0,18.5,18.6,18.6,0.10 (0.54 %),,558840000,18.6,18.6,30100,0,15.0
08/07/2010,,,0,18.3,18.5,18.5,0.20 (1.09 %),,59250000,18.5,18.5,3200,0,16.0
07/07/2010,,,0,18.5,18.8,18.3,-0.20 (-1.08 %),,238360000,18.5,18.3,12900,0,17.0
06/07/2010,,,0,19.2,18.8,18.5,-0.70 (-3.65 %),,370310000,18.6,18.5,19900,0,18.0
05/07/2010,,,0,18.5,19.3,19.2,0.70 (3.78 %),,233650000,18.8,19.2,12400,0,19.0
02/07/2010,,,0,18.3,18.2,18.5,0.20 (1.09 %),,216500000,18.3,18.5,11800,0,20.0
01/07/2010,,,0,18.5,18.1,18.3,-0.20 (-1.08 %),,464400000,18.2,18.3,25500,0,21.0
30/06/2010,,,0,18.9,18.4,18.5,-0.40 (-2.12 %),,359820000,18.4,18.5,19600,0,2.0
29/06/2010,,,0,18.9,18.9,18.9,0.00 (0.00 %),,231720000,18.8,18.9,12300,0,3.0
28/06/2010,,,0,18.7,19.5,18.9,0.20 (1.07 %),,266100000,18.9,18.9,14100,0,4.0
25/06/2010,,,0,19.3,19.4,18.7,-0.60 (-3.11 %),,621010000,18.8,18.7,33000,0,5.0
24/06/2010,,,0,19.3,19.3,19.3,0.00 (0.00 %),,408330000,19.4,19.3,21100,0,6.0
23/06/2010,,,0,19.8,19.8,19.3,-0.50 (-2.53 %),,442550000,19.3,19.3,22900,0,7.0
22/06/2010,,,0,20.0,19.7,19.8,-0.20 (-1.00 %),,984610000,19.7,19.8,49900,0,8.0
21/06/2010,,,0,18.9,19.0,20.0,1.10 (5.82 %),,1906980000,19.7,20.0,96900,0,9.0
18/06/2010,,,0,18.8,18.4,18.9,0.10 (0.53 %),,222930000,18.7,18.9,11900,0,10.0
17/06/2010,,,0,19.5,19.0,18.8,-0.70 (-3.59 %),,510090000,19.0,18.8,26900,0,11.0
16/06/2010,,,0,19.0,19.3,19.5,0.50 (2.63 %),,452760000,19.4,19.5,23300,0,12.0
15/06/2010,,,0,19.4,19.0,19.0,-0.40 (-2.06 %),,512890000,19.3,19.0,26600,0,13.0
14/06/2010,,,0,18.1,18.5,19.4,1.30 (7.18 %),,1384700000,18.9,19.4,73300,0,14.0
11/06/2010,,,0,17.9,18.3,18.1,0.20 (1.12 %),,576200000,18.2,18.1,31700,0,15.0
10/06/2010,,,0,17.7,18.0,17.9,0.20 (1.13 %),,205830000,17.9,17.9,11500,0,16.0
09/06/2010,,,0,17.8,18.4,17.7,-0.10 (-0.56 %),,151650000,17.8,17.7,8500,0,17.0
08/06/2010,,,0,17.3,17.0,17.8,0.50 (2.89 %),,597160000,17.5,17.8,34200,0,18.0
07/06/2010,,,0,18.4,18.0,17.3,-1.10 (-5.98 %),,308230000,17.5,17.3,17600,0,19.0
04/06/2010,,,0,18.4,18.4,18.4,0.00 (0.00 %),,418490000,18.2,18.4,23000,0,20.0
03/06/2010,,,0,18.7,18.7,18.4,-0.30 (-1.60 %),,350370000,18.5,18.4,18900,0,21.0
02/06/2010,,,0,18.5,18.5,18.7,0.20 (1.08 %),,186750000,18.5,18.7,10100,0,2.0
01/06/2010,,,0,18.8,18.1,18.5,-0.30 (-1.60 %),,138880000,18.5,18.5,7500,0,3.0
31/05/2010,,,0,20.0,19.0,18.8,-1.20 (-6.00 %),,87780000,19.1,18.8,4600,0,4.0
28/05/2010,,,0,18.6,20.0,20.0,1.40 (7.53 %),,511190000,20.0,20.0,25600,0,5.0
27/05/2010,,,0,19.1,17.8,18.6,-0.50 (-2.62 %),,290960000,18.7,18.6,15600,0,6.0
26/05/2010,,,0,18.3,18.6,19.1,0.80 (4.37 %),,784930000,18.5,19.1,42400,0,7.0
25/05/2010,,,0,18.5,18.0,18.3,-0.20 (-1.08 %),,284750000,18.1,18.3,15700,0,8.0
24/05/2010,,,0,17.4,18.6,18.5,1.10 (6.32 %),,105720000,18.2,18.5,5800,0,9.0
21/05/2010,,,0,19.5,17.4,17.4,-2.10 (-10.77 %),,518200000,17.4,17.4,29700,0,10.0
20/05/2010,,,0,19.6,18.5,19.5,-0.10 (-0.51 %),,1425400000,18.7,19.5,76300,0,11.0
19/05/2010,,,0,21.0,22.0,19.6,-1.40 (-6.67 %),,433580000,19.7,19.6,22000,0,12.0
18/05/2010,,,0,21.2,21.0,21.0,-0.20 (-0.94 %),,79800000,21.0,21.0,3800,0,13.0
17/05/2010,,,0,22.3,22.1,21.2,-1.10 (-4.93 %),,207300000,21.6,21.2,9600,0,14.0
14/05/2010,,,0,21.6,22.0,22.3,0.70 (3.24 %),,317870000,21.9,22.3,14500,0,15.0
13/05/2010,,,0,21.1,21.0,21.6,0.50 (2.37 %),,370730000,21.4,21.6,17300,0,16.0
12/05/2010,,,0,22.5,22.6,21.1,-1.40 (-6.22 %),,831500000,21.2,21.1,39200,0,17.0
11/05/2010,,,0,22.4,22.6,22.5,0.10 (0.45 %),,322630000,22.6,22.5,14300,0,18.0
10/05/2010,,,0,23.7,22.6,22.4,-1.30 (-5.49 %),,1140960000,22.3,22.4,51100,0,19.0
07/05/2010,,,0,24.8,23.1,23.7,-1.10 (-4.44 %),,1006190000,23.5,23.7,42900,0,20.0
06/05/2010,,,0,24.0,24.5,24.8,0.80 (3.33 %),,1880150000,24.7,24.8,76200,0,21.0
05/05/2010,,,0,24.2,23.9,24.0,-0.20 (-0.83 %),,705600000,23.6,24.0,29900,0,2.0
04/05/2010,,,0,24.1,24.8,24.2,0.10 (0.41 %),,1429780000,24.5,24.2,58400,0,3.0
29/04/2010,,,0,23.0,23.9,24.1,1.10 (4.78 %),,1941230000,24.0,24.1,80800,0,4.0
28/04/2010,,,0,22.1,22.8,23.0,0.90 (4.07 %),,822120000,22.6,23.0,36300,0,5.0
27/04/2010,,,0,23.1,23.0,22.1,-1.00 (-4.33 %),,626070000,22.3,22.1,28100,0,6.0
26/04/2010,,,0,23.7,23.1,23.1,-0.60 (-2.53 %),,529040000,23.1,23.1,22900,0,7.0
22/04/2010,,,0,24.2,25.8,23.7,-0.50 (-2.07 %),,1419010000,24.8,23.7,57300,0,8.0
21/04/2010,,,0,22.8,23.7,24.2,1.40 (6.14 %),,1671140000,24.2,24.2,69100,0,9.0
20/04/2010,,,0,20.5,22.5,22.8,2.30 (11.22 %),,2770150000,22.7,22.8,122200,0,10.0
19/04/2010,,,0,20.5,21.5,20.5,0.00 (0.00 %),,1491980000,21.4,20.5,69800,0,11.0
16/04/2010,,,0,20.8,21.2,20.5,-0.30 (-1.44 %),,783440000,21.1,20.5,37200,0,12.0
15/04/2010,,,0,20.7,21.0,20.8,0.10 (0.48 %),,590660000,20.3,20.8,29100,0,13.0
14/04/2010,,,0,20.2,20.5,20.7,0.50 (2.48 %),,158530000,20.6,20.7,7700,0,14.0
13/04/2010,,,0,20.6,20.7,20.2,-0.40 (-1.94 %),,327980000,20.5,20.2,16000,0,15.0
12/04/2010,,,0,21.1,21.7,20.6,-0.50 (-2.37 %),,344230000,20.9,20.6,16500,0,16.0
09/04/2010,,,0,21.5,21.5,21.1,-0.40 (-1.86 %),,855070000,21.5,21.1,39700,0,17.0
08/04/2010,,,0,20.0,20.6,21.5,1.50 (7.50 %),,1018010000,21.4,21.5,47500,0,18.0
07/04/2010,,,0,20.0,20.0,20.0,0.00 (0.00 %),,206740000,20.1,20.0,10300,0,19.0
06/04/2010,,,0,20.3,20.3,20.0,-0.30 (-1.48 %),,153830000,20.5,20.0,7500,0,20.0
05/04/2010,,,0,19.5,20.3,20.3,0.80 (4.10 %),,174260000,20.0,20.3,8700,0,21.0
02/04/2010,,,0,19.1,19.8,19.5,0.40 (2.09 %),,102570000,19.7,19.5,5200,0,2.0
01/04/2010,,,0,19.5,19.0,19.1,-0.40 (-2.05 %),,25230000,19.4,19.1,1300,0,3.0
31/03/2010,,,0,19.7,19.6,19.5,-0.20 (-1.02 %),,150270000,19.5,19.5,7700,0,4.0
30/03/2010,,,0,20.1,19.5,19.7,-0.40 (-1.99 %),,237880000,19.5,19.7,12200,0,5.0
29/03/2010,,,0,20.2,20.1,20.1,-0.10 (-0.50 %),,179140000,20.1,20.1,8900,0,6.0
26/03/2010,,,0,19.8,20.5,20.2,0.40 (2.02 %),,271420000,20.1,20.2,13500,0,7.0
25/03/2010,,,0,20.5,21.0,19.8,-0.70 (-3.41 %),,115010000,20.2,19.8,5700,0,8.0
24/03/2010,,,0,20.2,21.0,20.5,0.30 (1.48 %),,272850000,20.7,20.5,13200,0,9.0
23/03/2010,,,0,20.79,20.5,20.4,-0.39 (-1.90 %),,247350000,20.2,20.2,12100,0,10.0
22/03/2010,,,0,20.79,21.0,21.0,0.21 (0.99 %),,27300000,20.79,20.79,1300,0,11.0
19/03/2010,,,0,21.19,21.4,21.0,-0.19 (-0.90 %),,110260000,20.99,20.79,5200,0,12.0
18/03/2010,,,0,20.79,21.0,21.4,0.61 (2.91 %),,307950000,20.99,21.19,14500,0,13.0
17/03/2010,,,0,20.7,21.0,21.0,0.30 (1.47 %),,545330000,20.79,20.79,26000,0,14.0
16/03/2010,,,0,21.78,22.0,20.9,-0.88 (-4.06 %),,600590000,20.79,20.7,28600,0,15.0
15/03/2010,,,0,22.18,22.8,22.0,-0.18 (-0.81 %),,849620000,21.98,21.78,38200,0,16.0
12/03/2010,,,0,22.18,22.4,22.4,0.22 (0.99 %),,287920000,22.08,22.18,12900,0,17.0
11/03/2010,,,0,21.78,22.9,22.4,0.62 (2.83 %),,502240000,22.08,22.18,22500,0,18.0
10/03/2010,,,0,22.38,22.5,22.0,-0.38 (-1.69 %),,395950000,21.98,21.78,17800,0,19.0
09/03/2010,,,0,23.37,23.6,22.6,-0.77 (-3.29 %),,399540000,22.58,22.38,17500,0,20.0
08/03/2010,,,0,22.77,23.8,23.6,0.83 (3.62 %),,432570000,23.27,23.37,18400,0,21.0
05/03/2010,,,0,21.78,23.0,23.0,1.22 (5.58 %),,328380000,22.38,22.77,14500,0,2.0
04/03/2010,,,208820000,21.59,21.7,22.0,0.41 (1.92 %),,1014020000,22.18,21.78,45300,10600,3.0
03/03/2010,,,0,19.8,20.0,21.8,2.00 (10.08 %),,640000000,20.89,21.59,30300,0,4.0
02/03/2010,,,0,19.8,20.0,20.0,0.20 (0.99 %),,339230000,20.2,19.8,16600,0,5.0
01/03/2010,,,0,19.8,20.0,20.0,0.20 (0.99 %),,309990000,19.71,19.8,15600,0,6.0
26/02/2010,,,0,19.31,19.2,20.0,0.69 (3.58 %),,219280000,19.61,19.8,11100,0,7.0
25/02/2010,,,0,19.31,19.0,19.5,0.19 (0.99 %),,76650000,19.01,19.31,4000,0,8.0
24/02/2010,,,0,18.81,18.9,19.5,0.69 (3.65 %),,132270000,19.31,19.31,6800,0,9.0
23/02/2010,,,0,19.9,19.2,19.0,-0.90 (-4.54 %),,111400000,19.01,18.81,5800,0,10.0
22/02/2010,,,0,19.71,21.1,20.1,0.40 (2.00 %),,89610000,20.2,19.9,4400,0,11.0
12/02/2010,,,0,19.11,20.8,19.9,0.79 (4.13 %),,13970000,19.8,19.71,700,0,12.0
11/02/2010,,,0,19.8,19.0,19.3,-0.50 (-2.54 %),,92960000,19.61,19.11,4700,0,13.0
10/02/2010,,,0,18.52,20.0,20.0,1.48 (8.01 %),,6000000,19.8,19.8,300,0,14.0
09/02/2010,,,0,19.8,18.6,18.7,-1.10 (-5.57 %),,68520000,18.81,18.52,3600,0,15.0
08/02/2010,,,0,19.61,20.0,20.0,0.39 (2.01 %),,20000000,19.8,19.8,1000,0,16.0
05/02/2010,,,0,20.3,20.5,19.8,-0.50 (-2.46 %),,64130000,19.8,19.61,3200,0,17.0
04/02/2010,,,0,19.8,20.3,20.5,0.70 (3.51 %),,290850000,20.3,20.3,14200,0,18.0
03/02/2010,,,0,19.8,20.3,20.0,0.20 (0.99 %),,170650000,19.9,19.8,8500,0,19.0
02/02/2010,,,0,20.1,20.5,20.0,-0.10 (-0.50 %),,77370000,20.2,19.8,3800,0,20.0
01/02/2010,,,0,20.7,19.0,20.3,-0.40 (-1.91 %),,75200000,19.61,20.1,3800,0,21.0
29/01/2010,,,0,20.4,20.0,20.9,0.50 (2.46 %),,109820000,20.1,20.7,5400,0,2.0
28/01/2010,,,0,20.79,20.1,20.6,-0.19 (-0.93 %),,79790000,20.3,20.4,3900,0,3.0
27/01/2010,,,0,22.28,23.8,21.0,-1.28 (-5.73 %),,125430000,21.09,20.79,5900,0,4.0
26/01/2010,,,0,21.22,21.8,23.3,2.08 (9.78 %),,698510000,22.18,22.28,30100,0,5.0
25/01/2010,,,0,21.51,22.6,22.2,0.69 (3.20 %),,159310000,20.84,21.22,7300,0,6.0
22/01/2010,,,0,19.5,22.0,22.5,3.00 (15.37 %),,667000000,20.65,21.51,30900,0,7.0
21/01/2010,,,0,20.55,21.9,20.4,-0.15 (-0.75 %),,300080000,20.75,19.5,13800,0,8.0
20/01/2010,,,0,21.13,23.4,21.5,0.37 (1.76 %),,111760000,20.94,20.55,5100,0,9.0
19/01/2010,,,0,20.75,21.5,22.1,1.35 (6.53 %),,276530000,20.94,21.13,12600,0,10.0
18/01/2010,,,0,21.99,22.0,21.7,-0.29 (-1.31 %),,230180000,20.75,20.75,10600,0,11.0
15/01/2010,,,0,23.71,24.0,23.0,-0.71 (-2.99 %),,314600000,22.28,21.99,13500,0,12.0
14/01/2010,,,0,23.23,24.6,24.8,1.57 (6.75 %),,1039760000,23.52,23.71,42200,0,13.0
13/01/2010,,,0,22.94,22.6,24.3,1.36 (5.91 %),,1363160000,22.28,23.23,58600,0,14.0
12/01/2010,,,0,23.42,24.1,24.0,0.58 (2.46 %),,181940000,23.23,22.94,7500,0,15.0
11/01/2010,,,0,23.9,27.2,24.5,0.60 (2.51 %),,305280000,24.57,23.42,11900,0,16.0
08/01/2010,,,0,23.81,26.3,25.0,1.19 (5.02 %),,570160000,24.67,23.9,22100,0,17.0
07/01/2010,,,0,25.14,24.9,24.9,-0.24 (-0.97 %),,1625820000,23.81,23.81,65200,0,18.0
06/01/2010,,,0,26.58,29.0,26.3,-0.28 (-1.05 %),,855700000,25.53,25.14,32000,0,19.0
05/01/2010,,,0,25.34,28.3,27.8,2.47 (9.73 %),,1495590000,26.96,26.58,53000,0,20.0
04/01/2010,,,0,23.9,26.5,26.5,2.60 (10.87 %),,344500000,25.34,25.34,13000,0,21.0
31/12/2009,,,0,22.56,24.9,25.0,2.44 (10.80 %),,894460000,23.71,23.9,36000,0,2.0
30/12/2009,,,0,21.03,23.6,23.6,2.57 (12.21 %),,1385340000,22.37,22.56,59100,0,3.0
29/12/2009,,,0,19.98,21.0,22.0,2.02 (10.10 %),,978260000,21.13,21.03,44300,0,4.0
28/12/2009,,,0,18.74,20.9,20.9,2.16 (11.54 %),,350880000,19.89,19.98,16900,0,5.0
25/12/2009,,,0,18.07,19.5,19.6,1.53 (8.47 %),,7830000,18.74,18.74,400,0,6.0
24/12/2009,,,0,17.5,18.3,18.9,1.40 (8.03 %),,693540000,17.59,18.07,37700,0,7.0
23/12/2009,,,0,16.73,17.7,18.3,1.57 (9.38 %),,213920000,16.92,17.5,12100,0,8.0
22/12/2009,,,0,15.87,17.3,17.5,1.63 (10.27 %),,590040000,16.83,16.73,33500,0,9.0
21/12/2009,,,0,15.01,16.6,16.6,1.59 (10.59 %),,136120000,15.87,15.87,8200,0,10.0
18/12/2009,,,0,15.49,15.5,15.7,0.21 (1.37 %),,299960000,14.91,15.01,19200,0,11.0
17/12/2009,,,0,14.91,15.0,16.2,1.29 (8.62 %),,182160000,14.05,15.49,12400,0,12.0
16/12/2009,,,0,15.87,15.7,15.6,-0.27 (-1.70 %),,92320000,14.91,14.91,5900,0,13.0
15/12/2009,,,0,16.64,16.8,16.6,-0.04 (-0.21 %),,107040000,15.97,15.87,6400,0,14.0
14/12/2009,,,0,16.64,16.2,17.4,0.76 (4.60 %),,130200000,17.02,16.64,7300,0,15.0
11/12/2009,,,0,17.3,17.5,17.4,0.10 (0.55 %),,24390000,16.64,16.64,1400,0,16.0
10/12/2009,,,0,18.45,19.0,18.1,-0.35 (-1.90 %),,147910000,17.88,17.3,7900,0,17.0
