date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/08/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.32,5.32,0,0,5.0
31/07/2013,,,0,5.4,4.9,5.9,0.50 (9.26 %),,2550000,4.42,5.32,500,0,6.0
30/07/2013,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.87,4.87,0,0,7.0
29/07/2013,,,0,5.9,5.9,5.4,-0.50 (-8.47 %),,7180000,4.96,4.87,1300,0,8.0
26/07/2013,,,0,5.32,5.9,5.9,0.58 (10.90 %),,0,5.32,5.32,0,0,9.0
25/07/2013,,,0,5.32,5.9,5.9,0.58 (10.90 %),,0,5.32,5.32,0,0,10.0
24/07/2013,,,0,5.32,5.9,5.9,0.58 (10.90 %),,0,5.32,5.32,0,0,11.0
23/07/2013,,,0,5.32,5.9,5.9,0.58 (10.90 %),,2360000,5.32,5.32,400,0,12.0
22/07/2013,,,0,5.59,5.9,5.9,0.31 (5.54 %),,29500000,5.32,5.32,5000,0,13.0
19/07/2013,,,0,5.59,6.5,6.2,0.61 (10.90 %),,12430000,5.59,5.59,2000,0,14.0
18/07/2013,,,0,5.59,6.2,6.2,0.61 (10.90 %),,620000,5.59,5.59,100,0,15.0
17/07/2013,,,0,5.41,6.0,6.2,0.79 (14.60 %),,33680000,5.59,5.59,5600,0,16.0
16/07/2013,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,17.0
15/07/2013,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,18.0
12/07/2013,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,19.0
11/07/2013,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,20.0
10/07/2013,,,0,5.68,6.0,6.0,0.32 (5.62 %),,600000,5.41,5.41,100,0,21.0
09/07/2013,,,0,5.32,5.9,6.3,0.98 (18.42 %),,630000,5.68,5.68,100,0,2.0
08/07/2013,,,0,5.32,5.9,5.9,0.58 (10.90 %),,0,5.32,5.32,0,0,3.0
05/07/2013,,,0,5.86,5.9,5.9,0.04 (0.66 %),,5310000,5.32,5.32,900,0,4.0
03/07/2013,,,0,5.86,6.5,6.5,0.64 (10.90 %),,0,5.86,5.86,0,0,5.0
02/07/2013,,,0,5.86,6.5,6.5,0.64 (10.90 %),,0,5.86,5.86,0,0,6.0
01/07/2013,,,0,5.86,6.5,6.5,0.64 (10.90 %),,0,5.86,5.86,0,0,7.0
28/06/2013,,,0,5.86,6.5,6.5,0.64 (10.90 %),,0,5.86,5.86,0,0,8.0
27/06/2013,,,0,5.41,6.4,6.5,1.09 (20.14 %),,6450000,5.86,5.86,1000,0,9.0
26/06/2013,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,10.0
25/06/2013,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,11.0
24/06/2013,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,12.0
21/06/2013,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,13.0
20/06/2013,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,14.0
19/06/2013,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,15.0
18/06/2013,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,16.0
17/06/2013,,,0,5.77,6.0,6.0,0.23 (3.97 %),,1200000,5.41,5.41,200,0,17.0
14/06/2013,,,0,5.77,6.4,6.4,0.63 (10.90 %),,0,5.77,5.77,0,0,18.0
13/06/2013,,,0,5.77,6.4,6.4,0.63 (10.90 %),,0,5.77,5.77,0,0,19.0
12/06/2013,,,0,5.77,6.4,6.4,0.63 (10.90 %),,0,5.77,5.77,0,0,20.0
11/06/2013,,,0,5.77,6.4,6.4,0.63 (10.90 %),,0,5.77,5.77,0,0,21.0
10/06/2013,,,0,5.41,6.4,6.4,0.99 (18.30 %),,640000,5.77,5.77,100,0,2.0
07/06/2013,,,0,5.68,5.9,6.0,0.32 (5.62 %),,16790000,5.41,5.41,2800,0,3.0
06/06/2013,,,0,5.59,6.3,6.3,0.71 (12.69 %),,630000,5.68,5.68,100,0,4.0
05/06/2013,,,0,5.59,6.2,6.2,0.61 (10.90 %),,0,5.59,5.59,0,0,5.0
04/06/2013,,,0,5.14,6.2,6.2,1.06 (20.63 %),,620000,5.59,5.59,100,0,6.0
03/06/2013,,,0,5.68,6.4,5.7,0.02 (0.34 %),,9250000,5.14,5.14,1500,0,7.0
31/05/2013,,,0,5.68,6.5,6.3,0.62 (10.90 %),,64000000,5.68,5.68,10000,0,8.0
30/05/2013,,,0,5.68,6.3,6.3,0.62 (10.90 %),,31500000,5.68,5.68,5000,0,9.0
29/05/2013,,,0,5.68,6.3,6.3,0.62 (10.90 %),,18900000,5.68,5.68,3000,0,10.0
28/05/2013,,,0,5.86,6.2,6.3,0.44 (7.49 %),,28000000,5.68,5.68,4700,0,11.0
27/05/2013,,,0,5.68,5.8,6.5,0.82 (14.42 %),,19780000,5.86,5.86,3200,0,12.0
24/05/2013,,,0,5.68,6.3,6.3,0.62 (10.90 %),,0,5.68,5.68,0,0,13.0
23/05/2013,,,0,5.68,6.3,6.3,0.62 (10.90 %),,0,5.68,5.68,0,0,14.0
22/05/2013,,,0,5.68,6.3,6.3,0.62 (10.90 %),,0,5.68,5.68,0,0,15.0
21/05/2013,,,0,5.68,6.3,6.3,0.62 (10.90 %),,0,5.68,5.68,0,0,16.0
17/05/2013,,,0,5.68,6.3,6.3,0.62 (10.90 %),,0,5.68,5.68,0,0,17.0
16/05/2013,,,0,5.41,6.3,6.3,0.89 (16.45 %),,630000,5.68,5.68,100,0,18.0
15/05/2013,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,19.0
14/05/2013,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,20.0
13/05/2013,,,0,5.5,6.0,6.0,0.50 (9.08 %),,6000000,5.41,5.41,1000,0,21.0
10/05/2013,,,0,5.41,6.1,6.1,0.69 (12.75 %),,0,5.5,5.5,0,0,2.0
09/05/2013,,,0,5.86,6.4,6.0,0.14 (2.37 %),,3640000,5.5,5.41,600,0,3.0
08/05/2013,,,0,5.86,6.0,6.5,0.64 (10.90 %),,4250000,5.86,5.86,700,0,4.0
07/05/2013,,,0,5.86,6.5,6.5,0.64 (10.90 %),,0,5.86,5.86,0,0,5.0
06/05/2013,,,0,5.86,6.5,6.5,0.64 (10.90 %),,305500000,5.86,5.86,47000,0,6.0
03/05/2013,,,0,5.86,6.5,6.5,0.64 (10.90 %),,207110000,5.86,5.86,31600,0,7.0
02/05/2013,,,0,5.86,6.4,6.5,0.64 (10.90 %),,36490000,5.86,5.86,5700,0,8.0
26/04/2013,,,0,5.86,6.5,6.5,0.64 (10.90 %),,70850000,5.86,5.86,10900,0,9.0
25/04/2013,,,0,5.77,6.4,6.5,0.73 (12.63 %),,36380000,5.86,5.86,5600,0,10.0
24/04/2013,,,0,5.86,6.4,6.4,0.54 (9.19 %),,7680000,5.77,5.77,1200,0,11.0
23/04/2013,,,0,5.59,6.2,6.5,0.91 (16.27 %),,105270000,5.77,5.86,16500,0,12.0
22/04/2013,,,0,5.59,6.2,6.2,0.61 (10.90 %),,0,5.59,5.59,0,0,13.0
18/04/2013,,,0,5.86,6.2,6.2,0.34 (5.78 %),,9920000,5.59,5.59,1600,0,14.0
17/04/2013,,,0,5.95,6.4,6.5,0.55 (9.22 %),,27410000,5.77,5.86,4300,0,15.0
16/04/2013,,,0,5.41,6.6,6.6,1.19 (21.99 %),,660000,5.95,5.95,100,0,16.0
15/04/2013,,,0,5.95,6.5,6.0,0.05 (0.82 %),,121220000,5.41,5.41,19000,0,17.0
12/04/2013,,,0,5.95,6.6,6.6,0.65 (10.90 %),,0,5.95,5.95,0,0,18.0
11/04/2013,,,0,5.95,6.6,6.6,0.65 (10.90 %),,66000000,5.95,5.95,10000,0,19.0
10/04/2013,,,0,5.95,6.6,6.6,0.65 (10.90 %),,26860000,5.86,5.95,4100,0,20.0
09/04/2013,,,0,5.95,6.7,6.6,0.65 (10.90 %),,8680000,5.95,5.95,1300,0,21.0
08/04/2013,,,0,5.86,6.7,6.6,0.74 (12.61 %),,318220000,5.95,5.95,48200,0,2.0
05/04/2013,,,472000,5.86,6.5,6.5,0.64 (10.90 %),,65000000,5.86,5.86,10000,80,3.0
04/04/2013,,,0,5.86,6.5,6.5,0.64 (10.90 %),,65000000,5.86,5.86,10000,0,4.0
03/04/2013,,,0,5.95,6.5,6.5,0.55 (9.22 %),,35750000,5.86,5.86,5500,0,5.0
02/04/2013,,,540000,5.68,6.5,6.6,0.92 (16.18 %),,67620000,5.95,5.95,10300,90,6.0
01/04/2013,,,0,5.95,6.3,6.3,0.35 (5.86 %),,12600000,5.68,5.68,2000,0,7.0
29/03/2013,,,0,5.95,6.6,6.6,0.65 (10.90 %),,38940000,5.95,5.95,5900,0,8.0
28/03/2013,,,0,5.95,6.6,6.6,0.65 (10.90 %),,31680000,5.95,5.95,4800,0,9.0
27/03/2013,,,0,5.95,6.6,6.6,0.65 (10.90 %),,0,5.95,5.95,0,0,10.0
26/03/2013,,,0,5.95,6.6,6.6,0.65 (10.90 %),,211200000,5.95,5.95,32000,0,11.0
25/03/2013,,,0,5.95,6.6,6.6,0.65 (10.90 %),,79600000,5.95,5.95,12000,0,12.0
22/03/2013,,,0,5.95,6.6,6.6,0.65 (10.90 %),,0,5.95,5.95,0,0,13.0
21/03/2013,,,468000,5.95,6.6,6.6,0.65 (10.90 %),,148500000,5.95,5.95,22500,78,14.0
20/03/2013,,,0,5.95,6.6,6.6,0.65 (10.90 %),,0,5.95,5.95,0,0,15.0
19/03/2013,,,0,5.77,6.4,6.6,0.83 (14.37 %),,21780000,5.95,5.95,3400,0,16.0
18/03/2013,,,0,5.86,6.4,6.4,0.54 (9.19 %),,29440000,5.77,5.77,4600,0,17.0
15/03/2013,,,0,5.77,6.5,6.5,0.73 (12.63 %),,33150000,5.86,5.86,5100,0,18.0
14/03/2013,,,0,5.77,6.5,6.4,0.63 (10.90 %),,42440000,5.77,5.77,6600,0,19.0
13/03/2013,,,0,5.77,6.4,6.4,0.63 (10.90 %),,70400000,5.77,5.77,11000,0,20.0
12/03/2013,,,0,5.77,6.4,6.4,0.63 (10.90 %),,46080000,5.77,5.77,7200,0,21.0
11/03/2013,,,0,5.77,6.4,6.4,0.63 (10.90 %),,35160000,5.77,5.77,5500,0,2.0
08/03/2013,,,0,5.68,6.4,6.4,0.72 (12.66 %),,19200000,5.77,5.77,3000,0,3.0
07/03/2013,,,0,5.68,6.3,6.3,0.62 (10.90 %),,0,5.68,5.68,0,0,4.0
06/03/2013,,,0,5.59,6.3,6.3,0.71 (12.69 %),,64260000,5.68,5.68,10200,0,5.0
05/03/2013,,,0,5.86,6.3,6.2,0.34 (5.78 %),,37700000,5.68,5.59,6000,0,6.0
04/03/2013,,,0,5.86,6.5,6.5,0.64 (10.90 %),,0,5.86,5.86,0,0,7.0
01/03/2013,,,0,5.86,6.5,6.5,0.64 (10.90 %),,0,5.86,5.86,0,0,8.0
28/02/2013,,,0,5.86,6.2,6.5,0.64 (10.90 %),,6850000,5.86,5.86,1100,0,9.0
27/02/2013,,,0,5.95,6.5,6.5,0.55 (9.22 %),,13700000,5.59,5.86,2200,0,10.0
26/02/2013,,,0,5.95,6.4,6.6,0.65 (10.90 %),,21130000,5.95,5.95,3300,0,11.0
25/02/2013,,,0,5.95,6.6,6.6,0.65 (10.90 %),,95950000,5.95,5.95,14500,0,12.0
22/02/2013,,,0,5.86,6.6,6.6,0.74 (12.61 %),,13200000,5.95,5.95,2000,0,13.0
21/02/2013,,,0,6.22,6.5,6.5,0.28 (4.47 %),,344500000,5.86,5.86,53000,0,14.0
20/02/2013,,,0,5.77,6.2,6.9,1.13 (19.57 %),,13770000,6.22,6.22,2100,0,15.0
19/02/2013,,,0,5.77,6.4,6.4,0.63 (10.90 %),,10240000,5.77,5.77,1600,0,16.0
18/02/2013,,,0,5.77,6.4,6.4,0.63 (10.90 %),,0,5.77,5.77,0,0,17.0
08/02/2013,,,0,5.68,6.4,6.4,0.72 (12.66 %),,3200000,5.77,5.77,500,0,18.0
07/02/2013,,,0,5.68,6.3,6.3,0.62 (10.90 %),,18900000,5.68,5.68,3000,0,19.0
06/02/2013,,,0,5.77,6.4,6.3,0.53 (9.17 %),,75800000,5.68,5.68,12000,0,20.0
05/02/2013,,,0,5.77,6.3,6.4,0.63 (10.90 %),,24770000,5.77,5.77,3900,0,21.0
04/02/2013,,,0,5.77,6.4,6.4,0.63 (10.90 %),,17280000,5.77,5.77,2700,0,2.0
01/02/2013,,,0,5.77,6.4,6.4,0.63 (10.90 %),,0,5.77,5.77,0,0,3.0
31/01/2013,,,0,5.95,6.3,6.4,0.45 (7.54 %),,20890000,5.77,5.77,3300,0,4.0
30/01/2013,,,0,5.86,6.4,6.6,0.74 (12.61 %),,35900000,5.86,5.95,5600,0,5.0
29/01/2013,,,0,5.86,6.4,6.5,0.64 (10.90 %),,10890000,5.86,5.86,1700,0,6.0
28/01/2013,,,0,5.86,6.5,6.5,0.64 (10.90 %),,2600000,5.86,5.86,400,0,7.0
25/01/2013,,,0,5.86,6.5,6.5,0.64 (10.90 %),,45500000,5.86,5.86,7000,0,8.0
24/01/2013,,,0,6.13,6.5,6.5,0.37 (6.01 %),,19500000,5.86,5.86,3000,0,9.0
23/01/2013,,,0,6.13,6.8,6.8,0.67 (10.90 %),,0,6.13,6.13,0,0,10.0
22/01/2013,,,0,5.77,5.9,6.8,1.03 (17.83 %),,18280000,6.13,6.13,3100,0,11.0
21/01/2013,,,0,5.77,6.4,6.4,0.63 (10.90 %),,6400000,5.77,5.77,1000,0,12.0
18/01/2013,,,0,5.86,6.5,6.4,0.54 (9.19 %),,32200000,5.77,5.77,5000,0,13.0
17/01/2013,,,0,6.22,6.9,6.5,0.28 (4.47 %),,7190000,5.86,5.86,1100,0,14.0
16/01/2013,,,0,5.77,6.4,6.9,1.13 (19.57 %),,11640000,6.22,6.22,1800,0,15.0
15/01/2013,,,0,6.22,6.4,6.4,0.18 (2.87 %),,1280000,5.77,5.77,200,0,16.0
14/01/2013,,,0,6.13,6.4,6.9,0.77 (12.53 %),,5170000,6.22,6.22,800,0,17.0
11/01/2013,,,0,6.22,6.9,6.8,0.58 (9.29 %),,65210000,6.13,6.13,9500,0,18.0
10/01/2013,,,0,6.22,6.6,6.9,0.68 (10.90 %),,17140000,6.22,6.22,2600,0,19.0
09/01/2013,,,0,6.22,6.9,6.9,0.68 (10.90 %),,13800000,6.22,6.22,2000,0,20.0
08/01/2013,,,0,6.22,6.9,6.9,0.68 (10.90 %),,0,6.22,6.22,0,0,21.0
07/01/2013,,,0,6.22,6.5,6.9,0.68 (10.90 %),,20190000,6.22,6.22,3100,0,2.0
04/01/2013,,,0,5.95,6.7,6.9,0.95 (15.94 %),,44160000,6.22,6.22,6600,0,3.0
03/01/2013,,,0,6.31,6.7,6.6,0.29 (4.56 %),,123010000,5.95,5.95,18500,0,4.0
02/01/2013,,,0,5.95,6.9,7.0,1.05 (17.62 %),,52990000,6.31,6.31,7600,0,5.0
28/12/2012,,,0,5.86,6.6,6.6,0.74 (12.61 %),,54200000,5.95,5.95,8300,0,6.0
27/12/2012,,,0,5.68,6.5,6.5,0.82 (14.42 %),,22780000,5.86,5.86,3500,0,7.0
26/12/2012,,,0,5.59,6.3,6.3,0.71 (12.69 %),,1890000,5.68,5.68,300,0,8.0
25/12/2012,,,0,5.68,6.2,6.2,0.52 (9.14 %),,12400000,5.59,5.59,2000,0,9.0
24/12/2012,,,0,5.68,6.3,6.3,0.62 (10.90 %),,0,5.68,5.68,0,0,10.0
21/12/2012,,,0,5.5,6.0,6.3,0.80 (14.54 %),,10050000,5.68,5.68,1600,0,11.0
20/12/2012,,,0,5.41,6.0,6.1,0.69 (12.75 %),,4870000,5.5,5.5,800,0,12.0
19/12/2012,,,0,5.23,6.0,6.0,0.77 (14.72 %),,12000000,5.41,5.41,2000,0,13.0
18/12/2012,,,0,5.23,6.1,5.8,0.57 (10.90 %),,20870000,5.23,5.23,3500,0,14.0
17/12/2012,,,0,5.05,5.8,5.8,0.75 (14.86 %),,580000,5.23,5.23,100,0,15.0
14/12/2012,,,0,5.05,5.6,5.6,0.55 (10.90 %),,25760000,5.05,5.05,4600,0,16.0
13/12/2012,,,0,5.41,5.8,5.6,0.19 (3.51 %),,19240000,5.05,5.05,3400,0,17.0
12/12/2012,,,0,5.32,5.6,6.0,0.68 (12.78 %),,45200000,5.41,5.41,7700,0,18.0
11/12/2012,,,0,5.05,5.6,5.9,0.85 (16.84 %),,23060000,5.32,5.32,4000,0,19.0
10/12/2012,,,0,4.96,5.6,5.6,0.64 (12.92 %),,1120000,5.05,5.05,200,0,20.0
07/12/2012,,,0,4.96,5.5,5.5,0.54 (10.90 %),,0,4.96,4.96,0,0,21.0
06/12/2012,,,0,4.96,5.5,5.5,0.54 (10.90 %),,0,4.96,4.96,0,0,2.0
05/12/2012,,,0,4.96,5.5,5.5,0.54 (10.90 %),,7150000,4.96,4.96,1300,0,3.0
04/12/2012,,,0,4.96,5.5,5.5,0.54 (10.90 %),,0,4.96,4.96,0,0,4.0
03/12/2012,,,0,4.96,5.5,5.5,0.54 (10.90 %),,3300000,4.96,4.96,600,0,5.0
30/11/2012,,,0,4.96,5.5,5.5,0.54 (10.90 %),,0,4.96,4.96,0,0,6.0
29/11/2012,,,0,4.96,5.5,5.5,0.54 (10.90 %),,4950000,4.96,4.96,900,0,7.0
28/11/2012,,,0,4.96,5.5,5.5,0.54 (10.90 %),,8250000,4.96,4.96,1500,0,8.0
27/11/2012,,,0,4.96,5.5,5.5,0.54 (10.90 %),,5500000,4.96,4.96,1000,0,9.0
26/11/2012,,,0,5.14,5.5,5.5,0.36 (7.01 %),,550000,4.96,4.96,100,0,10.0
23/11/2012,,,0,5.14,5.7,5.7,0.56 (10.90 %),,0,5.14,5.14,0,0,11.0
22/11/2012,,,0,5.14,5.7,5.7,0.56 (10.90 %),,8550000,5.14,5.14,1500,0,12.0
21/11/2012,,,0,5.14,5.7,5.7,0.56 (10.90 %),,5700000,5.14,5.14,1000,0,13.0
20/11/2012,,,0,5.14,5.7,5.7,0.56 (10.90 %),,5130000,5.14,5.14,900,0,14.0
19/11/2012,,,0,5.14,5.7,5.7,0.56 (10.90 %),,0,5.14,5.14,0,0,15.0
16/11/2012,,,0,5.14,5.7,5.7,0.56 (10.90 %),,0,5.14,5.14,0,0,16.0
15/11/2012,,,0,4.87,5.3,5.7,0.83 (17.06 %),,16990000,5.14,5.14,3200,0,17.0
14/11/2012,,,0,4.87,5.4,5.4,0.53 (10.90 %),,0,4.87,4.87,0,0,18.0
13/11/2012,,,0,5.05,5.4,5.4,0.35 (6.94 %),,4860000,4.87,4.87,900,0,19.0
12/11/2012,,,0,4.78,5.5,5.6,0.82 (17.18 %),,19860000,5.05,5.05,3600,0,20.0
09/11/2012,,,0,4.87,5.3,5.3,0.43 (8.85 %),,12720000,4.78,4.78,2400,0,21.0
08/11/2012,,,0,4.69,5.2,5.4,0.71 (15.17 %),,18300000,4.87,4.87,3500,0,2.0
07/11/2012,,,0,4.69,5.2,5.2,0.51 (10.90 %),,4680000,4.69,4.69,900,0,3.0
06/11/2012,,,0,4.69,5.2,5.2,0.51 (10.90 %),,0,4.69,4.69,0,0,4.0
05/11/2012,,,0,4.87,5.2,5.2,0.33 (6.79 %),,2600000,4.69,4.69,500,0,5.0
02/11/2012,,,0,5.23,5.4,5.4,0.17 (3.25 %),,5400000,4.87,4.87,1000,0,6.0
01/11/2012,,,0,5.32,5.8,5.8,0.48 (9.02 %),,5800000,5.23,5.23,1000,0,7.0
31/10/2012,,,0,5.32,5.9,5.9,0.58 (10.90 %),,2950000,5.32,5.32,500,0,8.0
30/10/2012,,,0,5.32,5.9,5.9,0.58 (10.90 %),,17700000,5.32,5.32,3000,0,9.0
29/10/2012,,,0,5.32,5.9,5.9,0.58 (10.90 %),,21240000,5.32,5.32,3600,0,10.0
26/10/2012,,,0,5.32,5.9,5.9,0.58 (10.90 %),,0,5.32,5.32,0,0,11.0
25/10/2012,,,0,5.41,5.9,5.9,0.49 (9.05 %),,5900000,5.32,5.32,1000,0,12.0
24/10/2012,,,0,5.41,6.0,6.0,0.59 (10.90 %),,30000000,5.41,5.41,5000,0,13.0
23/10/2012,,,0,5.41,6.0,6.0,0.59 (10.90 %),,13200000,5.41,5.41,2200,0,14.0
22/10/2012,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,15.0
19/10/2012,,,0,5.68,6.0,6.0,0.32 (5.62 %),,12000000,5.41,5.41,2000,0,16.0
18/10/2012,,,0,5.68,6.3,6.3,0.62 (10.90 %),,0,5.68,5.68,0,0,17.0
17/10/2012,,,0,5.68,6.3,6.3,0.62 (10.90 %),,0,5.68,5.68,0,0,18.0
16/10/2012,,,0,5.41,6.2,6.3,0.89 (16.45 %),,1250000,5.68,5.68,200,0,19.0
15/10/2012,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,20.0
12/10/2012,,,0,5.41,6.0,6.0,0.59 (10.90 %),,18000000,5.41,5.41,3000,0,21.0
11/10/2012,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,2.0
10/10/2012,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,3.0
09/10/2012,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,4.0
08/10/2012,,,0,5.41,6.0,6.0,0.59 (10.90 %),,14400000,5.41,5.41,2400,0,5.0
05/10/2012,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,6.0
04/10/2012,,,0,5.77,6.0,6.0,0.23 (3.97 %),,1200000,5.41,5.41,200,0,7.0
03/10/2012,,,0,5.77,6.4,6.4,0.63 (10.90 %),,0,5.77,5.77,0,0,8.0
02/10/2012,,,0,5.5,6.4,6.4,0.90 (16.36 %),,640000,5.77,5.77,100,0,9.0
01/10/2012,,,0,5.5,6.1,6.1,0.60 (10.90 %),,0,5.5,5.5,0,0,10.0
28/09/2012,,,0,5.68,6.1,6.1,0.42 (7.38 %),,1220000,5.5,5.5,200,0,11.0
27/09/2012,,,0,5.68,6.3,6.3,0.62 (10.90 %),,0,5.68,5.68,0,0,12.0
26/09/2012,,,0,5.41,6.3,6.3,0.89 (16.45 %),,630000,5.68,5.68,100,0,13.0
25/09/2012,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,14.0
24/09/2012,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,15.0
21/09/2012,,,0,5.14,6.0,6.0,0.86 (16.74 %),,1200000,5.41,5.41,200,0,16.0
20/09/2012,,,0,5.14,5.7,5.7,0.56 (10.90 %),,0,5.14,5.14,0,0,17.0
19/09/2012,,,0,5.14,5.7,5.7,0.56 (10.90 %),,0,5.14,5.14,0,0,18.0
18/09/2012,,,0,5.5,5.7,5.7,0.20 (3.63 %),,2850000,5.14,5.14,500,0,19.0
17/09/2012,,,0,5.5,6.1,6.1,0.60 (10.90 %),,0,5.5,5.5,0,0,20.0
14/09/2012,,,0,5.32,6.0,6.1,0.78 (14.66 %),,12610000,5.5,5.5,2100,0,21.0
13/09/2012,,,0,5.32,5.9,5.9,0.58 (10.90 %),,0,5.32,5.32,0,0,2.0
12/09/2012,,,0,5.5,6.3,5.9,0.40 (7.26 %),,6020000,5.32,5.32,1000,0,3.0
11/09/2012,,,0,5.68,5.9,6.1,0.42 (7.38 %),,177610000,5.5,5.5,30100,0,4.0
10/09/2012,,,0,5.5,5.9,6.3,0.80 (14.54 %),,11810000,5.68,5.68,2000,0,5.0
07/09/2012,,,0,5.41,6.0,6.1,0.69 (12.75 %),,3020000,5.5,5.5,500,0,6.0
06/09/2012,,,0,5.41,6.0,6.0,0.59 (10.90 %),,0,5.41,5.41,0,0,7.0
05/09/2012,,,0,5.5,6.3,6.0,0.50 (9.08 %),,12890000,5.41,5.41,2100,0,8.0
04/09/2012,,,0,5.41,5.6,6.1,0.69 (12.75 %),,12010000,5.5,5.5,2100,0,9.0
31/08/2012,,,0,5.32,5.9,6.0,0.68 (12.78 %),,43680000,5.41,5.41,7400,0,10.0
30/08/2012,,,0,5.32,5.9,5.9,0.58 (10.90 %),,5310000,5.32,5.32,900,0,11.0
29/08/2012,,,0,5.05,5.8,5.9,0.85 (16.84 %),,45700000,5.32,5.32,7900,0,12.0
28/08/2012,,,0,4.96,5.6,5.6,0.64 (12.92 %),,20690000,5.05,5.05,3700,0,13.0
27/08/2012,,,0,5.32,5.6,5.5,0.18 (3.38 %),,46550000,4.96,4.96,8400,0,14.0
24/08/2012,,,0,5.23,6.0,5.9,0.67 (12.81 %),,76030000,5.32,5.32,12400,0,15.0
23/08/2012,,,0,5.5,5.9,5.8,0.30 (5.45 %),,120840000,5.23,5.23,20800,0,16.0
22/08/2012,,,0,5.86,6.2,6.1,0.24 (4.08 %),,106810000,5.59,5.5,17300,0,17.0
21/08/2012,,,0,6.13,6.7,6.5,0.37 (6.01 %),,139600000,5.86,5.86,21400,0,18.0
20/08/2012,,,0,6.13,6.8,6.8,0.67 (10.90 %),,112110000,6.22,6.13,16400,0,19.0
17/08/2012,,,0,6.49,6.7,6.8,0.31 (4.74 %),,68680000,6.13,6.13,10200,0,20.0
16/08/2012,,,0,6.49,6.8,7.2,0.71 (10.90 %),,88020000,6.13,6.49,13000,0,21.0
15/08/2012,,,0,6.67,7.1,7.2,0.53 (7.90 %),,43120000,6.49,6.49,6100,0,2.0
14/08/2012,,,0,6.67,7.4,7.4,0.73 (10.90 %),,740000,6.67,6.67,100,0,3.0
13/08/2012,,,0,6.4,7.1,7.4,1.00 (15.59 %),,7840000,6.4,6.67,1100,0,4.0
10/08/2012,,,0,6.4,7.0,7.1,0.70 (10.90 %),,17000000,6.4,6.4,2400,0,5.0
09/08/2012,,,0,6.4,7.0,7.1,0.70 (10.90 %),,32620000,6.4,6.4,4600,0,6.0
08/08/2012,,,0,6.4,7.0,7.1,0.70 (10.90 %),,105300000,6.4,6.4,15000,0,7.0
07/08/2012,,,0,6.4,7.0,7.1,0.70 (10.90 %),,16750000,6.4,6.4,2400,0,8.0
06/08/2012,,,0,6.31,7.0,7.1,0.79 (12.49 %),,18910000,6.31,6.4,2700,0,9.0
03/08/2012,,,0,6.04,6.7,7.0,0.96 (15.87 %),,36980000,6.31,6.31,5500,0,10.0
02/08/2012,,,0,6.04,6.6,6.7,0.66 (10.90 %),,93890000,6.04,6.04,14400,0,11.0
01/08/2012,,,0,6.31,6.7,6.7,0.39 (6.15 %),,7940000,6.04,6.04,1200,0,12.0
31/07/2012,,,0,6.22,7.0,7.0,0.78 (12.51 %),,700000,6.31,6.31,100,0,13.0
30/07/2012,,,0,6.04,6.9,6.9,0.86 (14.21 %),,690000,6.22,6.22,100,0,14.0
27/07/2012,,,0,6.13,6.6,6.7,0.57 (9.27 %),,16040000,6.04,6.04,2400,0,15.0
26/07/2012,,,0,5.95,6.8,6.8,0.85 (14.26 %),,3370000,6.04,6.13,500,0,16.0
25/07/2012,,,0,6.22,6.8,6.6,0.38 (6.08 %),,17860000,5.95,5.95,2700,0,17.0
