date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2016,,,4.7,4.6,4.7,4.6,,17900,0,4.6,-0.10 (-2.13 %),82590000,0,4.0
23/03/2016,,,4.5,4.4,4.7,4.7,,11100,0,4.7,0.20 (4.44 %),50730000,0,5.0
22/03/2016,,,4.8,4.5,4.6,4.5,,6110,0,4.5,-0.30 (-6.25 %),28022000,0,6.0
21/03/2016,,,4.6,4.5,4.8,4.8,,8200,0,4.8,0.20 (4.35 %),36930000,0,7.0
18/03/2016,,,4.6,4.3,4.6,4.6,,12800,0,4.6,0.00 (0.00 %),58850000,0,8.0
17/03/2016,,,4.8,4.5,4.8,4.6,,11000,0,4.6,-0.20 (-4.17 %),52270000,0,9.0
16/03/2016,,,4.6,4.7,4.9,4.8,,13000,0,4.8,0.20 (4.35 %),61230000,0,10.0
15/03/2016,,,4.6,4.5,4.6,4.6,,9100,0,4.6,0.00 (0.00 %),41460000,0,11.0
14/03/2016,,,4.3,4.5,4.7,4.6,,7025,0,4.6,0.30 (6.98 %),31997500,0,12.0
11/03/2016,,,4.3,4.3,4.3,4.3,,4200,0,4.3,0.00 (0.00 %),18060000,0,13.0
10/03/2016,,,4.3,4.3,4.3,4.3,,3500,0,4.3,0.00 (0.00 %),15050000,0,14.0
09/03/2016,,,4.2,4.5,4.5,4.3,,700,0,4.3,0.10 (2.38 %),3110000,0,15.0
08/03/2016,,,4.5,4.3,4.4,4.2,,17800,0,4.2,-0.30 (-6.67 %),77730000,0,16.0
07/03/2016,,,4.2,4.5,4.5,4.5,,200,0,4.5,0.30 (7.14 %),900000,0,17.0
04/03/2016,,,4.4,4.6,4.6,4.2,,600,0,4.2,-0.20 (-4.55 %),2560000,0,18.0
03/03/2016,,,4.3,4.2,4.4,4.4,,8900,0,4.4,0.10 (2.33 %),37320000,0,19.0
02/03/2016,,,4.3,4.3,4.5,4.3,,1920,0,4.3,0.00 (0.00 %),8508000,0,20.0
01/03/2016,,,4.4,4.3,4.4,4.3,,2800,0,4.3,-0.10 (-2.27 %),12170000,0,21.0
29/02/2016,,,4.4,4.4,4.5,4.4,,3200,0,4.4,0.00 (0.00 %),14060000,0,2.0
26/02/2016,,,4.3,4.3,4.4,4.4,,2310,0,4.4,0.10 (2.33 %),10027000,0,3.0
25/02/2016,,,4.4,4.3,4.3,4.3,,5080,0,4.3,-0.10 (-2.27 %),21450000,0,4.0
24/02/2016,,,4.2,4.2,4.4,4.4,,17575,0,4.4,0.20 (4.76 %),74630000,0,5.0
23/02/2016,,,4.0,4.0,4.2,4.2,,14300,0,4.2,0.20 (5.00 %),57270000,0,6.0
22/02/2016,,,4.1,4.0,4.0,4.0,,15210,0,4.0,-0.10 (-2.44 %),60537000,0,7.0
19/02/2016,,,4.3,4.2,4.2,4.1,,1900,0,4.1,-0.20 (-4.65 %),7820000,0,8.0
18/02/2016,,,4.2,4.2,4.3,4.3,,2480,0,4.3,0.10 (2.38 %),10424000,0,9.0
17/02/2016,,,4.1,4.1,4.2,4.2,,1600,0,4.2,0.10 (2.44 %),6570000,0,10.0
16/02/2016,,,4.1,4.1,4.1,4.1,,7200,0,4.1,0.00 (0.00 %),29520000,0,11.0
15/02/2016,,,4.1,4.0,4.1,4.1,,1200,0,4.1,0.00 (0.00 %),4820000,0,12.0
05/02/2016,,,4.3,4.2,4.2,4.1,,5100,0,4.1,-0.20 (-4.65 %),20740000,0,13.0
04/02/2016,,,4.0,4.3,4.3,4.3,,100,0,4.3,0.30 (7.50 %),430000,0,14.0
03/02/2016,,,4.0,4.0,4.0,4.0,,700,0,4.0,0.00 (0.00 %),2800000,0,15.0
02/02/2016,,,4.3,3.9,4.0,4.0,,16200,0,4.0,-0.30 (-6.98 %),64790000,0,16.0
01/02/2016,,,4.3,4.3,4.3,4.3,,300,0,4.3,0.00 (0.00 %),1290000,0,17.0
29/01/2016,,,4.3,4.3,4.4,4.3,,6500,0,4.3,0.00 (0.00 %),27980000,0,18.0
28/01/2016,,,4.0,3.7,4.3,4.3,,200,0,4.3,0.30 (7.50 %),800000,0,19.0
27/01/2016,,,4.4,4.1,4.1,4.0,,14350,0,4.0,-0.40 (-9.09 %),57910000,0,20.0
26/01/2016,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,21.0
25/01/2016,,,4.3,4.4,4.4,4.4,,100,0,4.4,0.10 (2.33 %),440000,0,2.0
22/01/2016,,,4.6,4.4,4.4,4.3,,9300,0,4.3,-0.30 (-6.52 %),40470000,0,3.0
21/01/2016,,,4.4,4.5,4.6,4.6,,700,0,4.6,0.20 (4.55 %),3180000,0,4.0
20/01/2016,,,4.4,4.3,4.4,4.4,,7300,0,4.4,0.00 (0.00 %),31720000,0,5.0
19/01/2016,,,4.4,4.4,4.4,4.4,,2500,0,4.4,0.00 (0.00 %),11000000,0,6.0
18/01/2016,,,4.4,4.4,4.4,4.4,,700,0,4.4,0.00 (0.00 %),3080000,0,7.0
15/01/2016,,,4.3,4.3,4.4,4.4,,6530,0,4.4,0.10 (2.33 %),28147000,0,8.0
14/01/2016,,,4.5,4.3,4.3,4.3,,100,0,4.3,-0.20 (-4.44 %),430000,0,9.0
13/01/2016,,,4.5,4.3,4.5,4.5,,410,0,4.5,0.00 (0.00 %),1821000,0,10.0
12/01/2016,,,4.4,4.7,4.7,4.5,,7800,0,4.5,0.10 (2.27 %),32720000,0,11.0
11/01/2016,,,4.1,4.4,4.4,4.4,,100,0,4.4,0.30 (7.32 %),440000,0,12.0
08/01/2016,,,4.5,4.1,4.1,4.1,,400,0,4.1,-0.40 (-8.89 %),1640000,0,13.0
07/01/2016,,,4.6,4.2,4.5,4.5,,3800,0,4.5,-0.10 (-2.17 %),16020000,0,14.0
06/01/2016,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,15.0
05/01/2016,,,5.0,4.5,4.6,4.6,,2600,0,4.6,-0.40 (-8.00 %),11710000,0,16.0
04/01/2016,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,17.0
31/12/2015,,,4.6,4.5,5.0,5.0,,4100,0,5.0,0.40 (8.70 %),19450000,0,18.0
30/12/2015,,,4.7,4.6,4.6,4.6,,6000,0,4.6,-0.10 (-2.13 %),27600000,0,19.0
29/12/2015,,,4.6,4.7,4.7,4.7,,100,0,4.7,0.10 (2.17 %),470000,0,20.0
28/12/2015,,,5.1,5.3,5.3,4.6,,11700,0,4.6,-0.50 (-9.80 %),54550000,0,21.0
25/12/2015,,,4.8,5.2,5.2,5.1,,2200,0,5.1,0.30 (6.25 %),10030000,0,2.0
24/12/2015,,,4.6,5.0,5.0,4.8,,300,0,4.8,0.20 (4.35 %),1460000,0,3.0
23/12/2015,,,4.2,4.2,4.6,4.6,,53200,0,4.6,0.40 (9.52 %),242420000,0,4.0
22/12/2015,,,4.2,3.8,4.2,4.2,,300,157600,4.2,0.00 (0.00 %),1220000,677680000,5.0
21/12/2015,,,4.3,4.2,4.6,4.2,,13600,0,4.2,-0.10 (-2.33 %),57350000,0,6.0
18/12/2015,,,4.4,4.3,4.3,4.3,,1000,0,4.3,-0.10 (-2.27 %),4300000,0,7.0
17/12/2015,,,4.4,4.4,4.4,4.4,,10,0,4.4,0.00 (0.00 %),48000,0,8.0
16/12/2015,,,4.2,4.1,4.4,4.4,,29200,0,4.4,0.20 (4.76 %),119750000,0,9.0
15/12/2015,,,4.2,4.1,4.2,4.2,,2300,0,4.2,0.00 (0.00 %),9590000,0,10.0
14/12/2015,,,4.5,4.2,4.2,4.2,,8400,0,4.2,-0.30 (-6.67 %),35280000,0,11.0
11/12/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,12.0
10/12/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,13.0
09/12/2015,,,4.8,4.5,4.5,4.5,,700,0,4.5,-0.30 (-6.25 %),3150000,0,14.0
08/12/2015,,,4.4,4.0,4.8,4.8,,400,0,4.8,0.40 (9.09 %),1760000,0,15.0
07/12/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,16.0
04/12/2015,,,4.6,5.0,5.0,4.4,,33300,0,4.4,-0.20 (-4.35 %),146880000,0,17.0
03/12/2015,,,4.4,4.0,4.6,4.6,,250,0,4.6,0.20 (4.55 %),1060000,0,18.0
02/12/2015,,,4.8,4.4,4.4,4.4,,3200,0,4.4,-0.40 (-8.33 %),14080000,0,19.0
01/12/2015,,,4.5,4.4,4.8,4.8,,9500,0,4.8,0.30 (6.67 %),39160000,0,20.0
30/11/2015,,,4.6,4.6,4.6,4.5,,1200,0,4.5,-0.10 (-2.17 %),5210000,0,21.0
27/11/2015,,,4.7,4.4,4.6,4.6,,6900,60,4.6,-0.10 (-2.13 %),29760000,258000,2.0
26/11/2015,,,4.7,4.3,4.7,4.7,,810,0,4.7,0.00 (0.00 %),3651000,0,3.0
25/11/2015,,,4.7,4.7,4.7,4.7,,5000,0,4.7,0.00 (0.00 %),23500000,0,4.0
24/11/2015,,,4.8,4.8,4.8,4.7,,7100,0,4.7,-0.10 (-2.08 %),33980000,0,5.0
23/11/2015,,,4.8,4.8,4.8,4.8,,110,0,4.8,0.00 (0.00 %),532000,0,6.0
20/11/2015,,,4.8,4.8,4.8,4.8,,1320,0,4.8,0.00 (0.00 %),6344000,0,7.0
19/11/2015,,,4.9,4.6,4.8,4.8,,3260,0,4.8,-0.10 (-2.04 %),15396000,0,8.0
18/11/2015,,,4.9,4.9,4.9,4.9,,320,0,4.9,0.00 (0.00 %),1560000,0,9.0
17/11/2015,,,4.8,4.6,4.9,4.9,,500,0,4.9,0.10 (2.08 %),2330000,0,10.0
16/11/2015,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,11.0
13/11/2015,,,4.7,4.6,4.8,4.8,,2500,0,4.8,0.10 (2.13 %),11580000,0,12.0
12/11/2015,,,4.8,4.6,4.7,4.7,,7793,0,4.7,-0.10 (-2.08 %),36098500,0,13.0
11/11/2015,,,4.9,4.8,4.8,4.8,,105,0,4.8,-0.10 (-2.04 %),502500,0,14.0
10/11/2015,,,5.1,5.5,5.5,4.9,,2900,0,4.9,-0.20 (-3.92 %),14000000,0,15.0
09/11/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,16.0
06/11/2015,,,5.1,5.1,5.1,5.1,,10,0,5.1,0.00 (0.00 %),48000,0,17.0
05/11/2015,,,4.9,4.7,5.1,5.1,,16200,0,5.1,0.20 (4.08 %),76180000,0,18.0
04/11/2015,,,4.9,4.8,4.9,4.9,,6200,0,4.9,0.00 (0.00 %),29790000,0,19.0
03/11/2015,,,4.9,4.9,4.9,4.9,,100,0,4.9,0.00 (0.00 %),490000,0,20.0
02/11/2015,,,4.9,4.7,4.9,4.9,,18200,0,4.9,0.00 (0.00 %),85870000,0,21.0
30/10/2015,,,4.9,5.3,5.3,4.9,,17700,0,4.9,0.00 (0.00 %),83270000,0,2.0
29/10/2015,,,4.9,4.8,4.9,4.9,,1050,0,4.9,0.00 (0.00 %),5045000,0,3.0
28/10/2015,,,4.9,4.8,4.9,4.9,,5100,0,4.9,0.00 (0.00 %),24490000,0,4.0
27/10/2015,,,5.0,4.9,4.9,4.9,,100,0,4.9,-0.10 (-2.00 %),490000,0,5.0
26/10/2015,,,5.0,4.8,5.0,5.0,,9600,0,5.0,0.00 (0.00 %),46240000,0,6.0
23/10/2015,,,5.0,4.8,5.0,5.0,,9100,0,5.0,0.00 (0.00 %),43100000,0,7.0
22/10/2015,,,5.0,4.9,5.0,5.0,,2000,0,5.0,0.00 (0.00 %),9920000,0,8.0
21/10/2015,,,5.0,5.0,5.0,5.0,,300,0,5.0,0.00 (0.00 %),1500000,0,9.0
20/10/2015,,,5.1,5.0,5.0,5.0,,100,0,5.0,-0.10 (-1.96 %),500000,0,10.0
19/10/2015,,,5.0,4.8,5.1,5.1,,2300,0,5.1,0.10 (2.00 %),11130000,0,11.0
16/10/2015,,,5.1,5.1,5.1,5.0,,1300,0,5.0,-0.10 (-1.96 %),6620000,0,12.0
15/10/2015,,,5.1,5.0,5.1,5.1,,5900,0,5.1,0.00 (0.00 %),29150000,0,13.0
14/10/2015,,,5.0,5.1,5.2,5.1,,2700,0,5.1,0.10 (2.00 %),13870000,0,14.0
13/10/2015,,,4.9,5.0,5.0,5.0,,370,0,5.0,0.10 (2.04 %),1815000,0,15.0
12/10/2015,,,5.2,4.8,5.0,4.9,,1025,0,4.9,-0.30 (-5.77 %),5082000,0,16.0
09/10/2015,,,5.0,5.0,5.2,5.2,,5525,15,5.2,0.20 (4.00 %),27632500,67500,17.0
08/10/2015,,,5.1,5.1,5.1,5.0,,200,0,5.0,-0.10 (-1.96 %),1010000,0,18.0
07/10/2015,,,5.2,5.1,5.1,5.1,,100,0,5.1,-0.10 (-1.92 %),510000,0,19.0
06/10/2015,,,5.2,5.0,5.2,5.2,,6593,0,5.2,0.00 (0.00 %),32997100,0,20.0
05/10/2015,,,5.1,5.2,5.2,5.2,,222,0,5.2,0.10 (1.96 %),1150000,0,21.0
02/10/2015,,,5.1,5.2,5.2,5.1,,3200,0,5.1,0.00 (0.00 %),16330000,0,2.0
01/10/2015,,,5.1,5.1,5.1,5.1,,3157,0,5.1,0.00 (0.00 %),16089700,0,3.0
30/09/2015,,,5.1,5.1,5.1,5.1,,5835,5,5.1,0.00 (0.00 %),29741000,23000,4.0
29/09/2015,,,5.2,5.1,5.1,5.1,,1000,212300,5.1,-0.10 (-1.92 %),5100000,1210110000,5.0
28/09/2015,,,5.2,5.2,5.2,5.2,,1500,0,5.2,0.00 (0.00 %),7720000,0,6.0
25/09/2015,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,7.0
24/09/2015,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,8.0
23/09/2015,,,5.2,5.2,5.3,5.2,,700,0,5.2,0.00 (0.00 %),3650000,0,9.0
22/09/2015,,,5.2,5.1,5.2,5.2,,4625,5,5.2,0.00 (0.00 %),23552500,23500,10.0
21/09/2015,,,5.3,5.1,5.2,5.2,,15200,0,5.2,-0.10 (-1.89 %),77650000,0,11.0
18/09/2015,,,5.2,5.2,5.3,5.3,,702,0,5.3,0.10 (1.92 %),3660400,0,12.0
17/09/2015,,,5.3,5.2,5.2,5.2,,193,0,5.2,-0.10 (-1.89 %),985000,0,13.0
16/09/2015,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,14.0
15/09/2015,,,5.2,5.0,5.3,5.3,,20593,0,5.3,0.10 (1.92 %),106524300,0,15.0
14/09/2015,,,5.1,5.0,5.2,5.2,,3900,0,5.2,0.10 (1.96 %),19520000,0,16.0
11/09/2015,,,5.1,5.1,5.1,5.1,,30,0,5.1,0.00 (0.00 %),153000,0,17.0
10/09/2015,,,5.0,5.0,5.3,5.1,,3340,0,5.1,0.10 (2.00 %),16740000,0,18.0
09/09/2015,,,5.3,5.0,5.0,5.0,,100,0,5.0,-0.30 (-5.66 %),500000,0,19.0
08/09/2015,,,5.4,5.3,5.3,5.3,,5336,0,5.3,-0.10 (-1.85 %),26780000,0,20.0
07/09/2015,,,5.3,5.4,5.4,5.4,,100,0,5.4,0.10 (1.89 %),540000,0,21.0
04/09/2015,,,5.1,5.0,5.3,5.3,,1314,0,5.3,0.20 (3.92 %),6532800,0,2.0
03/09/2015,,,5.2,5.2,5.3,5.1,,9700,0,5.1,-0.10 (-1.92 %),50090000,0,3.0
01/09/2015,,,5.3,4.8,5.2,5.2,,7200,0,5.2,-0.10 (-1.89 %),37400000,0,4.0
31/08/2015,,,5.2,5.0,5.3,5.3,,700,0,5.3,0.10 (1.92 %),3560000,0,5.0
28/08/2015,,,5.0,5.0,5.2,5.2,,2686,0,5.2,0.20 (4.00 %),13107000,0,6.0
27/08/2015,,,5.1,5.0,5.0,5.0,,1500,0,5.0,-0.10 (-1.96 %),7500000,0,7.0
26/08/2015,,,5.6,5.5,5.5,5.1,,1400,0,5.1,-0.50 (-8.93 %),7240000,0,8.0
25/08/2015,,,5.2,5.6,5.6,5.6,,200,0,5.6,0.40 (7.69 %),1030000,0,9.0
24/08/2015,,,5.2,4.7,5.3,5.2,,3900,0,5.2,0.00 (0.00 %),19550000,0,10.0
21/08/2015,,,5.3,5.0,5.2,5.2,,2350,0,5.2,-0.10 (-1.89 %),11570000,0,11.0
20/08/2015,,,5.5,5.3,5.3,5.3,,100,0,5.3,-0.20 (-3.64 %),530000,0,12.0
19/08/2015,,,5.5,5.4,5.5,5.5,,400,0,5.5,0.00 (0.00 %),2190000,0,13.0
18/08/2015,,,5.6,5.4,5.5,5.5,,4100,0,5.5,-0.10 (-1.79 %),21950000,0,14.0
17/08/2015,,,5.6,5.6,5.6,5.6,,300,0,5.6,0.00 (0.00 %),1680000,0,15.0
14/08/2015,,,5.6,5.5,5.6,5.6,,12200,0,5.6,0.00 (0.00 %),65620000,0,16.0
13/08/2015,,,5.7,5.4,5.6,5.6,,5100,0,5.6,-0.10 (-1.75 %),27560000,0,17.0
12/08/2015,,,5.6,5.7,5.7,5.7,,120,0,5.7,0.10 (1.79 %),672000,0,18.0
11/08/2015,,,5.4,5.4,5.6,5.6,,3700,0,5.6,0.20 (3.70 %),19758900,0,19.0
10/08/2015,,,5.4,5.4,5.4,5.4,,18500,0,5.4,0.00 (0.00 %),99900000,0,20.0
07/08/2015,,,5.3,5.7,5.7,5.4,,16500,0,5.4,0.10 (1.89 %),91120000,0,21.0
06/08/2015,,,5.4,5.9,5.9,5.3,,15500,0,5.3,-0.10 (-1.85 %),82210000,0,2.0
05/08/2015,,,5.5,5.4,5.4,5.4,,4400,0,5.4,-0.10 (-1.82 %),23760000,0,3.0
04/08/2015,,,5.3,5.6,5.6,5.5,,200,15000,5.5,0.20 (3.77 %),1110000,85000000,4.0
03/08/2015,,,5.4,5.5,5.5,5.3,,5095,0,5.3,-0.10 (-1.85 %),27094000,0,5.0
31/07/2015,,,5.6,5.5,5.5,5.4,,24800,0,5.4,-0.20 (-3.57 %),133650000,0,6.0
30/07/2015,,,5.5,5.7,5.7,5.6,,20200,0,5.6,0.10 (1.82 %),111510000,0,7.0
29/07/2015,,,5.6,5.5,5.6,5.5,,7600,0,5.5,-0.10 (-1.79 %),41900000,0,8.0
28/07/2015,,,5.6,5.6,5.8,5.6,,18707,0,5.6,0.00 (0.00 %),102981300,0,9.0
27/07/2015,,,5.6,6.0,6.0,5.6,,4730,5,5.6,0.00 (0.00 %),26515200,25500,10.0
24/07/2015,,,5.6,5.8,5.8,5.6,,8765,0,5.6,0.00 (0.00 %),49071500,0,11.0
23/07/2015,,,5.6,5.6,5.6,5.6,,17800,0,5.6,0.00 (0.00 %),99680000,0,12.0
22/07/2015,,,5.6,5.6,5.6,5.6,,15000,0,5.6,0.00 (0.00 %),84000000,0,13.0
21/07/2015,,,5.9,5.8,5.8,5.6,,16800,0,5.6,-0.30 (-5.08 %),94100000,0,14.0
20/07/2015,,,5.9,5.7,5.9,5.9,,4100,0,5.9,0.00 (0.00 %),22990000,0,15.0
17/07/2015,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,16.0
16/07/2015,,,5.8,5.9,5.9,5.9,,100,0,5.9,0.10 (1.72 %),590000,0,17.0
15/07/2015,,,5.7,5.8,5.8,5.8,,8318,0,5.8,0.10 (1.75 %),47542600,0,18.0
14/07/2015,,,6.0,6.0,6.0,5.7,,22350,0,5.7,-0.30 (-5.00 %),128740000,0,19.0
13/07/2015,,,6.0,6.0,6.0,6.0,,1363,0,6.0,0.00 (0.00 %),8140200,0,20.0
10/07/2015,,,5.7,6.0,6.0,6.0,,5100,0,6.0,0.30 (5.26 %),30280000,0,21.0
09/07/2015,,,6.2,6.1,6.1,5.7,,24900,0,5.7,-0.50 (-8.06 %),147390000,0,2.0
08/07/2015,,,6.3,6.2,6.2,6.2,,4800,0,6.2,-0.10 (-1.59 %),29460000,0,3.0
07/07/2015,,,6.2,6.4,6.4,6.3,,4700,10000,6.3,0.10 (1.61 %),29230000,56000000,4.0
06/07/2015,,,6.3,6.2,6.2,6.2,,33800,0,6.2,-0.10 (-1.59 %),207860000,0,5.0
03/07/2015,,,6.4,6.2,6.3,6.3,,19100,0,6.3,-0.10 (-1.56 %),118430000,0,6.0
02/07/2015,,,6.6,6.5,6.5,6.4,,31300,0,6.4,-0.20 (-3.03 %),200150000,0,7.0
01/07/2015,,,6.4,6.6,6.6,6.6,,10000,0,6.6,0.20 (3.12 %),66000000,0,8.0
30/06/2015,,,6.3,6.2,6.4,6.4,,18432,13000,6.4,0.10 (1.59 %),115927700,89700000,9.0
29/06/2015,,,6.3,6.2,6.3,6.3,,15700,0,6.3,0.00 (0.00 %),98816000,0,10.0
26/06/2015,,,6.5,6.3,6.4,6.3,,58000,0,6.3,-0.20 (-3.08 %),359010000,0,11.0
25/06/2015,,,6.4,6.5,6.6,6.5,,31200,0,6.5,0.10 (1.56 %),201270000,0,12.0
24/06/2015,,,6.5,6.5,6.5,6.4,,15400,0,6.4,-0.10 (-1.54 %),99190000,0,13.0
23/06/2015,,,6.7,6.4,6.6,6.5,,88500,0,6.5,-0.20 (-2.99 %),576050000,0,14.0
22/06/2015,,,6.8,6.5,6.7,6.7,,34100,0,6.7,-0.10 (-1.47 %),224030000,0,15.0
19/06/2015,,,6.7,6.7,6.8,6.8,,5450,0,6.8,0.10 (1.49 %),35980000,0,16.0
18/06/2015,,,6.9,6.9,7.0,6.7,,69700,0,6.7,-0.20 (-2.90 %),477800000,0,17.0
17/06/2015,,,7.0,7.0,7.0,6.9,,45650,0,6.9,-0.10 (-1.43 %),314020000,0,18.0
16/06/2015,,,6.5,6.5,7.1,7.0,,150950,0,7.0,0.50 (7.69 %),1037595000,0,19.0
15/06/2015,,,6.8,6.8,6.9,6.5,,19710,0,6.5,-0.30 (-4.41 %),130942000,0,20.0
12/06/2015,,,6.8,6.7,6.8,6.8,,82250,0,6.8,0.00 (0.00 %),558275000,0,21.0
11/06/2015,,,7.1,7.0,7.0,6.8,,80400,0,6.8,-0.30 (-4.23 %),549660000,0,2.0
10/06/2015,,,7.2,7.3,7.4,7.1,,41700,0,7.1,-0.10 (-1.39 %),300120000,0,3.0
09/06/2015,,,6.6,6.6,7.2,7.2,,234600,0,7.2,0.60 (9.09 %),1641520000,0,4.0
08/06/2015,,,7.0,7.5,7.7,6.6,,478200,193800,6.6,-0.40 (-5.71 %),3334140000,1492260000,5.0
05/06/2015,,,7.2,7.2,7.2,7.0,,70400,0,7.0,-0.20 (-2.78 %),493530000,0,6.0
04/06/2015,,,7.2,7.2,7.3,7.2,,35200,0,7.2,0.00 (0.00 %),252190000,0,7.0
03/06/2015,,,7.0,7.0,7.4,7.2,,46600,0,7.2,0.20 (2.86 %),334330000,0,8.0
02/06/2015,,,7.1,7.0,7.0,7.0,,17593,0,7.0,-0.10 (-1.41 %),121805200,0,9.0
01/06/2015,,,7.2,7.0,7.1,7.1,,12400,0,7.1,-0.10 (-1.39 %),87120000,0,10.0
29/05/2015,,,6.9,7.0,7.2,7.2,,180000,0,7.2,0.30 (4.35 %),1267120000,0,11.0
28/05/2015,,,6.8,6.8,7.0,6.9,,6700,0,6.9,0.10 (1.47 %),45920000,0,12.0
27/05/2015,,,6.9,6.6,6.9,6.8,,11900,0,6.8,-0.10 (-1.45 %),78110000,0,13.0
26/05/2015,,,6.6,6.7,7.0,6.9,,51760,0,6.9,0.30 (4.55 %),354750000,0,14.0
25/05/2015,,,6.0,6.0,6.6,6.6,,182081,0,6.6,0.60 (10.00 %),1191276000,0,15.0
22/05/2015,,,6.0,6.2,6.2,6.0,,3800,0,6.0,0.00 (0.00 %),22860000,0,16.0
21/05/2015,,,6.0,6.0,6.0,6.0,,1100,0,6.0,0.00 (0.00 %),6600000,0,17.0
20/05/2015,,,6.0,5.8,6.0,6.0,,5750,0,6.0,0.00 (0.00 %),33979200,0,18.0
19/05/2015,,,6.0,6.0,6.0,6.0,,9100,0,6.0,0.00 (0.00 %),54490000,0,19.0
18/05/2015,,,6.0,6.0,6.0,6.0,,11,0,6.0,0.00 (0.00 %),65400,0,20.0
15/05/2015,,,6.1,6.0,6.0,6.0,,1000,0,6.0,-0.10 (-1.64 %),6000000,0,21.0
14/05/2015,,,5.9,6.1,6.1,6.1,,12270,0,6.1,0.20 (3.39 %),74286000,0,2.0
13/05/2015,,,6.1,5.9,5.9,5.9,,2800,0,5.9,-0.20 (-3.28 %),16520000,0,3.0
12/05/2015,,,6.0,6.0,6.1,6.1,,1100,0,6.1,0.10 (1.67 %),6610000,0,4.0
11/05/2015,,,6.1,6.1,6.1,6.0,,31500,0,6.0,-0.10 (-1.64 %),189190000,0,5.0
08/05/2015,,,6.1,6.1,6.1,6.1,,6,0,6.1,0.00 (0.00 %),37200,0,6.0
07/05/2015,,,6.0,6.1,6.1,6.1,,107,0,6.1,0.10 (1.67 %),652000,0,7.0
06/05/2015,,,6.0,6.1,6.1,6.0,,3600,0,6.0,0.00 (0.00 %),21640000,0,8.0
05/05/2015,,,6.0,6.0,6.0,6.0,,4100,0,6.0,0.00 (0.00 %),24600000,0,9.0
04/05/2015,,,6.2,6.2,6.2,6.0,,12900,0,6.0,-0.20 (-3.23 %),77421800,0,10.0
27/04/2015,,,6.1,6.1,6.2,6.2,,8493,0,6.2,0.10 (1.64 %),52051500,0,11.0
24/04/2015,,,6.1,6.1,6.1,6.1,,11014,0,6.1,0.00 (0.00 %),67185400,0,12.0
23/04/2015,,,6.1,6.1,6.1,6.1,,4786,0,6.1,0.00 (0.00 %),29083000,0,13.0
22/04/2015,,,6.0,6.1,6.1,6.1,,4991,0,6.1,0.10 (1.67 %),30381400,0,14.0
21/04/2015,,,6.4,6.0,6.0,6.0,,2040,0,6.0,-0.40 (-6.25 %),12210000,0,15.0
20/04/2015,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,16.0
17/04/2015,,,6.1,6.4,6.4,6.4,,100,0,6.4,0.30 (4.92 %),640000,0,17.0
16/04/2015,,,6.2,6.2,6.2,6.1,,3600,0,6.1,-0.10 (-1.61 %),22220000,0,18.0
15/04/2015,,,6.2,6.3,6.3,6.2,,600,0,6.2,0.00 (0.00 %),3770000,0,19.0
14/04/2015,,,6.4,6.2,6.2,6.2,,9000,0,6.2,-0.20 (-3.13 %),55800000,0,20.0
13/04/2015,,,6.3,6.2,6.4,6.4,,800,0,6.4,0.10 (1.59 %),4980000,0,21.0
10/04/2015,,,6.3,6.3,6.3,6.3,,12000,0,6.3,0.00 (0.00 %),75600000,0,2.0
09/04/2015,,,6.3,6.2,6.4,6.3,,5300,0,6.3,0.00 (0.00 %),33480000,0,3.0
08/04/2015,,,6.2,6.2,6.3,6.3,,28400,0,6.3,0.10 (1.61 %),176090000,0,4.0
07/04/2015,,,6.5,6.2,6.3,6.2,,7700,0,6.2,-0.30 (-4.62 %),47950000,0,5.0
06/04/2015,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,6.0
03/04/2015,,,6.5,6.5,6.5,6.5,,100,0,6.5,0.00 (0.00 %),603700,0,7.0
02/04/2015,,,6.5,6.5,6.5,6.5,,10,0,6.5,0.00 (0.00 %),63000,0,8.0
01/04/2015,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,9.0
31/03/2015,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,10.0
