date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/08/2010,,,24.17,31.8,33.7,33.7,,88900,0,25.61,9.53 (39.44 %),2964200000,0,13.0
13/08/2010,,,22.88,31.9,32.5,31.8,,118700,0,24.17,8.92 (39.01 %),3740470000,0,14.0
12/08/2010,,,24.78,33.0,33.0,30.1,,154800,0,22.88,5.32 (21.49 %),4698410000,0,15.0
11/08/2010,,,23.56,32.0,32.6,32.6,,138800,0,24.78,9.04 (38.37 %),4480220000,0,16.0
10/08/2010,,,24.32,32.0,32.0,31.0,,209400,0,23.56,6.68 (27.47 %),6384130000,0,17.0
09/08/2010,,,25.84,32.1,32.5,32.0,,184700,0,24.32,6.16 (23.84 %),5914900000,0,18.0
06/08/2010,,,26.22,34.2,34.4,34.0,,63500,0,25.84,7.78 (29.67 %),2158330000,0,19.0
05/08/2010,,,26.6,34.4,35.0,34.5,,68900,0,26.22,7.90 (29.70 %),2367560000,0,20.0
04/08/2010,,,25.92,34.0,35.0,35.0,,34300,0,26.6,9.08 (35.05 %),1179220000,0,21.0
03/08/2010,,,27.13,36.0,36.0,34.1,,45700,0,25.92,6.97 (25.68 %),1578700000,0,2.0
02/08/2010,,,25.92,34.5,36.3,35.7,,132700,0,27.13,9.78 (37.75 %),4778980000,0,3.0
30/07/2010,,,24.4,33.1,34.1,34.1,,134000,0,25.92,9.70 (39.78 %),4550640000,0,4.0
29/07/2010,,,25.0,30.2,32.9,32.1,,70100,0,24.4,7.10 (28.38 %),2233940000,0,5.0
28/07/2010,,,24.47,32.2,33.0,32.9,,85000,0,25.0,8.43 (34.44 %),2751740000,0,6.0
27/07/2010,,,25.69,34.0,34.3,32.2,,51400,0,24.47,6.51 (25.35 %),1699470000,0,7.0
26/07/2010,,,26.3,35.5,35.5,33.8,,76500,30000,25.69,7.50 (28.54 %),2585500000,1017000000,8.0
23/07/2010,,,24.7,34.0,35.2,34.6,,94000,0,26.3,9.90 (40.08 %),3248600000,0,9.0
22/07/2010,,,24.7,33.3,33.6,32.5,,53400,0,24.7,7.80 (31.58 %),1756470000,0,10.0
21/07/2010,,,25.31,33.5,33.5,32.5,,34300,0,24.7,7.19 (28.42 %),1140650000,0,11.0
20/07/2010,,,25.76,34.0,35.0,33.3,,83400,0,25.31,7.54 (29.25 %),2793240000,0,12.0
19/07/2010,,,24.09,31.1,33.9,33.9,,212000,0,25.76,9.81 (40.71 %),7055710000,0,13.0
16/07/2010,,,24.32,31.3,32.9,31.7,,43600,0,24.09,7.38 (30.35 %),1382670000,0,14.0
15/07/2010,,,25.23,32.9,33.0,32.0,,86500,0,24.32,6.77 (26.82 %),2775910000,0,15.0
14/07/2010,,,25.84,34.0,34.0,33.2,,65200,0,25.23,7.36 (28.48 %),2168080000,0,16.0
13/07/2010,,,24.85,32.7,34.8,34.0,,129900,0,25.84,9.15 (36.81 %),4323280000,0,17.0
12/07/2010,,,24.62,33.5,33.5,32.7,,29800,0,24.85,8.08 (32.80 %),973050000,0,18.0
09/07/2010,,,25.76,36.2,36.2,32.4,,99500,0,24.62,6.64 (25.76 %),3388920000,0,19.0
08/07/2010,,,24.09,33.8,33.9,33.9,,38900,0,25.76,9.81 (40.71 %),1318590000,0,20.0
07/07/2010,,,22.88,31.0,31.7,31.7,,259000,0,24.09,8.82 (38.57 %),8206030000,0,21.0
06/07/2010,,,23.18,30.0,30.2,30.1,,58700,6000,22.88,6.92 (29.85 %),1742210000,192000000,2.0
05/07/2010,,,22.42,30.4,30.5,30.5,,29100,0,23.18,8.08 (36.04 %),877260000,0,3.0
02/07/2010,,,22.19,29.0,29.8,29.5,,18500,0,22.42,7.31 (32.93 %),545230000,0,4.0
01/07/2010,,,21.89,28.0,29.3,29.2,,33700,0,22.19,7.31 (33.41 %),976040000,0,5.0
30/06/2010,,,22.8,28.3,29.1,28.8,,60900,0,21.89,6.00 (26.32 %),1745180000,0,6.0
29/06/2010,,,23.18,30.5,31.2,30.0,,33400,0,22.8,6.82 (29.42 %),1013850000,0,7.0
28/06/2010,,,22.42,28.8,30.5,30.5,,7300,0,23.18,8.08 (36.04 %),218320000,0,8.0
25/06/2010,,,23.18,28.6,30.2,29.5,,90300,0,22.42,6.32 (27.26 %),2651150000,0,9.0
24/06/2010,,,23.33,32.5,32.5,30.5,,24800,0,23.18,7.17 (30.72 %),750110000,0,10.0
23/06/2010,,,23.56,29.6,31.4,30.7,,46200,0,23.33,7.14 (30.31 %),1408770000,0,11.0
22/06/2010,,,24.4,31.6,32.4,31.0,,56300,0,23.56,6.60 (27.07 %),1776570000,0,12.0
21/06/2010,,,22.88,31.4,32.1,32.1,,232900,0,24.4,9.22 (40.32 %),7401430000,0,13.0
18/06/2010,,,22.42,30.0,30.3,30.1,,55700,0,22.88,7.68 (34.26 %),1668280000,0,14.0
17/06/2010,,,23.26,31.5,31.5,29.5,,65800,0,22.42,6.24 (26.85 %),1979060000,0,15.0
16/06/2010,,,22.19,30.3,30.9,30.6,,99500,0,23.26,8.41 (37.89 %),3019750000,0,16.0
15/06/2010,,,22.72,31.0,31.0,29.2,,64200,0,22.19,6.48 (28.50 %),1893960000,0,17.0
14/06/2010,,,21.2,29.5,29.9,29.9,,142100,0,22.72,8.70 (41.01 %),4164420000,0,18.0
11/06/2010,,,21.13,28.0,28.3,27.9,,56600,0,21.2,6.77 (32.05 %),1583250000,0,19.0
10/06/2010,,,20.98,27.0,28.0,27.8,,13000,0,21.13,6.82 (32.53 %),355920000,0,20.0
09/06/2010,,,21.28,28.3,28.9,27.6,,54100,0,20.98,6.32 (29.70 %),1516160000,0,21.0
08/06/2010,,,21.13,27.2,28.4,28.0,,19200,0,21.28,6.87 (32.53 %),530590000,0,2.0
07/06/2010,,,22.42,28.0,29.0,27.8,,90800,0,21.13,5.38 (24.00 %),2521680000,0,3.0
04/06/2010,,,23.79,32.9,32.9,29.5,,42500,0,22.42,5.71 (24.01 %),1260770000,0,4.0
03/06/2010,,,22.42,30.5,31.3,31.3,,179600,0,23.79,8.88 (39.61 %),5615570000,0,5.0
02/06/2010,,,21.58,26.7,29.5,29.5,,101000,0,22.42,7.92 (36.68 %),2961220000,0,6.0
01/06/2010,,,21.66,27.5,28.5,28.4,,59200,0,21.58,6.74 (31.12 %),1634240000,0,7.0
31/05/2010,,,22.65,31.0,31.0,28.5,,71900,0,21.66,5.85 (25.84 %),2044970000,0,8.0
28/05/2010,,,21.43,29.8,29.8,29.8,,10300,0,22.65,8.37 (39.04 %),306940000,0,9.0
27/05/2010,,,20.06,27.5,28.2,28.2,,87700,0,21.43,8.14 (40.55 %),2444620000,0,10.0
26/05/2010,,,18.7,25.8,26.4,26.4,,60700,0,20.06,7.70 (41.21 %),1600630000,0,11.0
25/05/2010,,,19.08,22.7,25.8,24.6,,89000,0,18.7,5.52 (28.96 %),2198590000,0,12.0
24/05/2010,,,19.38,23.8,26.0,25.1,,60200,0,19.08,5.72 (29.51 %),1458190000,0,13.0
21/05/2010,,,20.67,26.0,26.0,25.5,,69900,0,19.38,4.83 (23.36 %),1782960000,0,14.0
20/05/2010,,,21.89,26.9,29.0,27.2,,78700,8000,20.67,5.31 (24.27 %),2154120000,247200000,15.0
19/05/2010,,,23.33,30.5,30.5,28.8,,54400,0,21.89,5.47 (23.44 %),1574840000,0,16.0
18/05/2010,,,25.08,32.9,32.9,30.7,,16300,0,23.33,5.62 (22.41 %),504320000,0,17.0
17/05/2010,,,23.56,33.0,33.0,33.0,,116200,0,25.08,9.44 (40.07 %),3824880000,0,18.0
14/05/2010,,,21.66,28.5,31.0,31.0,,166500,0,23.56,9.34 (43.12 %),5136960000,0,19.0
13/05/2010,,,23.26,28.5,31.8,28.5,,119200,0,21.66,5.24 (22.55 %),3451600000,0,20.0
12/05/2010,,,24.24,31.0,31.5,30.6,,39100,0,23.26,6.36 (26.22 %),1198040000,0,21.0
11/05/2010,,,25.99,34.2,36.5,31.9,,146700,12100,24.24,5.91 (22.73 %),4809790000,393250000,2.0
10/05/2010,,,27.59,34.8,35.0,34.2,,111800,10000,25.99,6.61 (23.97 %),3829030000,342000000,3.0
07/05/2010,,,30.48,40.0,40.0,36.3,,119000,0,27.59,5.82 (19.11 %),4364570000,0,4.0
06/05/2010,,,30.4,37.5,41.0,40.1,,365300,0,30.48,9.70 (31.91 %),14249930000,0,5.0
05/05/2010,,,32.6,44.0,44.0,40.0,,51000,0,30.4,7.40 (22.68 %),2045750000,0,6.0
04/05/2010,,,30.7,43.1,43.1,42.9,,182500,0,32.6,12.20 (39.72 %),7854040000,0,7.0
29/04/2010,,,28.73,40.4,40.4,40.4,,181400,0,30.7,11.67 (40.63 %),7309460000,0,8.0
28/04/2010,,,26.98,37.8,37.8,37.8,,215700,0,28.73,10.82 (40.10 %),8149400000,0,9.0
27/04/2010,,,26.6,33.2,35.5,35.5,,190800,0,26.98,8.90 (33.46 %),6746760000,0,10.0
26/04/2010,,,26.22,32.9,35.0,35.0,,119500,0,26.6,8.78 (33.49 %),3968640000,0,11.0
22/04/2010,,,24.93,35.0,35.0,34.5,,335800,0,26.22,9.57 (38.40 %),11697100000,0,12.0
21/04/2010,,,23.33,32.8,32.8,32.8,,222100,0,24.93,9.47 (40.58 %),7284840000,0,13.0
20/04/2010,,,21.81,30.7,30.7,30.7,,121800,10000,23.33,8.89 (40.75 %),3739260000,307000000,14.0
19/04/2010,,,20.75,28.7,28.7,28.7,,30000,0,21.81,7.95 (38.33 %),861000000,0,15.0
16/04/2010,,,19.46,26.2,27.3,27.3,,293700,0,20.75,7.84 (40.32 %),7898580000,0,16.0
15/04/2010,,,19.61,26.0,26.0,25.6,,56200,0,19.46,5.99 (30.56 %),1440120000,0,17.0
14/04/2010,,,19.76,26.4,26.4,25.8,,13100,0,19.61,6.04 (30.57 %),330690000,0,18.0
13/04/2010,,,20.06,24.4,27.5,26.0,,10900,0,19.76,5.94 (29.59 %),283100000,0,19.0
12/04/2010,,,19.68,25.0,26.5,26.4,,34100,0,20.06,6.72 (34.12 %),883220000,0,20.0
09/04/2010,,,19.99,26.5,27.0,25.9,,87900,0,19.68,5.91 (29.58 %),2306810000,0,21.0
08/04/2010,,,19.23,25.8,26.3,26.3,,198400,0,19.99,7.07 (36.78 %),5202090000,0,2.0
07/04/2010,,,19.0,24.0,25.3,25.3,,54900,0,19.23,6.30 (33.16 %),1351300000,0,3.0
06/04/2010,,,18.92,24.6,26.0,25.0,,56100,30000,19.0,6.08 (32.11 %),1413310000,780000000,4.0
05/04/2010,,,17.86,23.5,25.0,24.9,,34500,0,18.92,7.04 (39.42 %),847770000,0,5.0
02/04/2010,,,18.54,24.2,24.5,23.5,,52700,8000,17.86,4.96 (26.73 %),1251620000,204800000,6.0
01/04/2010,,,18.54,24.0,25.0,24.4,,52200,0,18.54,5.86 (31.58 %),1251110000,0,7.0
31/03/2010,,,19.61,26.0,26.2,24.4,,46500,0,18.54,4.79 (24.44 %),1148890000,0,8.0
30/03/2010,,,18.77,26.1,26.3,25.8,,165500,0,19.61,7.03 (37.44 %),4334170000,0,9.0
29/03/2010,,,18.24,24.0,24.7,24.7,,60500,0,18.77,6.46 (35.42 %),1490540000,0,10.0
26/03/2010,,,17.1,22.7,24.1,24.0,,65600,6000,18.24,6.90 (40.35 %),1515610000,144600000,11.0
25/03/2010,,,19.0,23.5,23.5,22.5,,60600,0,17.1,3.50 (18.42 %),1370340000,0,12.0
24/03/2010,,,19.23,25.4,25.4,25.0,,43500,0,19.0,5.77 (30.02 %),1048420000,0,13.0
23/03/2010,,,18.24,25.6,25.6,25.3,,176200,0,19.23,7.06 (38.71 %),4475170000,0,14.0
22/03/2010,,,17.1,24.0,24.0,24.0,,80800,0,18.24,6.90 (40.35 %),1935850000,0,15.0
19/03/2010,,,16.26,22.5,22.5,22.5,,156300,0,17.1,6.24 (38.34 %),3515620000,0,16.0
18/03/2010,,,15.05,21.2,21.4,21.4,,33900,0,16.26,6.35 (42.21 %),715640000,0,17.0
17/03/2010,,,15.81,21.1,21.1,19.8,,25900,0,15.05,3.99 (25.25 %),518920000,0,18.0
16/03/2010,,,16.72,22.3,22.3,20.8,,41000,0,15.81,4.08 (24.40 %),863770000,0,19.0
15/03/2010,,,16.11,22.2,22.3,22.0,,89900,0,16.72,5.89 (36.54 %),2004240000,0,20.0
12/03/2010,,,14.9,20.2,21.4,21.2,,37200,0,16.11,6.30 (42.32 %),776910000,0,21.0
11/03/2010,,,15.81,21.5,22.0,19.6,,26000,0,14.9,3.79 (23.99 %),520830000,0,2.0
10/03/2010,,,16.42,22.0,22.0,20.8,,39700,0,15.81,4.38 (26.71 %),826640000,0,3.0
09/03/2010,,,15.35,21.6,21.6,21.6,,90700,0,16.42,6.25 (40.70 %),1957160000,0,4.0
08/03/2010,,,15.12,20.2,20.2,20.2,,2000,0,15.35,5.08 (33.56 %),40400000,0,5.0
05/03/2010,,,13.68,18.7,19.9,19.9,,66200,0,15.12,6.22 (45.47 %),1248910000,0,6.0
04/03/2010,,,13.53,18.6,18.6,18.0,,40500,0,13.68,4.47 (33.06 %),751270000,0,7.0
03/03/2010,,,12.84,17.2,17.8,17.8,,26500,0,13.53,4.96 (38.59 %),462240000,0,8.0
02/03/2010,,,12.69,17.2,17.2,16.9,,16800,0,12.84,4.21 (33.15 %),281200000,0,9.0
01/03/2010,,,12.69,16.7,16.7,16.7,,8100,0,12.69,4.01 (31.58 %),135270000,0,10.0
26/02/2010,,,12.62,17.4,17.4,16.7,,1800,0,12.69,4.08 (32.37 %),30120000,0,11.0
25/02/2010,,,12.69,17.3,17.3,16.6,,1200,0,12.62,3.91 (30.79 %),19910000,0,12.0
24/02/2010,,,12.92,16.7,16.7,16.7,,1500,0,12.69,3.78 (29.26 %),24750000,0,13.0
23/02/2010,,,12.92,17.2,17.2,17.0,,2300,0,12.92,4.08 (31.58 %),38440000,0,14.0
22/02/2010,,,13.3,17.9,17.9,17.0,,2600,0,12.92,3.70 (27.82 %),44360000,0,15.0
12/02/2010,,,13.07,17.5,17.5,17.5,,3200,0,13.3,4.43 (33.87 %),56000000,0,16.0
11/02/2010,,,12.84,17.4,17.4,17.2,,2800,0,13.07,4.36 (33.91 %),47630000,0,17.0
10/02/2010,,,12.16,17.0,17.0,16.9,,1700,0,12.84,4.74 (38.98 %),27880000,0,18.0
09/02/2010,,,12.31,16.0,16.2,16.0,,9400,0,12.16,3.69 (29.95 %),150290000,0,19.0
08/02/2010,,,12.54,16.2,16.2,16.2,,2000,0,12.31,3.66 (29.19 %),32400000,0,20.0
05/02/2010,,,12.84,17.3,17.3,16.5,,6800,0,12.54,3.66 (28.46 %),110460000,0,21.0
04/02/2010,,,12.92,16.5,17.0,16.9,,2100,0,12.84,3.98 (30.80 %),35450000,0,2.0
03/02/2010,,,12.92,17.0,17.1,17.0,,1500,0,12.92,4.08 (31.58 %),25540000,0,3.0
02/02/2010,,,12.46,17.3,17.3,17.0,,3500,0,12.92,4.54 (36.39 %),57290000,0,4.0
01/02/2010,,,12.46,16.6,17.3,16.4,,1000,0,12.46,3.94 (31.58 %),16650000,0,5.0
29/01/2010,,,12.62,16.2,16.5,16.4,,3600,0,12.46,3.78 (29.99 %),58780000,0,6.0
28/01/2010,,,12.84,16.6,17.8,16.6,,11700,0,12.62,3.76 (29.24 %),194880000,0,7.0
27/01/2010,,,13.83,18.2,18.2,16.9,,10600,0,12.84,3.07 (22.18 %),188490000,0,8.0
26/01/2010,,,13.07,17.8,18.2,18.2,,13200,0,13.83,5.13 (39.23 %),239400000,0,9.0
25/01/2010,,,12.84,17.3,17.3,17.2,,9200,0,13.07,4.36 (33.91 %),156910000,0,10.0
22/01/2010,,,12.54,15.5,16.9,16.9,,4500,0,12.84,4.36 (34.77 %),72940000,0,11.0
21/01/2010,,,13.0,17.9,17.9,16.5,,12000,0,12.54,3.50 (26.96 %),197030000,0,12.0
20/01/2010,,,13.83,18.9,18.9,17.1,,1800,0,13.0,3.27 (23.63 %),31440000,0,13.0
19/01/2010,,,13.22,18.2,18.3,18.2,,2400,0,13.83,4.98 (37.63 %),43800000,0,14.0
18/01/2010,,,14.21,19.4,19.4,17.4,,7400,0,13.22,3.19 (22.43 %),129260000,0,15.0
15/01/2010,,,14.44,18.7,18.7,18.7,,100,0,14.21,4.26 (29.50 %),1870000,0,16.0
14/01/2010,,,14.36,19.0,19.0,19.0,,2000,0,14.44,4.64 (32.28 %),36100000,0,17.0
13/01/2010,,,13.68,19.3,19.3,18.9,,8700,0,14.36,5.22 (38.16 %),154920000,0,18.0
12/01/2010,,,14.52,19.2,19.2,18.0,,5600,0,13.68,3.48 (24.00 %),101340000,0,19.0
11/01/2010,,,15.2,21.0,21.0,19.1,,3200,0,14.52,3.90 (25.66 %),61530000,0,20.0
08/01/2010,,,15.2,20.0,21.4,20.0,,18500,0,15.2,4.80 (31.58 %),379240000,0,21.0
07/01/2010,,,16.26,20.0,20.8,20.0,,21100,0,15.2,3.74 (22.97 %),423150000,0,2.0
06/01/2010,,,16.72,22.1,22.1,21.4,,9300,0,16.26,4.68 (27.99 %),199660000,0,3.0
05/01/2010,,,16.87,23.4,23.4,22.0,,10400,0,16.72,5.13 (30.39 %),239040000,0,4.0
04/01/2010,,,15.58,21.9,22.2,22.2,,11800,0,16.87,6.62 (42.49 %),258840000,0,5.0
31/12/2009,,,15.2,20.8,21.3,20.5,,13700,0,15.58,5.30 (34.87 %),284370000,0,6.0
30/12/2009,,,14.59,19.5,20.5,20.0,,9300,0,15.2,5.41 (37.06 %),185950000,0,7.0
29/12/2009,,,14.21,19.6,19.9,19.2,,18300,0,14.59,4.99 (35.10 %),356050000,0,8.0
28/12/2009,,,13.3,18.7,18.7,18.7,,32100,0,14.21,5.40 (40.60 %),596110000,0,9.0
25/12/2009,,,12.84,17.5,17.5,17.5,,11400,0,13.3,4.66 (36.25 %),199500000,0,10.0
24/12/2009,,,12.84,15.8,17.4,16.9,,7100,0,12.84,4.06 (31.58 %),116430000,0,11.0
23/12/2009,,,12.39,15.8,17.0,16.9,,8200,0,12.84,4.51 (36.42 %),134630000,0,12.0
22/12/2009,,,12.08,17.0,17.0,16.3,,15000,0,12.39,4.22 (34.89 %),253880000,0,13.0
21/12/2009,,,11.4,15.9,15.9,15.9,,12700,0,12.08,4.50 (39.47 %),201930000,0,14.0
18/12/2009,,,10.79,14.3,15.0,15.0,,10200,0,11.4,4.21 (38.99 %),152110000,0,15.0
17/12/2009,,,11.25,14.0,14.3,14.2,,4400,0,10.79,2.95 (26.24 %),61870000,0,16.0
16/12/2009,,,12.16,15.3,15.3,14.8,,3400,0,11.25,2.64 (21.71 %),50900000,0,17.0
15/12/2009,,,12.24,16.0,16.0,16.0,,3500,0,12.16,3.76 (30.76 %),55680000,0,18.0
14/12/2009,,,11.55,15.7,16.4,16.1,,12300,0,12.24,4.55 (39.37 %),194570000,0,19.0
11/12/2009,,,12.24,16.3,16.3,15.2,,2100,0,11.55,2.96 (24.22 %),32500000,0,20.0
10/12/2009,,,13.15,17.9,17.9,16.1,,10900,0,12.24,2.95 (22.45 %),177710000,0,21.0
09/12/2009,,,13.68,17.3,17.4,17.3,,6600,0,13.15,3.62 (26.46 %),114190000,0,2.0
08/12/2009,,,14.52,18.0,18.3,18.0,,6800,0,13.68,3.48 (24.00 %),124100000,0,3.0
07/12/2009,,,14.52,18.5,19.5,19.1,,1600,0,14.52,4.58 (31.58 %),30190000,0,4.0
04/12/2009,,,14.59,20.2,20.2,19.1,,9700,0,14.52,4.51 (30.89 %),184720000,0,5.0
03/12/2009,,,15.12,18.9,20.0,19.2,,2800,0,14.59,4.08 (26.95 %),53990000,0,6.0
02/12/2009,,,16.19,20.5,21.0,19.9,,14000,0,15.12,3.71 (22.93 %),282850000,0,7.0
01/12/2009,,,15.66,21.2,21.4,21.3,,16500,0,16.19,5.64 (36.05 %),351620000,0,8.0
30/11/2009,,,14.59,18.8,20.6,20.6,,7700,0,15.66,6.01 (41.17 %),154160000,0,9.0
27/11/2009,,,14.67,18.0,20.6,19.2,,17400,0,14.59,4.53 (30.90 %),335250000,0,10.0
26/11/2009,,,15.66,20.5,20.5,19.3,,70800,0,14.67,3.64 (23.28 %),1367200000,0,11.0
25/11/2009,,,16.72,21.1,21.1,20.6,,54000,0,15.66,3.88 (23.21 %),1115430000,0,12.0
24/11/2009,,,17.63,22.0,22.4,22.0,,29100,0,16.72,4.37 (24.77 %),639160000,0,13.0
23/11/2009,,,18.47,25.8,25.8,23.2,,23600,0,17.63,4.73 (25.62 %),547250000,0,14.0
20/11/2009,,,19.23,26.0,26.0,24.3,,5300,0,18.47,5.07 (26.38 %),130240000,0,15.0
19/11/2009,,,18.7,24.0,25.5,25.3,,47700,0,19.23,6.60 (35.32 %),1194780000,0,16.0
18/11/2009,,,17.86,23.5,24.6,24.6,,7700,0,18.7,6.74 (37.74 %),186270000,0,17.0
17/11/2009,,,17.94,23.3,24.2,23.5,,16500,0,17.86,5.56 (31.02 %),391110000,0,18.0
16/11/2009,,,18.09,24.5,25.0,23.6,,11000,0,17.94,5.51 (30.47 %),272180000,0,19.0
13/11/2009,,,18.32,23.0,24.9,23.8,,19600,0,18.09,5.48 (29.94 %),475210000,0,20.0
12/11/2009,,,18.32,24.1,25.0,24.1,,22900,0,18.32,5.78 (31.58 %),560190000,0,21.0
11/11/2009,,,17.33,23.0,24.1,24.1,,73400,0,18.32,6.77 (39.08 %),1729200000,0,2.0
10/11/2009,,,18.16,22.9,23.0,22.8,,42700,0,17.33,4.64 (25.52 %),963290000,0,3.0
09/11/2009,,,18.24,23.9,24.1,23.9,,23300,0,18.16,5.66 (31.03 %),557160000,0,4.0
06/11/2009,,,19.0,26.4,26.6,24.0,,77400,0,18.24,5.00 (26.32 %),1984160000,0,5.0
05/11/2009,,,17.94,23.4,25.0,25.0,,70800,0,19.0,7.06 (39.38 %),1763480000,0,6.0
04/11/2009,,,16.87,23.0,23.6,23.6,,56200,0,17.94,6.73 (39.88 %),1312260000,0,7.0
03/11/2009,,,17.94,22.8,22.8,22.2,,58900,0,16.87,4.26 (23.77 %),1303310000,0,8.0
02/11/2009,,,19.23,25.3,25.3,23.6,,54900,0,17.94,4.37 (22.74 %),1299340000,0,9.0
30/10/2009,,,18.24,25.4,25.4,25.3,,78000,0,19.23,7.06 (38.71 %),1972690000,0,10.0
29/10/2009,,,19.3,23.8,24.0,24.0,,119700,0,18.24,4.70 (24.33 %),2844890000,0,11.0
28/10/2009,,,20.44,25.2,26.9,25.4,,249800,0,19.3,4.96 (24.24 %),6338470000,0,12.0
27/10/2009,,,21.96,26.9,26.9,26.9,,6800,0,20.44,4.94 (22.47 %),182920000,0,13.0
26/10/2009,,,23.03,29.0,29.0,28.9,,54000,0,21.96,5.87 (25.50 %),1562110000,0,14.0
23/10/2009,,,24.78,34.0,34.0,30.3,,50000,0,23.03,5.52 (22.30 %),1548780000,0,15.0
22/10/2009,,,23.26,32.6,32.6,32.6,,220300,0,24.78,9.34 (40.18 %),7166750000,0,16.0
21/10/2009,,,21.96,30.0,30.6,30.6,,97700,0,23.26,8.64 (39.32 %),2975330000,0,17.0
20/10/2009,,,20.52,27.0,28.9,28.9,,129000,0,21.96,8.38 (40.84 %),3682970000,0,18.0
19/10/2009,,,20.9,28.5,28.5,27.0,,56900,0,20.52,6.10 (29.19 %),1539500000,0,19.0
16/10/2009,,,21.81,29.9,29.9,27.5,,95700,0,20.9,5.69 (26.08 %),2664260000,0,20.0
15/10/2009,,,22.72,31.0,31.0,28.7,,57800,0,21.81,5.98 (26.30 %),1702590000,0,21.0
14/10/2009,,,22.04,31.0,31.0,29.9,,59200,0,22.72,7.86 (35.66 %),1733630000,0,2.0
13/10/2009,,,22.65,31.6,31.6,29.0,,65200,0,22.04,6.35 (28.05 %),1948340000,0,3.0
12/10/2009,,,21.2,29.8,29.8,29.8,,170100,0,22.65,8.60 (40.54 %),5060020000,0,4.0
09/10/2009,,,20.06,27.8,27.9,27.9,,138500,0,21.2,7.84 (39.06 %),3860190000,0,5.0
08/10/2009,,,18.77,26.4,26.4,26.4,,166500,0,20.06,7.63 (40.63 %),4351400000,0,6.0
07/10/2009,,,17.63,24.7,24.7,24.7,,31500,0,18.77,7.07 (40.09 %),778050000,0,7.0
06/10/2009,,,17.1,22.5,23.2,23.2,,127700,0,17.63,6.10 (35.67 %),2946760000,0,8.0
05/10/2009,,,17.33,22.0,22.5,22.5,,33100,0,17.1,5.17 (29.85 %),719860000,0,9.0
02/10/2009,,,17.25,22.2,23.0,22.8,,47500,0,17.33,5.55 (32.16 %),1034760000,0,10.0
01/10/2009,,,16.72,22.0,22.7,22.7,,159700,0,17.25,5.98 (35.77 %),3622750000,0,11.0
30/09/2009,,,16.42,21.4,22.0,22.0,,48900,0,16.72,5.58 (34.02 %),1042280000,0,12.0
29/09/2009,,,16.34,21.7,21.7,21.6,,69300,0,16.42,5.26 (32.19 %),1446370000,0,13.0
28/09/2009,,,16.72,22.0,22.5,21.5,,53000,0,16.34,4.78 (28.59 %),1144410000,0,14.0
25/09/2009,,,16.26,21.3,22.3,22.0,,39800,0,16.72,5.74 (35.27 %),858570000,0,15.0
24/09/2009,,,17.02,22.3,22.4,21.4,,103600,0,16.26,4.38 (25.70 %),2236590000,0,16.0
23/09/2009,,,16.34,23.0,23.0,22.4,,246900,0,17.02,6.06 (37.09 %),5602540000,0,17.0
22/09/2009,,,15.28,21.5,21.5,21.5,,24000,0,16.34,6.22 (40.74 %),516000000,0,18.0
21/09/2009,,,14.36,20.1,20.1,20.1,,19300,0,15.28,5.74 (39.93 %),387930000,0,19.0
18/09/2009,,,13.45,18.9,18.9,18.9,,66900,0,14.36,5.45 (40.50 %),1256900000,0,20.0
17/09/2009,,,12.62,16.8,17.7,17.7,,141600,0,13.45,5.08 (40.30 %),2503980000,0,21.0
16/09/2009,,,12.31,16.5,16.8,16.6,,61500,0,12.62,4.29 (34.83 %),1019040000,0,2.0
15/09/2009,,,12.69,16.7,16.9,16.2,,14300,0,12.31,3.51 (27.64 %),235510000,0,3.0
14/09/2009,,,12.62,17.0,17.0,16.7,,27800,0,12.69,4.08 (32.37 %),460630000,0,4.0
11/09/2009,,,12.31,16.4,16.9,16.6,,51400,0,12.62,4.29 (34.83 %),846210000,0,5.0
10/09/2009,,,12.16,16.4,16.4,16.2,,19900,0,12.31,4.04 (33.22 %),318990000,0,6.0
09/09/2009,,,12.16,17.0,17.0,16.0,,21400,0,12.16,3.84 (31.58 %),349620000,0,7.0
08/09/2009,,,11.7,15.6,16.0,16.0,,26400,0,12.16,4.30 (36.71 %),419420000,0,8.0
07/09/2009,,,11.93,15.6,15.6,15.4,,27000,0,11.7,3.47 (29.06 %),405570000,0,9.0
04/09/2009,,,12.31,16.4,16.4,15.7,,44000,0,11.93,3.39 (27.52 %),687020000,0,10.0
03/09/2009,,,12.84,17.5,17.6,16.2,,60300,0,12.31,3.36 (26.13 %),998670000,0,11.0
01/09/2009,,,12.84,17.8,18.0,16.9,,40800,0,12.84,4.06 (31.58 %),705890000,0,12.0
31/08/2009,,,12.08,16.5,16.9,16.9,,49600,0,12.84,4.82 (39.85 %),838200000,0,13.0
28/08/2009,,,11.4,15.0,15.9,15.9,,64500,0,12.08,4.50 (39.47 %),1018670000,0,14.0
27/08/2009,,,11.17,15.0,15.0,15.0,,16600,0,11.4,3.83 (34.26 %),247200000,0,15.0
26/08/2009,,,11.1,15.0,15.0,14.7,,4400,0,11.17,3.60 (32.48 %),65760000,0,16.0
25/08/2009,,,11.32,14.8,14.8,14.6,,4800,0,11.1,3.28 (28.93 %),70120000,0,17.0
24/08/2009,,,11.48,15.0,15.0,14.9,,23000,0,11.32,3.42 (29.84 %),344310000,0,18.0
