date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/07/2012,,,0,1.5,7.8,7.8,6.30 (419.17 %),,780000,1.65,1.65,100,0,12.0
09/07/2012,,,0,1.57,7.1,7.1,5.53 (353.41 %),,710000,1.5,1.5,100,0,13.0
06/07/2012,,,0,1.44,7.4,7.4,5.96 (414.28 %),,740000,1.57,1.57,100,0,14.0
05/07/2012,,,0,1.54,6.8,6.8,5.26 (340.21 %),,1360000,1.44,1.44,200,0,15.0
04/07/2012,,,0,1.48,7.2,7.3,5.82 (392.81 %),,24500000,1.52,1.54,3400,0,16.0
03/07/2012,,,0,1.48,7.0,7.0,5.52 (372.56 %),,0,1.48,1.48,0,0,17.0
02/07/2012,,,0,1.71,7.0,7.0,5.29 (308.40 %),,700000,1.48,1.48,100,0,18.0
29/06/2012,,,0,1.57,6.8,8.1,6.53 (417.27 %),,2300000,1.63,1.71,300,0,19.0
28/06/2012,,,0,1.57,7.4,7.4,5.83 (372.57 %),,0,1.57,1.57,0,0,20.0
27/06/2012,,,0,1.57,7.4,7.4,5.83 (372.57 %),,0,1.57,1.57,0,0,21.0
26/06/2012,,,0,1.57,7.4,7.4,5.83 (372.57 %),,27380000,1.57,1.57,3700,0,2.0
25/06/2012,,,0,1.57,8.1,7.4,5.83 (372.57 %),,35590000,1.57,1.57,4800,0,3.0
22/06/2012,,,0,1.74,7.4,7.4,5.66 (326.46 %),,740000,1.57,1.57,100,0,4.0
21/06/2012,,,0,1.59,8.2,8.2,6.61 (416.67 %),,820000,1.74,1.74,100,0,5.0
20/06/2012,,,0,1.59,7.5,7.5,5.91 (372.56 %),,0,1.59,1.59,0,0,6.0
19/06/2012,,,0,1.59,7.5,7.5,5.91 (372.56 %),,0,1.59,1.59,0,0,7.0
18/06/2012,,,0,1.61,7.5,7.5,5.89 (366.36 %),,750000,1.59,1.59,100,0,8.0
15/06/2012,,,0,1.82,8.8,7.6,5.78 (317.63 %),,2400000,1.69,1.61,300,0,9.0
14/06/2012,,,0,1.67,7.7,8.6,6.93 (414.45 %),,1630000,1.74,1.82,200,0,10.0
13/06/2012,,,0,1.76,9.2,7.9,6.14 (349.78 %),,2500000,1.76,1.67,300,0,11.0
12/06/2012,,,0,1.95,10.1,8.3,6.35 (326.34 %),,21970000,1.78,1.76,2600,0,12.0
11/06/2012,,,0,1.95,10.0,9.2,7.25 (372.57 %),,139000000,1.95,1.95,15100,0,13.0
08/06/2012,,,0,1.84,9.2,9.2,7.36 (399.73 %),,920000,1.95,1.95,100,0,14.0
07/06/2012,,,39500000,1.86,8.7,8.7,6.84 (367.19 %),,0,1.67,1.84,0,5000,15.0
06/06/2012,,,0,1.76,8.5,8.8,7.04 (401.02 %),,1730000,1.84,1.86,200,0,16.0
05/06/2012,,,0,1.65,8.3,8.3,6.65 (402.85 %),,830000,1.76,1.76,100,0,17.0
04/06/2012,,,0,1.67,7.8,7.8,6.13 (366.59 %),,63960000,1.65,1.65,8200,0,18.0
01/06/2012,,,0,1.8,7.9,7.9,6.10 (339.21 %),,39500000,1.67,1.67,5000,0,19.0
31/05/2012,,,0,1.82,8.5,8.5,6.68 (367.08 %),,850000,1.8,1.8,100,0,20.0
30/05/2012,,,0,1.82,8.0,8.6,6.78 (372.58 %),,44360000,1.67,1.82,5600,0,21.0
29/05/2012,,,0,1.67,8.6,8.6,6.93 (414.45 %),,860000,1.82,1.82,100,0,2.0
28/05/2012,,,0,1.82,7.9,7.9,6.08 (334.11 %),,7900000,1.67,1.67,1000,0,3.0
25/05/2012,,,0,1.67,8.6,8.6,6.93 (414.45 %),,860000,1.82,1.82,100,0,4.0
24/05/2012,,,0,1.84,9.2,7.9,6.06 (329.11 %),,8100000,1.71,1.67,1000,0,5.0
23/05/2012,,,0,1.82,8.7,8.7,6.88 (378.07 %),,0,1.84,1.84,0,0,6.0
22/05/2012,,,0,1.8,8.9,8.6,6.80 (378.12 %),,4330000,1.84,1.82,500,0,7.0
21/05/2012,,,0,1.65,8.5,8.5,6.85 (414.96 %),,850000,1.8,1.8,100,0,8.0
18/05/2012,,,0,1.69,8.7,7.8,6.11 (360.75 %),,14960000,1.67,1.65,1900,0,9.0
17/05/2012,,,0,1.75,8.8,8.0,6.25 (356.23 %),,14480000,1.69,1.69,1800,0,10.0
16/05/2012,,,0,1.74,9.6,9.6,7.86 (453.22 %),,136440000,1.74,1.75,14400,0,11.0
15/05/2012,,,0,1.61,8.1,9.5,7.89 (491.02 %),,1760000,1.61,1.74,200,0,12.0
14/05/2012,,,0,1.75,8.7,8.8,7.05 (401.85 %),,73430000,1.59,1.61,8400,0,13.0
11/05/2012,,,0,1.83,10.0,9.6,7.77 (425.57 %),,161730000,1.75,1.75,16800,0,14.0
10/05/2012,,,0,1.81,11.2,10.0,8.19 (453.01 %),,2120000,1.94,1.83,200,0,15.0
09/05/2012,,,0,1.99,10.9,9.9,7.91 (397.24 %),,69140000,1.92,1.81,6600,0,16.0
08/05/2012,,,0,1.81,10.9,10.9,9.09 (502.78 %),,202970000,1.99,1.99,18600,0,17.0
07/05/2012,,,0,1.64,9.8,9.9,8.26 (502.19 %),,622180000,1.83,1.81,62100,0,18.0
04/05/2012,,,89000,1.81,9.8,9.0,7.19 (397.71 %),,179410000,1.79,1.64,18400,10,19.0
03/05/2012,,,0,1.61,10.5,9.9,8.29 (515.90 %),,667100000,1.79,1.81,68200,0,20.0
27/04/2012,,,0,1.61,8.8,8.8,7.19 (447.47 %),,0,1.61,1.61,0,0,21.0
26/04/2012,,,0,1.75,8.8,8.8,7.05 (401.85 %),,880000,1.61,1.61,100,0,2.0
25/04/2012,,,0,1.94,9.6,9.6,7.66 (395.82 %),,960000,1.75,1.75,100,0,3.0
24/04/2012,,,0,2.14,10.6,10.6,8.46 (396.00 %),,2120000,1.94,1.94,200,0,4.0
23/04/2012,,,0,2.36,11.7,11.7,9.34 (396.54 %),,1170000,2.14,2.14,100,0,5.0
20/04/2012,,,0,2.36,12.9,12.9,10.54 (447.47 %),,0,2.36,2.36,0,0,6.0
19/04/2012,,,0,2.36,12.9,12.9,10.54 (447.47 %),,0,2.36,2.36,0,0,7.0
18/04/2012,,,0,2.32,12.9,12.9,10.58 (456.08 %),,1290000,2.36,2.36,100,0,8.0
17/04/2012,,,0,2.12,10.8,12.7,10.58 (499.37 %),,2350000,2.16,2.32,200,0,9.0
16/04/2012,,,0,1.94,11.6,11.6,9.66 (499.11 %),,1160000,2.12,2.12,100,0,10.0
13/04/2012,,,0,2.14,10.7,10.6,8.46 (396.00 %),,59370000,1.94,1.94,5600,0,11.0
12/04/2012,,,0,2.36,14.1,11.7,9.34 (396.54 %),,118440000,2.14,2.14,10100,0,12.0
11/04/2012,,,0,2.61,12.9,12.9,10.29 (393.86 %),,43860000,2.36,2.36,3400,0,13.0
10/04/2012,,,0,2.61,14.3,14.3,11.69 (447.45 %),,0,2.61,2.61,0,0,14.0
09/04/2012,,,0,2.61,14.3,14.3,11.69 (447.45 %),,0,2.61,2.61,0,0,15.0
06/04/2012,,,0,2.61,14.3,14.3,11.69 (447.45 %),,0,2.61,2.61,0,0,16.0
05/04/2012,,,0,2.61,14.3,14.3,11.69 (447.45 %),,0,2.61,2.61,0,0,17.0
04/04/2012,,,0,2.37,14.3,14.3,11.93 (502.21 %),,1430000,2.61,2.61,100,0,18.0
03/04/2012,,,0,2.37,13.0,13.0,10.63 (447.46 %),,0,2.37,2.37,0,0,19.0
30/03/2012,,,0,2.37,13.0,13.0,10.63 (447.46 %),,0,2.37,2.37,0,0,20.0
29/03/2012,,,0,2.37,13.0,13.0,10.63 (447.46 %),,0,2.37,2.37,0,0,21.0
28/03/2012,,,0,2.41,13.0,13.0,10.59 (439.17 %),,1300000,2.37,2.37,100,0,2.0
26/03/2012,,,0,2.41,13.2,13.2,10.79 (447.47 %),,0,2.41,2.41,0,0,3.0
23/03/2012,,,0,2.41,13.2,13.2,10.79 (447.47 %),,0,2.41,2.41,0,0,4.0
22/03/2012,,,0,2.41,13.2,13.2,10.79 (447.47 %),,0,2.41,2.41,0,0,5.0
21/03/2012,,,0,2.41,13.2,13.2,10.79 (447.47 %),,0,2.41,2.41,0,0,6.0
20/03/2012,,,0,2.67,13.2,13.2,10.53 (394.96 %),,13200000,2.41,2.41,1000,0,7.0
19/03/2012,,,0,2.67,14.6,14.6,11.93 (447.45 %),,0,2.67,2.67,0,0,8.0
16/03/2012,,,0,2.67,14.6,14.6,11.93 (447.45 %),,0,2.67,2.67,0,0,9.0
15/03/2012,,,0,2.67,14.6,14.6,11.93 (447.45 %),,0,2.67,2.67,0,0,10.0
14/03/2012,,,0,2.67,14.6,14.6,11.93 (447.45 %),,0,2.67,2.67,0,0,11.0
13/03/2012,,,0,2.67,14.6,14.6,11.93 (447.45 %),,0,2.67,2.67,0,0,12.0
12/03/2012,,,0,2.65,14.6,14.6,11.95 (451.23 %),,0,2.67,2.67,0,0,13.0
09/03/2012,,,0,2.72,14.9,14.5,11.78 (432.76 %),,43900000,2.67,2.65,3000,0,14.0
08/03/2012,,,0,3.01,14.9,14.9,11.89 (394.38 %),,8940000,3.01,2.72,600,0,15.0
07/03/2012,,,0,3.01,16.5,16.5,13.49 (447.46 %),,0,3.01,3.01,0,0,16.0
06/03/2012,,,0,2.79,16.5,16.5,13.71 (490.40 %),,1650000,2.79,3.01,100,0,17.0
05/03/2012,,,0,2.79,15.3,15.3,12.51 (447.46 %),,0,2.79,2.79,0,0,18.0
02/03/2012,,,0,2.79,15.3,15.3,12.51 (447.46 %),,0,2.79,2.79,0,0,19.0
01/03/2012,,,0,2.79,15.3,15.3,12.51 (447.46 %),,0,2.79,2.79,0,0,20.0
29/02/2012,,,0,2.79,15.3,15.3,12.51 (447.46 %),,0,2.79,2.79,0,0,21.0
28/02/2012,,,0,2.79,15.3,15.3,12.51 (447.46 %),,0,2.79,2.79,0,0,2.0
27/02/2012,,,0,2.79,15.3,15.3,12.51 (447.46 %),,0,2.79,2.79,0,0,3.0
24/02/2012,,,0,2.79,15.3,15.3,12.51 (447.46 %),,0,2.79,2.79,0,0,4.0
23/02/2012,,,0,2.79,15.3,15.3,12.51 (447.46 %),,0,2.79,2.79,0,0,5.0
22/02/2012,,,0,2.79,15.3,15.3,12.51 (447.46 %),,0,2.79,2.79,0,0,6.0
21/02/2012,,,0,2.79,15.3,15.3,12.51 (447.46 %),,0,2.79,2.79,0,0,7.0
20/02/2012,,,0,2.79,15.3,15.3,12.51 (447.46 %),,0,2.79,2.79,0,0,8.0
17/02/2012,,,0,3.11,15.3,15.3,12.19 (392.72 %),,94860000,2.79,2.79,6200,0,9.0
16/02/2012,,,0,3.11,17.0,17.0,13.89 (447.47 %),,0,3.11,3.11,0,0,10.0
15/02/2012,,,0,3.11,17.0,17.0,13.89 (447.47 %),,0,3.11,3.11,0,0,11.0
14/02/2012,,,0,3.11,17.0,17.0,13.89 (447.47 %),,0,3.11,3.11,0,0,12.0
13/02/2012,,,0,3.11,17.0,17.0,13.89 (447.47 %),,0,3.11,3.11,0,0,13.0
10/02/2012,,,0,3.11,17.0,17.0,13.89 (447.47 %),,0,3.11,3.11,0,0,14.0
09/02/2012,,,0,3.11,17.0,17.0,13.89 (447.47 %),,0,3.11,3.11,0,0,15.0
08/02/2012,,,0,3.11,17.0,17.0,13.89 (447.47 %),,0,3.11,3.11,0,0,16.0
07/02/2012,,,0,3.11,17.0,17.0,13.89 (447.47 %),,0,3.11,3.11,0,0,17.0
06/02/2012,,,0,3.11,17.0,17.0,13.89 (447.47 %),,0,3.11,3.11,0,0,18.0
03/02/2012,,,0,3.11,17.0,17.0,13.89 (447.47 %),,0,3.11,3.11,0,0,19.0
02/02/2012,,,0,3.11,17.0,17.0,13.89 (447.47 %),,0,3.11,3.11,0,0,20.0
01/02/2012,,,0,3.11,17.0,17.0,13.89 (447.47 %),,0,3.11,3.11,0,0,21.0
31/01/2012,,,0,2.9,17.0,17.0,14.10 (485.34 %),,1700000,3.11,3.11,100,0,2.0
30/01/2012,,,0,3.21,15.9,15.9,12.69 (394.59 %),,1590000,2.9,2.9,100,0,3.0
20/01/2012,,,0,3.21,17.6,17.6,14.39 (447.47 %),,0,3.21,3.21,0,0,4.0
19/01/2012,,,0,3.21,17.6,17.6,14.39 (447.47 %),,0,3.21,3.21,0,0,5.0
18/01/2012,,,0,3.21,17.6,17.6,14.39 (447.47 %),,0,3.21,3.21,0,0,6.0
17/01/2012,,,0,3.21,17.6,17.6,14.39 (447.47 %),,0,3.21,3.21,0,0,7.0
16/01/2012,,,0,3.21,17.6,17.6,14.39 (447.47 %),,0,3.21,3.21,0,0,8.0
13/01/2012,,,0,3.21,17.6,17.6,14.39 (447.47 %),,0,3.21,3.21,0,0,9.0
12/01/2012,,,173310000,3.21,17.6,17.6,14.39 (447.47 %),,0,3.21,3.21,0,10900,10.0
11/01/2012,,,0,3.21,17.6,17.6,14.39 (447.47 %),,0,3.21,3.21,0,0,11.0
10/01/2012,,,0,3.21,17.6,17.6,14.39 (447.47 %),,0,3.21,3.21,0,0,12.0
09/01/2012,,,0,3.21,17.6,17.6,14.39 (447.47 %),,0,3.21,3.21,0,0,13.0
06/01/2012,,,0,3.21,17.6,17.6,14.39 (447.47 %),,0,3.21,3.21,0,0,14.0
05/01/2012,,,0,3.21,17.6,17.6,14.39 (447.47 %),,0,3.21,3.21,0,0,15.0
04/01/2012,,,0,3.21,17.6,17.6,14.39 (447.47 %),,0,3.21,3.21,0,0,16.0
30/12/2011,,,0,2.92,17.6,17.6,14.68 (502.20 %),,17600000,3.21,3.21,1000,0,17.0
29/12/2011,,,0,2.72,16.0,16.0,13.28 (487.87 %),,16000000,2.92,2.92,1000,0,18.0
28/12/2011,,,0,2.48,14.9,14.9,12.42 (499.79 %),,7450000,2.72,2.72,500,0,19.0
27/12/2011,,,0,2.5,13.6,13.6,11.10 (443.46 %),,6800000,2.48,2.48,500,0,20.0
26/12/2011,,,0,2.5,13.7,13.7,11.20 (447.45 %),,0,2.5,2.5,0,0,21.0
23/12/2011,,,0,2.78,13.7,13.7,10.92 (393.44 %),,1370000,2.5,2.5,100,0,2.0
22/12/2011,,,0,2.54,15.2,15.2,12.66 (498.66 %),,7600000,2.78,2.78,500,0,3.0
21/12/2011,,,0,2.32,13.9,13.9,11.58 (499.19 %),,6950000,2.54,2.54,500,0,4.0
20/12/2011,,,0,2.32,12.7,12.7,10.38 (447.46 %),,0,2.32,2.32,0,0,5.0
19/12/2011,,,0,2.32,12.7,12.7,10.38 (447.46 %),,0,2.32,2.32,0,0,6.0
16/12/2011,,,0,2.32,12.7,12.7,10.38 (447.46 %),,0,2.32,2.32,0,0,7.0
15/12/2011,,,0,2.14,12.7,12.7,10.56 (494.26 %),,44450000,2.32,2.32,3500,0,8.0
14/12/2011,,,0,2.36,11.7,11.7,9.34 (396.54 %),,1170000,2.14,2.14,100,0,9.0
13/12/2011,,,0,2.36,12.9,12.9,10.54 (447.47 %),,0,2.36,2.36,0,0,10.0
12/12/2011,,,0,2.36,12.9,12.9,10.54 (447.47 %),,0,2.36,2.36,0,0,11.0
09/12/2011,,,0,2.36,12.9,12.9,10.54 (447.47 %),,0,2.36,2.36,0,0,12.0
08/12/2011,,,0,2.36,12.9,12.9,10.54 (447.47 %),,0,2.36,2.36,0,0,13.0
07/12/2011,,,0,2.36,12.9,12.9,10.54 (447.47 %),,0,2.36,2.36,0,0,14.0
06/12/2011,,,0,2.36,12.9,12.9,10.54 (447.47 %),,0,2.36,2.36,0,0,15.0
05/12/2011,,,0,2.36,12.9,12.9,10.54 (447.47 %),,0,2.36,2.36,0,0,16.0
02/12/2011,,,0,2.16,12.9,12.9,10.74 (498.50 %),,1290000,2.36,2.36,100,0,17.0
01/12/2011,,,0,2.16,11.8,11.8,9.64 (447.46 %),,0,2.16,2.16,0,0,18.0
30/11/2011,,,0,2.16,11.8,11.8,9.64 (447.46 %),,0,2.16,2.16,0,0,19.0
29/11/2011,,,0,2.16,11.8,11.8,9.64 (447.46 %),,0,2.16,2.16,0,0,20.0
28/11/2011,,,0,2.16,11.8,11.8,9.64 (447.46 %),,0,2.16,2.16,0,0,21.0
25/11/2011,,,0,1.95,11.8,11.8,9.85 (503.73 %),,0,2.16,2.16,0,0,2.0
24/11/2011,,,0,2.16,12.9,10.7,8.54 (396.43 %),,2360000,2.16,1.95,200,0,3.0
23/11/2011,,,0,1.97,11.8,11.8,9.83 (498.16 %),,1180000,2.16,2.16,100,0,4.0
22/11/2011,,,0,1.81,10.8,10.8,8.99 (497.25 %),,1080000,1.97,1.97,100,0,5.0
21/11/2011,,,0,1.81,9.9,9.9,8.09 (447.48 %),,0,1.81,1.81,0,0,6.0
18/11/2011,,,0,2.01,9.9,9.9,7.89 (392.71 %),,990000,1.81,1.81,100,0,7.0
17/11/2011,,,0,2.01,11.0,11.0,8.99 (447.45 %),,0,2.01,2.01,0,0,8.0
16/11/2011,,,0,1.83,11.0,11.0,9.17 (502.21 %),,1100000,2.01,2.01,100,0,9.0
15/11/2011,,,0,1.66,10.0,10.0,8.34 (501.61 %),,1000000,1.83,1.83,100,0,10.0
14/11/2011,,,0,1.66,9.1,9.1,7.44 (447.47 %),,0,1.66,1.66,0,0,11.0
11/11/2011,,,0,1.53,9.1,9.1,7.57 (493.07 %),,910000,1.66,1.66,100,0,12.0
10/11/2011,,,0,1.53,8.4,8.4,6.87 (447.45 %),,0,1.53,1.53,0,0,13.0
09/11/2011,,,0,1.24,8.0,8.4,7.16 (576.27 %),,9200000,1.53,1.53,1100,0,14.0
08/11/2011,,,0,1.37,8.2,6.8,5.43 (396.35 %),,2320000,1.41,1.24,300,0,15.0
07/11/2011,,,0,1.37,7.5,7.5,6.13 (447.45 %),,0,1.37,1.37,0,0,16.0
04/11/2011,,,0,1.46,7.5,7.5,6.04 (413.24 %),,0,1.37,1.37,0,0,17.0
03/11/2011,,,0,1.33,6.6,8.0,6.67 (499.97 %),,2260000,1.37,1.46,300,0,18.0
02/11/2011,,,0,1.33,7.3,7.3,5.97 (447.47 %),,0,1.33,1.33,0,0,19.0
01/11/2011,,,0,1.33,7.3,7.3,5.97 (447.47 %),,0,1.33,1.33,0,0,20.0
31/10/2011,,,0,1.33,7.3,7.3,5.97 (447.47 %),,0,1.33,1.33,0,0,21.0
28/10/2011,,,0,1.48,7.3,7.3,5.82 (393.38 %),,730000,1.33,1.33,100,0,2.0
27/10/2011,,,0,1.48,8.1,8.1,6.62 (447.45 %),,0,1.48,1.48,0,0,3.0
26/10/2011,,,0,1.48,8.1,8.1,6.62 (447.45 %),,0,1.48,1.48,0,0,4.0
25/10/2011,,,0,1.48,8.1,8.1,6.62 (447.45 %),,0,1.48,1.48,0,0,5.0
24/10/2011,,,0,1.48,8.1,8.1,6.62 (447.45 %),,0,1.48,1.48,0,0,6.0
21/10/2011,,,0,1.48,8.1,8.1,6.62 (447.45 %),,0,1.48,1.48,0,0,7.0
20/10/2011,,,0,1.61,8.1,8.1,6.49 (403.92 %),,810000,1.48,1.48,100,0,8.0
19/10/2011,,,0,1.61,8.8,8.8,7.19 (447.47 %),,0,1.61,1.61,0,0,9.0
18/10/2011,,,0,1.61,8.8,8.8,7.19 (447.47 %),,0,1.61,1.61,0,0,10.0
17/10/2011,,,0,1.61,8.8,8.8,7.19 (447.47 %),,0,1.61,1.61,0,0,11.0
14/10/2011,,,0,1.61,8.8,8.8,7.19 (447.47 %),,0,1.61,1.61,0,0,12.0
13/10/2011,,,0,1.77,8.8,8.8,7.03 (396.67 %),,880000,1.61,1.61,100,0,13.0
12/10/2011,,,0,1.77,9.7,9.7,7.93 (447.47 %),,0,1.77,1.77,0,0,14.0
11/10/2011,,,0,1.7,9.7,9.7,8.00 (471.02 %),,0,1.77,1.77,0,0,15.0
10/10/2011,,,0,1.81,10.0,9.3,7.49 (414.30 %),,1930000,1.77,1.7,200,0,16.0
07/10/2011,,,0,1.81,9.9,9.9,8.09 (447.48 %),,0,1.81,1.81,0,0,17.0
06/10/2011,,,0,1.81,9.9,9.9,8.09 (447.48 %),,0,1.81,1.81,0,0,18.0
05/10/2011,,,0,1.99,9.9,9.9,7.91 (397.24 %),,990000,1.81,1.81,100,0,19.0
04/10/2011,,,0,2.21,10.9,10.9,8.69 (393.17 %),,1090000,1.99,1.99,100,0,20.0
03/10/2011,,,0,2.21,12.1,12.1,9.89 (447.46 %),,0,2.21,2.21,0,0,21.0
30/09/2011,,,0,2.21,12.1,12.1,9.89 (447.46 %),,0,2.21,2.21,0,0,2.0
29/09/2011,,,0,2.21,12.1,12.1,9.89 (447.46 %),,0,2.21,2.21,0,0,3.0
28/09/2011,,,0,2.21,12.1,12.1,9.89 (447.46 %),,0,2.21,2.21,0,0,4.0
27/09/2011,,,0,2.45,12.1,12.1,9.65 (394.34 %),,60500000,2.21,2.21,5000,0,5.0
26/09/2011,,,0,2.45,13.4,13.4,10.95 (447.45 %),,0,2.45,2.45,0,0,6.0
23/09/2011,,,0,2.45,13.4,13.4,10.95 (447.45 %),,0,2.45,2.45,0,0,7.0
22/09/2011,,,0,2.7,13.4,13.4,10.70 (395.67 %),,1340000,2.45,2.45,100,0,8.0
21/09/2011,,,0,2.7,14.8,14.8,12.10 (447.46 %),,0,2.7,2.7,0,0,9.0
20/09/2011,,,0,2.7,14.8,14.8,12.10 (447.46 %),,0,2.7,2.7,0,0,10.0
19/09/2011,,,0,2.7,14.8,14.8,12.10 (447.46 %),,0,2.7,2.7,0,0,11.0
16/09/2011,,,0,2.48,14.8,14.8,12.32 (495.77 %),,1480000,2.7,2.7,100,0,12.0
15/09/2011,,,0,2.27,13.6,13.6,11.34 (500.44 %),,13600000,2.48,2.48,1000,0,13.0
14/09/2011,,,0,2.41,12.4,12.4,9.99 (414.29 %),,0,2.27,2.27,0,0,14.0
13/09/2011,,,0,2.19,10.9,13.2,11.01 (502.22 %),,39640000,2.27,2.41,3200,0,15.0
12/09/2011,,,0,2.19,12.0,12.0,9.81 (447.47 %),,0,2.19,2.19,0,0,16.0
09/09/2011,,,0,2.19,12.0,12.0,9.81 (447.47 %),,0,2.19,2.19,0,0,17.0
08/09/2011,,,0,2.28,12.0,12.0,9.72 (425.56 %),,0,2.19,2.19,0,0,18.0
07/09/2011,,,0,2.08,10.5,12.5,10.42 (500.30 %),,4800000,2.19,2.28,400,0,19.0
06/09/2011,,,0,2.28,11.4,11.4,9.12 (399.28 %),,1140000,2.08,2.08,100,0,20.0
05/09/2011,,,0,2.37,12.5,12.5,10.13 (426.40 %),,2500000,2.28,2.28,200,0,21.0
01/09/2011,,,0,2.37,13.0,13.0,10.63 (447.46 %),,0,2.37,2.37,0,0,2.0
31/08/2011,,,0,2.37,13.0,13.0,10.63 (447.46 %),,0,2.37,2.37,0,0,3.0
30/08/2011,,,0,2.37,13.0,13.0,10.63 (447.46 %),,0,2.37,2.37,0,0,4.0
29/08/2011,,,0,2.34,13.0,13.0,10.66 (456.01 %),,1300000,2.37,2.37,100,0,5.0
26/08/2011,,,0,2.56,12.6,12.8,10.24 (400.53 %),,3820000,2.32,2.34,300,0,6.0
25/08/2011,,,0,2.56,14.0,14.0,11.44 (447.45 %),,0,2.56,2.56,0,0,7.0
24/08/2011,,,0,2.47,14.0,14.0,11.53 (467.74 %),,1400,2.56,2.56,100,0,8.0
23/08/2011,,,0,2.3,13.5,13.5,11.20 (486.57 %),,0,2.3,2.47,0,0,9.0
22/08/2011,,,0,2.56,12.6,12.6,10.04 (392.71 %),,0,2.56,2.3,0,0,10.0
19/08/2011,,,0,2.56,14.0,14.0,11.44 (447.45 %),,0,2.56,2.56,0,0,11.0
18/08/2011,,,0,2.47,14.0,14.0,11.53 (467.74 %),,0,2.47,2.56,0,0,12.0
17/08/2011,,,0,2.54,13.5,13.5,10.96 (431.71 %),,0,2.47,2.47,0,0,13.0
16/08/2011,,,0,2.54,12.6,13.9,11.36 (447.46 %),,4040000,2.54,2.54,300,0,14.0
15/08/2011,,,0,2.81,13.9,13.9,11.09 (394.13 %),,1390000,2.54,2.54,100,0,15.0
12/08/2011,,,69500000,2.81,15.4,15.4,12.59 (447.46 %),,0,2.81,2.81,0,5000,16.0
11/08/2011,,,0,2.81,15.4,15.4,12.59 (447.46 %),,0,2.81,2.81,0,0,17.0
10/08/2011,,,0,2.81,15.4,15.4,12.59 (447.46 %),,0,2.81,2.81,0,0,18.0
09/08/2011,,,0,2.81,15.4,15.4,12.59 (447.46 %),,0,2.81,2.81,0,0,19.0
08/08/2011,,,0,2.81,15.4,15.4,12.59 (447.46 %),,0,2.81,2.81,0,0,20.0
05/08/2011,,,0,2.81,15.4,15.4,12.59 (447.46 %),,0,2.81,2.81,0,0,21.0
04/08/2011,,,0,2.81,15.4,15.4,12.59 (447.46 %),,0,2.81,2.81,0,0,2.0
03/08/2011,,,0,2.81,15.4,15.4,12.59 (447.46 %),,0,2.81,2.81,0,0,3.0
02/08/2011,,,0,2.81,15.4,15.4,12.59 (447.46 %),,0,2.81,2.81,0,0,4.0
01/08/2011,,,0,2.81,15.4,15.4,12.59 (447.46 %),,0,2.81,2.81,0,0,5.0
29/07/2011,,,0,2.56,15.4,15.4,12.84 (502.20 %),,3080000,2.81,2.81,200,0,6.0
28/07/2011,,,0,2.47,14.0,14.0,11.53 (467.74 %),,8400000,2.56,2.56,600,0,7.0
27/07/2011,,,0,2.25,13.5,13.5,11.25 (500.88 %),,1350000,2.47,2.47,100,0,8.0
26/07/2011,,,0,2.25,12.3,12.3,10.05 (447.47 %),,0,2.25,2.25,0,0,9.0
25/07/2011,,,0,2.25,12.3,12.3,10.05 (447.47 %),,0,2.25,2.25,0,0,10.0
22/07/2011,,,0,2.25,12.3,12.3,10.05 (447.47 %),,0,2.25,2.25,0,0,11.0
21/07/2011,,,0,2.48,12.3,12.3,9.82 (395.13 %),,1230000,2.25,2.25,100,0,12.0
20/07/2011,,,0,2.76,13.6,13.6,10.84 (393.08 %),,1360000,2.48,2.48,100,0,13.0
19/07/2011,,,0,2.7,15.1,15.1,12.40 (458.56 %),,1510000,2.76,2.76,100,0,14.0
18/07/2011,,,0,2.47,14.5,14.8,12.33 (500.19 %),,11750000,2.69,2.7,800,0,15.0
14/07/2011,,,0,2.25,13.5,13.5,11.25 (500.88 %),,6750000,2.47,2.47,500,0,16.0
13/07/2011,,,0,2.05,12.3,12.3,10.25 (501.23 %),,1230000,2.25,2.25,100,0,17.0
12/07/2011,,,0,1.86,11.2,11.2,9.34 (501.15 %),,2240000,2.05,2.05,200,0,18.0
11/07/2011,,,0,1.72,10.2,10.2,8.48 (494.06 %),,23460000,1.86,1.86,2300,0,19.0
08/07/2011,,,0,1.57,7.8,9.4,7.83 (498.38 %),,10180000,1.7,1.72,1100,0,20.0
07/07/2011,,,0,1.46,8.6,8.6,7.14 (488.52 %),,4300000,1.57,1.57,500,0,21.0
06/07/2011,,,0,1.33,6.9,8.0,6.67 (499.97 %),,8690000,1.44,1.46,1100,0,2.0
05/07/2011,,,0,1.22,7.3,7.3,6.08 (496.50 %),,43800000,1.33,1.33,6000,0,3.0
04/07/2011,,,0,1.22,6.7,6.7,5.48 (447.48 %),,0,1.22,1.22,0,0,4.0
01/07/2011,,,0,1.35,6.7,6.7,5.35 (395.67 %),,670000,1.22,1.22,100,0,5.0
30/06/2011,,,0,1.35,7.4,7.4,6.05 (447.46 %),,0,1.35,1.35,0,0,6.0
29/06/2011,,,0,1.35,7.4,7.4,6.05 (447.46 %),,0,1.35,1.35,0,0,7.0
28/06/2011,,,0,1.35,7.4,7.4,6.05 (447.46 %),,0,1.35,1.35,0,0,8.0
27/06/2011,,,0,1.5,7.4,7.4,5.90 (394.06 %),,740000,1.35,1.35,100,0,9.0
