date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/02/2022,,,0,6.5,6.5,7.4,0.90 (13.85 %),,674890000,7.4,7.4,92700,0,
10/02/2022,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,
09/02/2022,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,
08/02/2022,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,
07/02/2022,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,
28/01/2022,,,0,7.1,7.0,6.5,-0.60 (-8.45 %),,130180000,6.5,6.5,20100,0,
27/01/2022,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,
26/01/2022,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,
25/01/2022,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,
24/01/2022,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,
21/01/2022,,,2062500000,6.8,7.0,7.1,0.30 (4.41 %),,186996500,7.1,7.1,26158,275000,
20/01/2022,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,
19/01/2022,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,
18/01/2022,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,
14/01/2022,,,0,7.1,7.1,6.7,-0.40 (-5.63 %),,195626800,6.7,6.7,28635,0,
13/01/2022,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,
12/01/2022,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,
11/01/2022,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,
10/01/2022,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,
07/01/2022,,,0,7.6,7.9,7.0,-0.60 (-7.89 %),,476924100,7.0,7.0,67328,0,
06/01/2022,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,
05/01/2022,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,
04/01/2022,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,
30/12/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,
29/12/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
27/12/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
24/12/2021,,,0,7.7,8.0,7.9,0.20 (2.60 %),,718340000,7.9,7.9,93736,0,5.0
23/12/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
21/12/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
20/12/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,8.0
17/12/2021,,,0,8.4,8.4,7.5,-0.90 (-10.71 %),,1300410000,7.5,7.5,168900,0,9.0
16/12/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,10.0
15/12/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,11.0
14/12/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,12.0
13/12/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,13.0
10/12/2021,,,0,7.7,8.8,8.1,0.40 (5.19 %),,2304646000,8.1,8.1,275900,0,14.0
09/12/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,15.0
08/12/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,16.0
07/12/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,17.0
06/12/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,18.0
03/12/2021,,,0,6.7,7.7,7.7,1.00 (14.93 %),,487656400,7.7,7.7,63332,0,19.0
02/12/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,20.0
01/12/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,21.0
30/11/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,2.0
29/11/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,3.0
26/11/2021,,,0,5.9,6.7,6.7,0.80 (13.56 %),,175187400,6.7,6.7,26148,0,4.0
25/11/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,5.0
24/11/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,6.0
23/11/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,7.0
22/11/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,8.0
19/11/2021,,,260000000,5.2,5.9,5.9,0.70 (13.46 %),,618320000,5.9,5.9,104800,50000,9.0
18/11/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
17/11/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
16/11/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
15/11/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
12/11/2021,,,0,4.6,5.0,5.2,0.60 (13.04 %),,163837200,5.2,5.2,31511,0,14.0
11/11/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
10/11/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
09/11/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,17.0
08/11/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
05/11/2021,,,175000000,4.1,4.7,4.7,0.60 (14.63 %),,599168400,4.7,4.7,130202,50000,19.0
04/11/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
03/11/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
02/11/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
01/11/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
29/10/2021,,,0,3.9,3.8,4.4,0.50 (12.82 %),,1130432100,4.4,4.4,275279,0,4.0
28/10/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
27/10/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
26/10/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
25/10/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
22/10/2021,,,0,3.5,3.6,3.9,0.40 (11.43 %),,260390000,3.9,3.9,67500,0,9.0
21/10/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
20/10/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
19/10/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
18/10/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
15/10/2021,,,0,3.3,3.4,3.6,0.30 (9.09 %),,225085000,3.6,3.6,65225,0,14.0
14/10/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
13/10/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,16.0
12/10/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,17.0
11/10/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,18.0
08/10/2021,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,62202400,3.3,3.3,18858,0,19.0
07/10/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
06/10/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
05/10/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
04/10/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
01/10/2021,,,0,3.4,3.9,3.3,-0.10 (-2.94 %),,285312000,3.3,3.3,80940,0,4.0
30/09/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
29/09/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
28/09/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,7.0
27/09/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,8.0
24/09/2021,,,0,3.1,3.3,3.5,0.40 (12.90 %),,238642000,3.5,3.5,69740,0,9.0
23/09/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
22/09/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
21/09/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
20/09/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
17/09/2021,,,0,2.7,3.1,3.1,0.40 (14.81 %),,175458500,3.1,3.1,56914,0,14.0
16/09/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
15/09/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
14/09/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,17.0
13/09/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,18.0
10/09/2021,,,0,2.7,2.6,2.9,0.20 (7.41 %),,39221200,2.9,2.9,14311,0,19.0
09/09/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,20.0
08/09/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
07/09/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
06/09/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
01/09/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,4.0
31/08/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,5.0
30/08/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
27/08/2021,,,0,2.5,2.8,2.7,0.20 (8.00 %),,26030000,2.7,2.7,9708,0,7.0
26/08/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
25/08/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
24/08/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
23/08/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
20/08/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,29112500,2.5,2.5,11617,0,12.0
19/08/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
18/08/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
17/08/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
16/08/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
13/08/2021,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,17270000,2.5,2.5,6800,0,17.0
12/08/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,18.0
11/08/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,19.0
10/08/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,20.0
09/08/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,21.0
06/08/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,6762900,2.6,2.6,2601,0,2.0
05/08/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
04/08/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
03/08/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,5.0
02/08/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
30/07/2021,,,0,2.7,3.0,2.6,-0.10 (-3.70 %),,2723600,2.6,2.6,1032,0,7.0
29/07/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,8.0
28/07/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,9.0
27/07/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,10.0
26/07/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
23/07/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,11850000,2.6,2.6,4400,0,12.0
22/07/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,13.0
21/07/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,14.0
20/07/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,15.0
19/07/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,16.0
16/07/2021,,,0,2.9,2.7,2.6,-0.30 (-10.34 %),,26220000,2.6,2.6,9900,0,17.0
15/07/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
14/07/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
13/07/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,20.0
12/07/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
09/07/2021,,,0,3.1,3.3,2.8,-0.30 (-9.68 %),,22060000,2.8,2.8,7600,0,2.0
07/07/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,3.0
06/07/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,4.0
05/07/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,5.0
02/07/2021,,,0,3.1,3.3,2.9,-0.20 (-6.45 %),,49343000,2.9,2.9,16010,0,6.0
01/07/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,7.0
30/06/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
29/06/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
28/06/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
25/06/2021,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,42890000,3.1,3.1,13900,0,11.0
24/06/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,12.0
23/06/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
22/06/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
18/06/2021,,,0,2.8,3.0,3.2,0.40 (14.29 %),,112076400,3.2,3.2,35527,0,15.0
17/06/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
16/06/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,17.0
15/06/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
14/06/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
11/06/2021,,,0,2.8,2.7,3.1,0.30 (10.71 %),,39218800,3.1,3.1,13978,0,20.0
10/06/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
09/06/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,2.0
08/06/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,3.0
07/06/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,4.0
04/06/2021,,,0,3.2,3.2,2.8,-0.40 (-12.50 %),,295360000,2.8,2.8,103900,0,5.0
03/06/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,6.0
02/06/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,7.0
01/06/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,8.0
31/05/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,9.0
28/05/2021,,,0,2.9,2.9,3.3,0.40 (13.79 %),,15920000,3.3,3.3,5000,0,10.0
27/05/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,11.0
26/05/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,12.0
25/05/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
24/05/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
21/05/2021,,,0,2.9,2.5,2.9,0.00 (0.00 %),,51510000,2.9,2.9,17700,0,15.0
20/05/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,16.0
19/05/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
18/05/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
17/05/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
14/05/2021,,,0,3.2,2.9,2.8,-0.40 (-12.50 %),,42225400,2.8,2.8,14434,0,20.0
13/05/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
12/05/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,2.0
11/05/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,3.0
10/05/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,4.0
07/05/2021,,,0,3.7,3.7,3.4,-0.30 (-8.11 %),,137119900,3.4,3.4,42403,0,5.0
06/05/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
05/05/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
04/05/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,8.0
29/04/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
28/04/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
27/04/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,11.0
26/04/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,12.0
23/04/2021,,,0,4.1,3.6,3.7,-0.40 (-9.76 %),,39209700,3.7,3.7,10681,0,13.0
22/04/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
20/04/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,15.0
19/04/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,16.0
16/04/2021,,,0,4.1,4.7,3.7,-0.40 (-9.76 %),,293410000,3.7,3.7,71900,0,17.0
15/04/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
14/04/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
13/04/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
12/04/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
08/04/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,2.0
07/04/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,3.0
06/04/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,4.0
05/04/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
02/04/2021,,,0,3.3,3.7,3.7,0.40 (12.12 %),,568140000,3.7,3.7,154600,0,6.0
01/04/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
31/03/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
30/03/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,9.0
29/03/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,10.0
26/03/2021,,,500000000,2.9,3.3,3.3,0.40 (13.79 %),,152245500,3.3,3.3,46135,200000,11.0
25/03/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,12.0
24/03/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
23/03/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
22/03/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,15.0
19/03/2021,,,0,2.6,2.9,2.9,0.30 (11.54 %),,116322700,2.9,2.9,40113,0,16.0
18/03/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,17.0
17/03/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,18.0
16/03/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,19.0
15/03/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,20.0
12/03/2021,,,0,2.4,2.7,2.7,0.30 (12.50 %),,276430000,2.7,2.7,106800,0,21.0
11/03/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,2.0
10/03/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,3.0
09/03/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,4.0
05/03/2021,,,900000000,2.1,2.4,2.4,0.30 (14.29 %),,4320000,2.4,2.4,1800,500000,5.0
04/03/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
03/03/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
02/03/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
01/03/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
26/02/2021,,,0,1.9,2.1,2.1,0.20 (10.53 %),,94330300,2.1,2.1,44921,0,10.0
25/02/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
24/02/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
23/02/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
22/02/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
19/02/2021,,,0,1.7,1.9,1.9,0.20 (11.76 %),,6460000,1.9,1.9,3400,0,15.0
18/02/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
17/02/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
09/02/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
05/02/2021,,,0,1.9,1.7,2.1,0.20 (10.53 %),,128810000,2.1,2.1,74100,0,19.0
04/02/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
03/02/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
02/02/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
01/02/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
29/01/2021,,,0,1.9,1.7,2.1,0.20 (10.53 %),,134098400,2.1,2.1,69604,0,4.0
28/01/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
27/01/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
26/01/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
25/01/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
22/01/2021,,,0,1.7,1.7,1.9,0.20 (11.76 %),,45610000,1.9,1.9,24100,0,9.0
21/01/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
20/01/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
19/01/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
18/01/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,13.0
15/01/2021,,,0,1.8,1.7,1.8,0.00 (0.00 %),,62656000,1.8,1.8,36220,0,14.0
14/01/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
13/01/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
12/01/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
11/01/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
