date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2019,,,7.8,7.8,8.3,8.0,,98500,0,5.21,0.20 (2.56 %),785530000,0,20.0
15/05/2019,,,7.7,7.7,8.0,7.8,,135800,0,5.08,0.10 (1.30 %),1056300000,0,21.0
14/05/2019,,,7.6,7.6,7.8,7.7,,123500,0,5.02,0.10 (1.32 %),937210000,0,2.0
13/05/2019,,,7.5,7.5,7.7,7.6,,127800,0,4.95,0.10 (1.33 %),963920000,0,3.0
10/05/2019,,,7.3,7.3,7.7,7.5,,130600,0,4.89,0.20 (2.74 %),979510000,0,4.0
09/05/2019,,,7.7,7.7,7.8,7.3,,106500,0,4.76,-0.40 (-5.19 %),810460000,0,5.0
08/05/2019,,,7.8,7.8,7.9,7.7,,100500,0,5.02,-0.10 (-1.28 %),768960000,0,6.0
07/05/2019,,,7.3,7.3,7.8,7.8,,165100,0,5.08,0.50 (6.85 %),1239760000,0,7.0
06/05/2019,,,7.3,7.3,7.5,7.3,,125700,0,4.76,0.00 (0.00 %),908530000,0,8.0
03/05/2019,,,7.4,7.4,7.6,7.3,,106363,0,4.76,-0.10 (-1.35 %),781872100,0,9.0
02/05/2019,,,7.8,7.8,8.1,7.4,,84600,0,4.82,-0.40 (-5.13 %),641740000,0,10.0
26/04/2019,,,7.9,7.9,8.0,7.8,,30600,0,5.08,-0.10 (-1.27 %),236340000,0,11.0
25/04/2019,,,8.2,8.2,8.4,7.9,,115200,0,5.15,-0.30 (-3.66 %),891070000,0,12.0
24/04/2019,,,8.6,7.8,8.6,8.2,,186200,0,5.35,-0.40 (-4.65 %),1467250000,0,13.0
23/04/2019,,,9.5,9.4,9.4,8.6,,308200,0,5.61,-0.90 (-9.47 %),2669850000,0,14.0
22/04/2019,,,9.0,9.2,9.8,9.5,,317500,0,6.19,0.50 (5.56 %),2870110000,0,15.0
19/04/2019,,,8.2,8.6,9.0,9.0,,801000,0,5.87,0.80 (9.76 %),7051260000,0,16.0
18/04/2019,,,7.5,7.5,8.2,8.2,,600973,0,5.35,0.70 (9.33 %),4854819600,0,17.0
17/04/2019,,,7.5,7.5,7.6,7.5,,201500,0,4.89,0.00 (0.00 %),1500350000,0,18.0
16/04/2019,,,7.5,7.3,7.6,7.5,,105500,0,4.89,0.00 (0.00 %),782670000,0,19.0
12/04/2019,,,7.5,7.5,7.6,7.5,,71700,0,4.89,0.00 (0.00 %),535000000,0,20.0
11/04/2019,,,7.5,7.5,7.7,7.5,,80510,0,4.89,0.00 (0.00 %),605815000,0,21.0
10/04/2019,,,7.6,7.6,7.7,7.5,,99120,0,4.89,-0.10 (-1.32 %),746278000,0,2.0
09/04/2019,,,7.5,7.4,7.8,7.6,,187200,0,4.95,0.10 (1.33 %),1406320000,0,3.0
08/04/2019,,,7.4,7.4,7.7,7.5,,170600,0,4.89,0.10 (1.35 %),1273120000,0,4.0
05/04/2019,,,7.5,7.5,7.7,7.4,,135500,0,4.82,-0.10 (-1.33 %),1001640000,0,5.0
04/04/2019,,,7.5,7.5,7.6,7.5,,137300,0,4.89,0.00 (0.00 %),1014820000,0,6.0
03/04/2019,,,7.5,7.5,7.9,7.5,,94100,0,4.89,0.00 (0.00 %),707420000,0,7.0
02/04/2019,,,7.4,7.3,7.7,7.5,,150300,0,4.89,0.10 (1.35 %),1107770000,0,8.0
01/04/2019,,,7.2,7.2,7.9,7.4,,427700,0,4.82,0.20 (2.78 %),3219220000,0,9.0
29/03/2019,,,7.5,7.5,7.6,7.2,,187400,0,4.69,-0.30 (-4.00 %),1361290000,0,10.0
28/03/2019,,,7.7,7.7,7.8,7.5,,72100,0,4.89,-0.20 (-2.60 %),543740000,0,11.0
27/03/2019,,,7.5,7.2,7.8,7.7,,223620,0,5.02,0.20 (2.67 %),1673874000,0,12.0
26/03/2019,,,7.6,7.4,7.6,7.5,,153000,0,4.89,-0.10 (-1.32 %),1129950000,0,13.0
25/03/2019,,,7.7,7.5,7.7,7.6,,143800,0,4.95,-0.10 (-1.30 %),1086220000,0,14.0
22/03/2019,,,7.4,7.4,7.8,7.7,,315000,0,5.02,0.30 (4.05 %),2349180000,0,15.0
21/03/2019,,,7.5,7.5,7.6,7.4,,253800,0,4.82,-0.10 (-1.33 %),1859430000,0,16.0
20/03/2019,,,7.6,7.6,7.8,7.5,,183730,0,4.89,-0.10 (-1.32 %),1362238000,0,17.0
19/03/2019,,,7.2,7.9,7.9,7.6,,401400,0,4.95,0.40 (5.56 %),3048660000,0,18.0
18/03/2019,,,6.6,7.2,7.2,7.2,,69700,0,4.69,0.60 (9.09 %),501840000,0,19.0
15/03/2019,,,6.0,6.6,6.6,6.6,,29900,0,4.3,0.60 (10.00 %),197340000,0,20.0
14/03/2019,,,5.5,5.5,6.0,6.0,,90040,0,3.91,0.50 (9.09 %),524928000,0,21.0
13/03/2019,,,5.6,5.6,5.7,5.5,,37000,0,3.59,-0.10 (-1.79 %),206420000,0,2.0
12/03/2019,,,5.5,5.5,5.6,5.6,,74300,0,3.65,0.10 (1.82 %),408960000,0,3.0
11/03/2019,,,5.4,5.4,5.5,5.5,,16100,0,3.59,0.10 (1.85 %),88540000,0,4.0
08/03/2019,,,5.5,5.5,5.5,5.4,,197900,0,3.52,-0.10 (-1.82 %),1088440000,0,5.0
07/03/2019,,,5.4,5.5,5.6,5.5,,51100,0,3.59,0.10 (1.85 %),278860000,0,6.0
06/03/2019,,,5.5,5.7,5.7,5.4,,42900,0,3.52,-0.10 (-1.82 %),235530000,0,7.0
05/03/2019,,,5.5,5.6,5.6,5.5,,28800,0,3.59,0.00 (0.00 %),158420000,0,8.0
04/03/2019,,,5.5,5.5,5.5,5.5,,20500,0,3.59,0.00 (0.00 %),112280000,0,9.0
01/03/2019,,,5.7,5.5,5.5,5.5,,100,0,3.59,-0.20 (-3.51 %),550000,0,10.0
28/02/2019,,,5.5,5.5,5.7,5.7,,144900,0,3.72,0.20 (3.64 %),797190000,0,11.0
27/02/2019,,,5.5,5.4,5.7,5.5,,134800,0,3.59,0.00 (0.00 %),731420000,0,12.0
26/02/2019,,,5.8,5.6,5.6,5.5,,88100,0,3.59,-0.30 (-5.17 %),493330000,0,13.0
25/02/2019,,,5.3,5.8,5.8,5.8,,100,0,3.78,0.50 (9.43 %),580000,0,14.0
22/02/2019,,,5.0,5.0,5.3,5.3,,4200,0,3.45,0.30 (6.00 %),21300000,0,15.0
21/02/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,16.0
20/02/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,17.0
19/02/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,18.0
18/02/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,19.0
15/02/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,20.0
14/02/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,21.0
13/02/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,2.0
12/02/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,3.0
11/02/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,4.0
01/02/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,5.0
31/01/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,6.0
30/01/2019,,,4.9,4.5,5.0,5.0,,300,0,3.26,0.10 (2.04 %),1440000,0,7.0
29/01/2019,,,4.9,4.9,4.9,4.9,,0,0,3.19,0.00 (0.00 %),0,0,8.0
28/01/2019,,,4.9,4.9,4.9,4.9,,0,0,3.19,0.00 (0.00 %),0,0,9.0
25/01/2019,,,4.9,4.9,4.9,4.9,,0,0,3.19,0.00 (0.00 %),0,0,10.0
24/01/2019,,,4.9,4.9,4.9,4.9,,0,0,3.19,0.00 (0.00 %),0,0,11.0
23/01/2019,,,4.9,4.9,4.9,4.9,,0,0,3.19,0.00 (0.00 %),0,0,12.0
22/01/2019,,,4.9,4.9,4.9,4.9,,0,0,3.19,0.00 (0.00 %),0,0,13.0
21/01/2019,,,4.9,4.9,4.9,4.9,,0,0,3.19,0.00 (0.00 %),0,0,14.0
18/01/2019,,,4.9,4.9,4.9,4.9,,0,0,3.19,0.00 (0.00 %),0,0,15.0
17/01/2019,,,5.0,4.9,4.9,4.9,,100,0,3.19,-0.10 (-2.00 %),490000,0,16.0
16/01/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,17.0
15/01/2019,,,5.0,5.0,5.0,5.0,,100,0,3.26,0.00 (0.00 %),500000,0,18.0
14/01/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,19.0
11/01/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,20.0
10/01/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,21.0
09/01/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,2.0
08/01/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,3.0
07/01/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,4.0
04/01/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,5.0
03/01/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,6.0
02/01/2019,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,7.0
28/12/2018,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,8.0
27/12/2018,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,9.0
26/12/2018,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,10.0
25/12/2018,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,11.0
24/12/2018,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,12.0
21/12/2018,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,13.0
20/12/2018,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,14.0
19/12/2018,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,15.0
18/12/2018,,,4.6,5.0,5.0,5.0,,100,0,3.26,0.40 (8.70 %),500000,0,16.0
17/12/2018,,,4.2,4.2,4.6,4.6,,500,0,3.0,0.40 (9.52 %),2140000,0,17.0
14/12/2018,,,4.2,4.1,4.2,4.2,,1200,0,2.74,0.00 (0.00 %),4970000,0,18.0
13/12/2018,,,4.6,4.2,4.2,4.2,,200,0,2.74,-0.40 (-8.70 %),840000,0,19.0
12/12/2018,,,4.6,4.6,4.6,4.6,,0,0,3.0,0.00 (0.00 %),0,0,20.0
11/12/2018,,,4.8,4.6,4.6,4.6,,100,0,3.0,-0.20 (-4.17 %),460000,0,21.0
10/12/2018,,,4.8,4.8,4.8,4.8,,0,0,3.13,0.00 (0.00 %),0,0,2.0
07/12/2018,,,4.8,4.8,4.8,4.8,,0,0,3.13,0.00 (0.00 %),0,0,3.0
06/12/2018,,,4.8,4.8,4.8,4.8,,0,0,3.13,0.00 (0.00 %),0,0,4.0
05/12/2018,,,4.8,4.8,4.8,4.8,,0,0,3.13,0.00 (0.00 %),0,0,5.0
04/12/2018,,,5.0,4.8,4.8,4.8,,800,0,3.13,-0.20 (-4.00 %),3840000,0,6.0
03/12/2018,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,7.0
30/11/2018,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,8.0
29/11/2018,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,9.0
28/11/2018,,,4.7,4.5,5.0,5.0,,4200,0,3.26,0.30 (6.38 %),18900000,0,10.0
27/11/2018,,,5.1,4.7,4.7,4.7,,7700,0,3.06,-0.40 (-7.84 %),35940000,0,11.0
26/11/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,12.0
23/11/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,13.0
22/11/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,14.0
21/11/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,15.0
20/11/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,16.0
19/11/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,17.0
16/11/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,18.0
15/11/2018,,,4.7,5.1,5.1,5.1,,100,0,3.32,0.40 (8.51 %),510000,0,19.0
14/11/2018,,,5.2,4.7,4.7,4.7,,42300,0,3.06,-0.50 (-9.62 %),198810000,0,20.0
13/11/2018,,,5.2,5.0,5.2,5.2,,62900,0,3.39,0.00 (0.00 %),300390000,0,21.0
12/11/2018,,,5.2,5.2,5.2,5.2,,0,1,3.39,0.00 (0.00 %),0,4700,2.0
09/11/2018,,,5.6,5.2,5.2,5.2,,1000,0,3.39,-0.40 (-7.14 %),5200000,0,3.0
08/11/2018,,,5.6,5.6,5.6,5.6,,0,0,3.65,0.00 (0.00 %),0,0,4.0
07/11/2018,,,5.6,5.6,5.6,5.6,,0,0,3.65,0.00 (0.00 %),0,0,5.0
06/11/2018,,,5.6,5.6,5.6,5.6,,0,0,3.65,0.00 (0.00 %),0,0,6.0
05/11/2018,,,5.6,5.6,5.6,5.6,,0,0,3.65,0.00 (0.00 %),0,0,7.0
02/11/2018,,,5.6,5.6,5.6,5.6,,0,0,3.65,0.00 (0.00 %),0,0,8.0
01/11/2018,,,5.6,5.6,5.6,5.6,,0,0,3.65,0.00 (0.00 %),0,0,9.0
31/10/2018,,,5.6,5.6,5.6,5.6,,0,0,3.65,0.00 (0.00 %),0,0,10.0
30/10/2018,,,5.6,5.6,5.6,5.6,,0,0,3.65,0.00 (0.00 %),0,0,11.0
29/10/2018,,,5.6,5.6,5.6,5.6,,0,0,3.65,0.00 (0.00 %),0,0,12.0
26/10/2018,,,5.2,5.3,5.6,5.6,,200,0,3.65,0.40 (7.69 %),1090000,0,13.0
25/10/2018,,,5.2,5.2,5.2,5.2,,0,0,3.39,0.00 (0.00 %),0,0,14.0
24/10/2018,,,5.2,5.2,5.2,5.2,,0,0,3.39,0.00 (0.00 %),0,0,15.0
23/10/2018,,,5.2,5.2,5.2,5.2,,0,0,3.39,0.00 (0.00 %),0,0,16.0
22/10/2018,,,5.4,5.2,5.2,5.2,,100,0,3.39,-0.20 (-3.70 %),520000,0,17.0
19/10/2018,,,5.0,5.0,5.4,5.4,,34400,0,3.52,0.40 (8.00 %),184820000,0,18.0
18/10/2018,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,19.0
17/10/2018,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,20.0
16/10/2018,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,21.0
15/10/2018,,,5.0,5.0,5.0,5.0,,100,0,3.26,0.00 (0.00 %),500000,0,2.0
12/10/2018,,,5.0,4.5,5.0,5.0,,18500,0,3.26,0.00 (0.00 %),83300000,0,3.0
11/10/2018,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,4.0
10/10/2018,,,4.6,5.0,5.0,5.0,,100,0,3.26,0.40 (8.70 %),500000,0,5.0
09/10/2018,,,5.1,4.6,4.6,4.6,,7400,0,3.0,-0.50 (-9.80 %),34040000,0,6.0
08/10/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,7.0
05/10/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,8.0
04/10/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,9.0
03/10/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,10.0
02/10/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,11.0
01/10/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,12.0
28/09/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,13.0
27/09/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,14.0
26/09/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,15.0
25/09/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,16.0
24/09/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,17.0
21/09/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,18.0
20/09/2018,,,5.2,5.1,5.1,5.1,,400,0,3.32,-0.10 (-1.92 %),2040000,0,19.0
19/09/2018,,,5.2,5.2,5.2,5.2,,0,0,3.39,0.00 (0.00 %),0,0,20.0
18/09/2018,,,5.2,5.2,5.2,5.2,,0,0,3.39,0.00 (0.00 %),0,0,21.0
17/09/2018,,,5.2,5.3,5.3,5.2,,400,0,3.39,0.00 (0.00 %),2110000,0,2.0
14/09/2018,,,5.1,4.6,5.4,5.2,,1600,0,3.39,0.10 (1.96 %),7570000,0,3.0
13/09/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,4.0
12/09/2018,,,5.0,5.0,5.1,5.1,,138000,0,3.32,0.10 (2.00 %),690600000,0,5.0
11/09/2018,,,5.0,5.0,5.0,5.0,,600,0,3.26,0.00 (0.00 %),3000000,0,6.0
10/09/2018,,,4.8,4.8,5.0,5.0,,16800,0,3.26,0.20 (4.17 %),82310000,0,7.0
07/09/2018,,,4.5,4.1,4.8,4.8,,1300,0,3.13,0.30 (6.67 %),6010000,0,8.0
06/09/2018,,,4.8,4.5,4.5,4.5,,4000,0,2.93,-0.30 (-6.25 %),18000000,0,9.0
05/09/2018,,,4.8,4.7,4.8,4.8,,2700,0,3.13,0.00 (0.00 %),12320000,0,10.0
04/09/2018,,,4.6,4.8,4.8,4.8,,100,0,3.13,0.20 (4.35 %),480000,0,11.0
31/08/2018,,,4.7,4.8,4.8,4.6,,300,0,3.0,-0.10 (-2.13 %),1410000,0,12.0
30/08/2018,,,4.7,4.7,4.7,4.7,,15000,0,3.06,0.00 (0.00 %),70500000,0,13.0
29/08/2018,,,4.6,4.6,4.7,4.7,,1600,0,3.06,0.10 (2.17 %),7440000,0,14.0
28/08/2018,,,4.4,4.5,4.6,4.6,,1100,0,3.0,0.20 (4.55 %),4960000,0,15.0
27/08/2018,,,4.5,4.4,4.4,4.4,,500,0,2.87,-0.10 (-2.22 %),2200000,0,16.0
24/08/2018,,,4.5,4.6,4.6,4.5,,35300,0,2.93,0.00 (0.00 %),158880000,0,17.0
23/08/2018,,,4.5,4.5,4.5,4.5,,500,0,2.93,0.00 (0.00 %),2250000,0,18.0
22/08/2018,,,4.5,4.5,4.5,4.5,,800,0,2.93,0.00 (0.00 %),3600000,0,19.0
21/08/2018,,,4.6,4.5,4.5,4.5,,300,0,2.93,-0.10 (-2.17 %),1350000,0,20.0
20/08/2018,,,4.7,4.5,4.7,4.6,,5000,0,3.0,-0.10 (-2.13 %),23040000,0,21.0
17/08/2018,,,4.7,4.5,4.7,4.7,,400,0,3.06,0.00 (0.00 %),1820000,0,2.0
16/08/2018,,,4.7,4.7,4.7,4.7,,100,0,3.06,0.00 (0.00 %),470000,0,3.0
15/08/2018,,,4.6,4.5,4.7,4.7,,31200,0,3.06,0.10 (2.17 %),146400000,0,4.0
14/08/2018,,,4.8,4.8,4.8,4.6,,44000,0,3.0,-0.20 (-4.17 %),210420000,0,5.0
13/08/2018,,,4.9,4.8,4.8,4.8,,34500,0,3.13,-0.10 (-2.04 %),165600000,0,6.0
10/08/2018,,,4.9,4.8,4.9,4.9,,35400,0,3.19,0.00 (0.00 %),169890000,0,7.0
09/08/2018,,,4.9,4.9,4.9,4.9,,30500,0,3.19,0.00 (0.00 %),149450000,0,8.0
08/08/2018,,,4.9,4.9,4.9,4.9,,0,0,3.19,0.00 (0.00 %),0,0,9.0
07/08/2018,,,4.9,4.6,4.9,4.9,,1100,0,3.19,0.00 (0.00 %),5010000,0,10.0
06/08/2018,,,5.0,4.9,4.9,4.9,,100,0,3.19,-0.10 (-2.00 %),490000,0,11.0
03/08/2018,,,4.8,5.0,5.0,5.0,,100,0,3.26,0.20 (4.17 %),500000,0,12.0
02/08/2018,,,5.1,4.9,4.9,4.8,,1300,0,3.13,-0.30 (-5.88 %),6290000,0,13.0
01/08/2018,,,5.2,5.2,5.2,5.1,,900,0,3.32,-0.10 (-1.92 %),4640000,0,14.0
31/07/2018,,,5.2,5.2,5.2,5.2,,0,0,3.39,0.00 (0.00 %),0,0,15.0
30/07/2018,,,5.1,5.2,5.2,5.2,,100,0,3.39,0.10 (1.96 %),520000,0,16.0
27/07/2018,,,5.2,4.8,5.1,5.1,,41100,0,3.32,-0.10 (-1.92 %),197310000,0,17.0
26/07/2018,,,5.1,4.7,5.2,5.2,,1100,0,3.39,0.10 (1.96 %),5220000,0,18.0
25/07/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,19.0
24/07/2018,,,5.1,4.9,5.1,5.1,,4900,0,3.32,0.00 (0.00 %),22690000,0,20.0
23/07/2018,,,5.2,4.8,5.1,5.1,,8000,0,3.32,-0.10 (-1.92 %),40770000,0,21.0
20/07/2018,,,5.2,5.2,5.2,5.2,,0,0,3.39,0.00 (0.00 %),0,0,2.0
19/07/2018,,,5.2,5.2,5.2,5.2,,0,0,3.39,0.00 (0.00 %),0,0,3.0
18/07/2018,,,4.9,5.2,5.2,5.2,,10200,0,3.39,0.30 (6.12 %),46070000,0,4.0
17/07/2018,,,5.2,4.8,4.9,4.9,,35100,0,3.19,-0.30 (-5.77 %),169480000,0,5.0
16/07/2018,,,5.0,4.6,5.2,5.2,,15100,0,3.39,0.20 (4.00 %),69520000,0,6.0
13/07/2018,,,5.0,5.2,5.2,5.0,,800,0,3.26,0.00 (0.00 %),3990000,0,7.0
12/07/2018,,,5.0,5.0,5.0,5.0,,0,0,3.26,0.00 (0.00 %),0,0,8.0
11/07/2018,,,5.3,5.0,5.0,5.0,,100,0,3.26,-0.30 (-5.66 %),500000,0,9.0
10/07/2018,,,5.0,5.3,5.3,5.3,,100,0,3.45,0.30 (6.00 %),530000,0,10.0
09/07/2018,,,5.4,5.0,5.0,5.0,,147700,0,3.26,-0.40 (-7.41 %),738500000,0,11.0
06/07/2018,,,5.4,5.4,5.4,5.4,,0,0,3.52,0.00 (0.00 %),0,0,12.0
05/07/2018,,,5.4,5.4,5.4,5.4,,0,0,3.52,0.00 (0.00 %),0,0,13.0
04/07/2018,,,5.4,5.4,5.4,5.4,,0,0,3.52,0.00 (0.00 %),0,0,14.0
03/07/2018,,,5.4,5.4,5.4,5.4,,0,0,3.52,0.00 (0.00 %),0,0,15.0
02/07/2018,,,5.5,5.5,5.5,5.4,,11600,0,3.52,-0.10 (-1.82 %),61270000,0,16.0
29/06/2018,,,5.3,5.5,5.5,5.5,,100,0,3.59,0.20 (3.77 %),550000,0,17.0
28/06/2018,,,4.9,5.3,5.3,5.3,,100,0,3.45,0.40 (8.16 %),530000,0,18.0
27/06/2018,,,5.4,4.9,4.9,4.9,,100,0,3.19,-0.50 (-9.26 %),490000,0,19.0
26/06/2018,,,5.4,5.3,5.4,5.4,,500,0,3.52,0.00 (0.00 %),2680000,0,20.0
25/06/2018,,,5.0,5.4,5.4,5.4,,100,0,3.52,0.40 (8.00 %),540000,0,21.0
22/06/2018,,,5.2,5.0,5.0,5.0,,2200,0,3.26,-0.20 (-3.85 %),11000000,0,2.0
21/06/2018,,,5.2,5.2,5.2,5.2,,0,0,3.39,0.00 (0.00 %),0,0,3.0
20/06/2018,,,5.2,5.2,5.2,5.2,,0,0,3.39,0.00 (0.00 %),0,0,4.0
19/06/2018,,,5.2,5.2,5.2,5.2,,16010,0,3.39,0.00 (0.00 %),83232000,0,5.0
18/06/2018,,,5.2,5.1,5.2,5.2,,5600,0,3.39,0.00 (0.00 %),28910000,0,6.0
15/06/2018,,,5.2,5.2,5.2,5.2,,0,0,3.39,0.00 (0.00 %),0,0,7.0
14/06/2018,,,5.2,5.0,5.2,5.2,,50700,0,3.39,0.00 (0.00 %),253370000,0,8.0
13/06/2018,,,5.0,4.9,5.2,5.2,,819600,0,3.39,0.20 (4.00 %),4016440000,0,9.0
12/06/2018,,,5.0,4.6,5.0,5.0,,600,0,3.26,0.00 (0.00 %),2800000,0,10.0
11/06/2018,,,5.1,5.0,5.0,5.0,,1400,0,3.26,-0.10 (-1.96 %),6600000,0,11.0
08/06/2018,,,5.1,5.1,5.1,5.1,,0,0,3.32,0.00 (0.00 %),0,0,12.0
07/06/2018,,,5.5,5.6,5.6,5.1,,1200,0,3.32,-0.40 (-7.27 %),6120000,0,13.0
06/06/2018,,,5.5,5.5,5.5,5.5,,0,0,3.59,0.00 (0.00 %),0,0,14.0
05/06/2018,,,5.0,5.5,5.5,5.5,,100,0,3.59,0.50 (10.00 %),550000,0,15.0
04/06/2018,,,5.0,5.0,5.1,5.0,,68700,0,3.26,0.00 (0.00 %),343510000,0,16.0
01/06/2018,,,4.7,4.9,5.0,5.0,,94200,0,3.26,0.30 (6.38 %),447290000,0,17.0
31/05/2018,,,4.7,4.7,5.0,4.7,,1000,0,3.06,0.00 (0.00 %),4860000,0,18.0
30/05/2018,,,4.9,5.0,5.0,4.7,,2700,0,3.06,-0.20 (-4.08 %),12380000,0,19.0
29/05/2018,,,4.8,5.0,5.0,4.9,,500,0,3.19,0.10 (2.08 %),2460000,0,20.0
28/05/2018,,,4.5,4.8,4.8,4.8,,600,0,3.13,0.30 (6.67 %),2760000,0,21.0
25/05/2018,,,4.1,4.5,4.5,4.5,,200,0,2.93,0.40 (9.76 %),900000,0,2.0
24/05/2018,,,4.5,4.7,4.9,4.1,,600,0,2.67,-0.40 (-8.89 %),2670000,0,3.0
23/05/2018,,,4.7,5.0,5.0,4.5,,400,0,2.93,-0.20 (-4.26 %),1850000,0,4.0
22/05/2018,,,5.2,5.1,5.1,4.7,,1100,0,3.06,-0.50 (-9.62 %),5570000,0,5.0
21/05/2018,,,5.0,5.2,5.2,5.2,,110,0,3.39,0.20 (4.00 %),572000,0,6.0
18/05/2018,,,4.7,5.0,5.0,5.0,,2800,0,3.26,0.30 (6.38 %),14000000,0,7.0
17/05/2018,,,5.3,5.4,5.4,5.3,,8000,0,3.06,0.00 (0.00 %),42310000,0,8.0
16/05/2018,,,5.6,5.5,5.5,5.3,,1010,0,3.06,-0.30 (-5.36 %),5452000,0,9.0
15/05/2018,,,5.8,5.6,5.6,5.6,,1000,0,3.24,-0.20 (-3.45 %),5600000,0,10.0
14/05/2018,,,5.7,6.0,6.0,5.8,,200,0,3.35,0.10 (1.75 %),1180000,0,11.0
