date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2013,,,0,1.75,3.0,3.0,1.25 (71.71 %),,5850000,1.62,1.87,2200,0,20.0
22/03/2013,,,0,1.75,2.8,2.8,1.05 (60.27 %),,4010000,1.75,1.75,1400,0,21.0
21/03/2013,,,0,1.87,2.9,2.8,0.93 (49.58 %),,9110000,1.93,1.75,3000,0,2.0
20/03/2013,,,0,1.75,3.0,3.0,1.25 (71.71 %),,9880000,1.87,1.87,3400,0,3.0
19/03/2013,,,0,1.93,2.8,2.8,0.87 (44.76 %),,280000,1.75,1.75,100,0,4.0
18/03/2013,,,0,1.81,2.8,3.1,1.29 (71.32 %),,900000,1.93,1.93,300,0,5.0
15/03/2013,,,0,1.93,2.9,2.9,0.97 (49.93 %),,0,1.81,1.81,0,0,6.0
14/03/2013,,,0,1.81,2.8,3.1,1.29 (71.32 %),,1150000,1.81,1.93,400,0,7.0
13/03/2013,,,0,2.12,2.9,2.9,0.78 (36.70 %),,580000,1.81,1.81,200,0,8.0
12/03/2013,,,0,1.93,3.0,3.4,1.47 (75.77 %),,63030000,1.93,2.12,21700,0,9.0
11/03/2013,,,0,2.18,3.1,3.1,0.92 (41.95 %),,116560000,1.93,1.93,37600,0,10.0
08/03/2013,,,0,2.12,3.1,3.5,1.38 (64.99 %),,1680000,2.12,2.18,500,0,11.0
07/03/2013,,,0,2.0,3.3,3.4,1.40 (70.28 %),,670000,2.12,2.12,200,0,12.0
06/03/2013,,,0,1.87,3.2,3.2,1.33 (70.95 %),,320000,2.0,2.0,100,0,13.0
05/03/2013,,,0,2.06,3.3,3.0,0.94 (45.69 %),,630000,1.87,1.87,200,0,14.0
04/03/2013,,,0,2.25,3.3,3.3,1.05 (46.91 %),,3300000,2.06,2.06,1000,0,15.0
01/03/2013,,,0,2.25,3.6,3.6,1.35 (60.27 %),,0,2.25,2.25,0,0,16.0
28/02/2013,,,0,2.43,3.6,3.6,1.17 (47.94 %),,7560000,2.25,2.25,2100,0,17.0
27/02/2013,,,0,2.43,3.6,3.9,1.47 (60.27 %),,10710000,2.43,2.43,2900,0,18.0
26/02/2013,,,0,2.31,3.4,3.9,1.59 (68.93 %),,730000,2.43,2.43,200,0,19.0
25/02/2013,,,0,2.56,3.7,3.7,1.14 (44.63 %),,370000,2.31,2.31,100,0,20.0
22/02/2013,,,0,2.81,4.1,4.1,1.29 (46.02 %),,410000,2.56,2.56,100,0,21.0
21/02/2013,,,0,2.75,4.3,4.5,1.75 (63.91 %),,880000,2.81,2.81,200,0,2.0
20/02/2013,,,0,2.81,4.4,4.4,1.59 (56.71 %),,1320000,2.75,2.75,300,0,3.0
19/02/2013,,,0,2.56,3.7,4.5,1.94 (75.90 %),,20760000,2.62,2.81,5500,0,4.0
18/02/2013,,,0,2.37,4.1,4.1,1.73 (72.92 %),,410000,2.56,2.56,100,0,5.0
08/02/2013,,,0,2.18,3.8,3.8,1.62 (74.01 %),,380000,2.37,2.37,100,0,6.0
07/02/2013,,,0,2.12,3.5,3.5,1.38 (64.99 %),,3500000,2.18,2.18,1000,0,7.0
06/02/2013,,,0,2.12,3.4,3.4,1.28 (60.27 %),,340000,2.12,2.12,100,0,8.0
05/02/2013,,,0,2.12,3.4,3.4,1.28 (60.27 %),,0,2.12,2.12,0,0,9.0
04/02/2013,,,0,2.25,3.4,3.4,1.15 (51.37 %),,340000,2.12,2.12,100,0,10.0
01/02/2013,,,0,2.37,3.6,3.6,1.23 (51.83 %),,360000,2.25,2.25,100,0,11.0
31/01/2013,,,0,2.37,3.5,3.8,1.43 (60.27 %),,14380000,2.37,2.37,4100,0,12.0
30/01/2013,,,0,2.37,3.8,3.8,1.43 (60.27 %),,0,2.37,2.37,0,0,13.0
29/01/2013,,,0,2.37,3.5,3.8,1.43 (60.27 %),,38180000,2.37,2.37,10900,0,14.0
28/01/2013,,,0,2.62,3.8,3.8,1.18 (45.00 %),,760000,2.37,2.37,200,0,15.0
25/01/2013,,,0,2.5,4.0,4.2,1.70 (68.28 %),,1220000,2.62,2.62,300,0,16.0
24/01/2013,,,0,2.5,3.6,4.0,1.50 (60.27 %),,4610000,2.5,2.5,1200,0,17.0
23/01/2013,,,0,2.62,3.7,4.0,1.38 (52.64 %),,6060000,2.43,2.5,1600,0,18.0
22/01/2013,,,0,2.75,3.7,4.2,1.45 (52.98 %),,5670000,2.56,2.62,1500,0,19.0
21/01/2013,,,0,2.75,4.1,4.4,1.65 (60.27 %),,7390000,2.56,2.75,1800,0,20.0
18/01/2013,,,0,2.56,4.0,4.4,1.84 (72.00 %),,6870000,2.75,2.75,1700,0,21.0
17/01/2013,,,0,2.81,4.2,4.1,1.29 (46.02 %),,8320000,2.56,2.56,2000,0,2.0
16/01/2013,,,0,2.43,3.8,4.5,2.07 (84.93 %),,830000,2.81,2.81,200,0,3.0
15/01/2013,,,0,2.62,3.8,3.9,1.28 (48.82 %),,4390000,2.56,2.43,1100,0,4.0
14/01/2013,,,0,2.81,4.2,4.2,1.39 (49.58 %),,840000,2.62,2.62,200,0,5.0
11/01/2013,,,0,3.0,4.8,4.5,1.51 (50.25 %),,13750000,2.81,2.81,2900,0,6.0
10/01/2013,,,0,3.06,4.5,4.8,1.74 (57.00 %),,4530000,3.0,3.0,1000,0,7.0
09/01/2013,,,0,3.06,4.6,4.9,1.84 (60.27 %),,3850000,3.0,3.06,800,0,8.0
08/01/2013,,,0,3.06,4.8,4.9,1.84 (60.27 %),,3350000,3.06,3.06,700,0,9.0
07/01/2013,,,0,3.24,5.0,4.9,1.66 (51.02 %),,59330000,3.06,3.06,12200,0,10.0
04/01/2013,,,0,3.06,4.9,5.2,2.14 (70.08 %),,18140000,3.12,3.24,3600,0,11.0
03/01/2013,,,0,3.06,5.0,4.9,1.84 (60.27 %),,50330000,3.06,3.06,10900,0,12.0
02/01/2013,,,0,2.87,4.7,4.9,2.03 (70.72 %),,9880000,3.06,3.06,2100,0,13.0
28/12/2012,,,0,2.75,4.1,4.6,1.85 (67.55 %),,17970000,2.87,2.87,4100,0,14.0
27/12/2012,,,0,2.62,4.3,4.4,1.78 (67.90 %),,2170000,2.75,2.75,500,0,15.0
26/12/2012,,,0,2.5,4.1,4.2,1.70 (68.28 %),,5370000,2.62,2.62,1300,0,16.0
25/12/2012,,,0,2.62,3.9,4.0,1.38 (52.64 %),,31990000,2.5,2.5,8200,0,17.0
24/12/2012,,,0,2.56,4.3,4.2,1.64 (64.18 %),,1660000,2.56,2.62,400,0,18.0
21/12/2012,,,0,2.56,4.2,4.1,1.54 (60.27 %),,5390000,2.56,2.56,1400,0,19.0
20/12/2012,,,0,2.56,3.7,4.1,1.54 (60.27 %),,124900000,2.5,2.56,33700,0,20.0
19/12/2012,,,0,2.5,4.1,4.1,1.60 (64.28 %),,1190000,2.43,2.56,300,0,21.0
18/12/2012,,,0,2.37,4.0,4.0,1.63 (68.71 %),,2760000,2.43,2.5,700,0,2.0
17/12/2012,,,0,2.5,3.8,3.8,1.30 (52.26 %),,17100000,2.37,2.37,4500,0,3.0
14/12/2012,,,0,2.5,3.8,4.0,1.50 (60.27 %),,31590000,2.5,2.5,8300,0,4.0
13/12/2012,,,0,2.5,4.0,4.0,1.50 (60.27 %),,0,2.5,2.5,0,0,5.0
12/12/2012,,,0,2.43,3.7,4.0,1.57 (64.38 %),,770000,2.5,2.5,200,0,6.0
11/12/2012,,,0,2.18,3.9,3.9,1.72 (78.59 %),,390000,2.43,2.43,100,0,7.0
10/12/2012,,,0,2.31,3.8,3.5,1.19 (51.61 %),,730000,2.31,2.18,200,0,8.0
07/12/2012,,,0,2.18,3.7,3.7,1.52 (69.43 %),,370000,2.31,2.31,100,0,9.0
06/12/2012,,,0,2.06,3.5,3.5,1.44 (69.98 %),,350000,2.18,2.18,100,0,10.0
05/12/2012,,,0,1.93,3.3,3.3,1.37 (70.60 %),,330000,2.06,2.06,100,0,11.0
04/12/2012,,,0,1.81,3.1,3.1,1.29 (71.32 %),,310000,1.93,1.93,100,0,12.0
03/12/2012,,,0,1.75,2.9,2.9,1.15 (65.99 %),,1160000,1.81,1.81,400,0,13.0
30/11/2012,,,0,1.75,2.8,2.8,1.05 (60.27 %),,0,1.75,1.75,0,0,14.0
29/11/2012,,,0,1.75,2.8,2.8,1.05 (60.27 %),,22120000,1.75,1.75,7900,0,15.0
28/11/2012,,,0,1.68,2.7,2.8,1.12 (66.20 %),,3030000,1.75,1.75,1100,0,16.0
27/11/2012,,,0,1.75,2.7,2.7,0.95 (54.54 %),,270000,1.68,1.68,100,0,17.0
26/11/2012,,,0,1.75,2.8,2.8,1.05 (60.27 %),,0,1.75,1.75,0,0,18.0
23/11/2012,,,0,1.75,2.8,2.8,1.05 (60.27 %),,2800000,1.75,1.75,1000,0,19.0
22/11/2012,,,0,1.75,2.8,2.8,1.05 (60.27 %),,0,1.75,1.75,0,0,20.0
21/11/2012,,,0,1.68,2.8,2.8,1.12 (66.20 %),,6720000,1.75,1.75,2400,0,21.0
20/11/2012,,,0,1.68,2.7,2.7,1.02 (60.27 %),,0,1.68,1.68,0,0,2.0
19/11/2012,,,0,1.75,2.7,2.7,0.95 (54.54 %),,270000,1.68,1.68,100,0,3.0
16/11/2012,,,0,1.81,2.9,2.8,0.99 (54.74 %),,20620000,1.75,1.75,7300,0,4.0
15/11/2012,,,0,1.75,2.9,2.9,1.15 (65.99 %),,290000,1.81,1.81,100,0,5.0
14/11/2012,,,0,1.75,2.8,2.8,1.05 (60.27 %),,1400000,1.75,1.75,500,0,6.0
13/11/2012,,,0,1.87,2.8,2.8,0.93 (49.58 %),,152080000,1.75,1.75,54200,0,7.0
12/11/2012,,,0,2.0,3.0,3.0,1.00 (50.25 %),,300000,1.87,1.87,100,0,8.0
09/11/2012,,,0,2.0,3.2,3.2,1.20 (60.26 %),,0,2.0,2.0,0,0,9.0
08/11/2012,,,0,1.87,3.2,3.2,1.33 (70.95 %),,320000,2.0,2.0,100,0,10.0
07/11/2012,,,0,1.87,3.0,3.0,1.13 (60.26 %),,0,1.87,1.87,0,0,11.0
06/11/2012,,,0,1.87,3.0,3.0,1.13 (60.26 %),,0,1.87,1.87,0,0,12.0
05/11/2012,,,0,2.0,3.0,3.0,1.00 (50.25 %),,600000,1.87,1.87,200,0,13.0
02/11/2012,,,0,2.0,3.2,3.2,1.20 (60.26 %),,0,2.0,2.0,0,0,14.0
01/11/2012,,,0,2.0,3.2,3.2,1.20 (60.26 %),,0,2.0,2.0,0,0,15.0
31/10/2012,,,0,2.0,3.2,3.2,1.20 (60.26 %),,0,2.0,2.0,0,0,16.0
30/10/2012,,,0,2.0,3.2,3.2,1.20 (60.26 %),,0,2.0,2.0,0,0,17.0
29/10/2012,,,0,2.0,3.2,3.2,1.20 (60.26 %),,0,2.0,2.0,0,0,18.0
26/10/2012,,,0,2.0,3.2,3.2,1.20 (60.26 %),,0,2.0,2.0,0,0,19.0
25/10/2012,,,0,2.0,3.2,3.2,1.20 (60.26 %),,0,2.0,2.0,0,0,20.0
24/10/2012,,,0,2.06,3.1,3.2,1.14 (55.41 %),,22390000,2.0,2.0,7200,0,21.0
23/10/2012,,,0,2.06,3.1,3.3,1.24 (60.26 %),,4050000,2.06,2.06,1300,0,2.0
22/10/2012,,,0,2.12,3.3,3.3,1.18 (55.56 %),,5780000,2.06,2.06,1700,0,3.0
19/10/2012,,,0,2.12,3.3,3.4,1.28 (60.27 %),,1000000,2.12,2.12,300,0,4.0
18/10/2012,,,0,2.25,3.4,3.4,1.15 (51.37 %),,1020000,2.12,2.12,300,0,5.0
17/10/2012,,,0,2.37,3.6,3.6,1.23 (51.83 %),,1440000,2.25,2.25,400,0,6.0
16/10/2012,,,0,2.25,3.7,3.8,1.55 (69.17 %),,6780000,2.37,2.37,1800,0,7.0
15/10/2012,,,0,2.37,3.6,3.6,1.23 (51.83 %),,4730000,2.25,2.25,1300,0,8.0
12/10/2012,,,0,2.5,3.8,3.8,1.30 (52.26 %),,2290000,2.37,2.37,600,0,9.0
11/10/2012,,,0,2.62,4.1,4.0,1.38 (52.64 %),,178230000,2.5,2.5,44500,0,10.0
10/10/2012,,,0,2.62,4.1,4.2,1.58 (60.27 %),,3320000,2.62,2.62,800,0,11.0
09/10/2012,,,0,2.62,4.0,4.2,1.58 (60.27 %),,820000,2.62,2.62,200,0,12.0
08/10/2012,,,0,2.56,4.2,4.2,1.64 (64.18 %),,1660000,2.62,2.62,400,0,13.0
05/10/2012,,,0,2.56,3.9,4.1,1.54 (60.27 %),,2790000,2.56,2.56,700,0,14.0
04/10/2012,,,0,2.75,4.1,4.1,1.35 (49.34 %),,410000,2.56,2.56,100,0,15.0
03/10/2012,,,0,2.93,4.4,4.4,1.47 (50.04 %),,440000,2.75,2.75,100,0,16.0
02/10/2012,,,0,3.12,4.7,4.7,1.58 (50.65 %),,470000,2.93,2.93,100,0,17.0
01/10/2012,,,0,2.93,5.0,5.0,2.07 (70.50 %),,500000,3.12,3.12,100,0,18.0
28/09/2012,,,0,2.81,4.7,4.7,1.89 (67.39 %),,470000,2.93,2.93,100,0,19.0
27/09/2012,,,0,2.68,4.5,4.5,1.82 (67.72 %),,450000,2.81,2.81,100,0,20.0
26/09/2012,,,0,2.62,4.3,4.3,1.68 (64.08 %),,430000,2.68,2.68,100,0,21.0
25/09/2012,,,0,2.62,4.2,4.2,1.58 (60.27 %),,0,2.62,2.62,0,0,2.0
24/09/2012,,,0,2.62,4.2,4.2,1.58 (60.27 %),,0,2.62,2.62,0,0,3.0
21/09/2012,,,0,2.81,4.2,4.2,1.39 (49.58 %),,8400000,2.62,2.62,2000,0,4.0
20/09/2012,,,0,2.87,4.3,4.5,1.63 (56.78 %),,880000,2.81,2.81,200,0,5.0
19/09/2012,,,0,2.87,4.3,4.6,1.73 (60.27 %),,1320000,2.87,2.87,300,0,6.0
18/09/2012,,,0,3.0,4.6,4.6,1.61 (53.59 %),,460000,2.87,2.87,100,0,7.0
17/09/2012,,,0,3.18,4.8,4.8,1.62 (50.84 %),,480000,3.0,3.0,100,0,8.0
14/09/2012,,,0,3.12,5.1,5.1,1.98 (63.47 %),,510000,3.18,3.18,100,0,9.0
13/09/2012,,,0,3.0,5.0,5.0,2.01 (66.94 %),,500000,3.12,3.12,100,0,10.0
12/09/2012,,,0,3.0,4.8,4.8,1.81 (60.27 %),,0,3.0,3.0,0,0,11.0
11/09/2012,,,0,3.0,4.8,4.8,1.81 (60.27 %),,0,3.0,3.0,0,0,12.0
10/09/2012,,,0,3.0,4.8,4.8,1.81 (60.27 %),,0,3.0,3.0,0,0,13.0
07/09/2012,,,0,3.0,4.8,4.8,1.81 (60.27 %),,0,3.0,3.0,0,0,14.0
06/09/2012,,,0,3.0,4.8,4.8,1.81 (60.27 %),,0,3.0,3.0,0,0,15.0
05/09/2012,,,0,2.87,4.8,4.8,1.93 (67.24 %),,480000,3.0,3.0,100,0,16.0
04/09/2012,,,0,3.06,4.6,4.6,1.54 (50.45 %),,460000,2.87,2.87,100,0,17.0
31/08/2012,,,0,3.06,4.9,4.9,1.84 (60.27 %),,0,3.06,3.06,0,0,18.0
30/08/2012,,,0,3.24,4.9,4.9,1.66 (51.02 %),,490000,3.06,3.06,100,0,19.0
29/08/2012,,,0,3.06,4.7,5.2,2.14 (70.08 %),,7300000,3.24,3.24,1500,0,20.0
28/08/2012,,,0,3.06,4.9,4.9,1.84 (60.27 %),,0,3.06,3.06,0,0,21.0
27/08/2012,,,0,3.24,4.9,4.9,1.66 (51.02 %),,2450000,3.06,3.06,500,0,2.0
24/08/2012,,,0,3.43,5.2,5.2,1.77 (51.52 %),,2600000,3.24,3.24,500,0,3.0
23/08/2012,,,0,3.43,5.5,5.5,2.07 (60.27 %),,0,3.43,3.43,0,0,4.0
22/08/2012,,,0,3.43,5.5,5.5,2.07 (60.27 %),,0,3.43,3.43,0,0,5.0
21/08/2012,,,208000000,3.43,5.5,5.5,2.07 (60.27 %),,0,3.43,3.43,0,40000,6.0
20/08/2012,,,0,3.43,5.5,5.5,2.07 (60.27 %),,0,3.43,3.43,0,0,7.0
17/08/2012,,,0,3.43,5.5,5.5,2.07 (60.27 %),,0,3.43,3.43,0,0,8.0
16/08/2012,,,107120000,3.43,5.5,5.5,2.07 (60.27 %),,0,3.43,3.43,0,20600,9.0
15/08/2012,,,0,3.68,5.5,5.5,1.82 (49.40 %),,83050000,3.43,3.43,15100,0,10.0
14/08/2012,,,0,3.68,5.9,5.9,2.22 (60.27 %),,0,3.68,3.68,0,0,11.0
13/08/2012,,,0,3.68,5.9,5.9,2.22 (60.27 %),,0,3.68,3.68,0,0,12.0
10/08/2012,,,0,3.68,5.9,5.9,2.22 (60.27 %),,0,3.68,3.68,0,0,13.0
09/08/2012,,,0,3.49,5.3,5.9,2.41 (68.86 %),,3420000,3.68,3.68,600,0,14.0
08/08/2012,,,0,3.49,5.6,5.6,2.11 (60.27 %),,0,3.49,3.49,0,0,15.0
07/08/2012,,,0,3.49,5.6,5.6,2.11 (60.27 %),,0,3.49,3.49,0,0,16.0
06/08/2012,,,0,3.49,5.6,5.6,2.11 (60.27 %),,0,3.49,3.49,0,0,17.0
03/08/2012,,,0,3.49,5.6,5.6,2.11 (60.27 %),,0,3.49,3.49,0,0,18.0
02/08/2012,,,0,3.49,5.6,5.6,2.11 (60.27 %),,0,3.49,3.49,0,0,19.0
01/08/2012,,,0,3.49,5.6,5.6,2.11 (60.27 %),,0,3.49,3.49,0,0,20.0
31/07/2012,,,0,3.49,5.6,5.6,2.11 (60.27 %),,0,3.49,3.49,0,0,21.0
30/07/2012,,,0,3.49,5.6,5.6,2.11 (60.27 %),,0,3.49,3.49,0,0,2.0
27/07/2012,,,0,3.49,5.6,5.6,2.11 (60.27 %),,0,3.49,3.49,0,0,3.0
26/07/2012,,,0,3.49,5.6,5.6,2.11 (60.27 %),,0,3.49,3.49,0,0,4.0
25/07/2012,,,0,3.49,5.6,5.6,2.11 (60.27 %),,0,3.49,3.49,0,0,5.0
24/07/2012,,,0,3.49,5.6,5.6,2.11 (60.27 %),,0,3.49,3.49,0,0,6.0
23/07/2012,,,0,3.49,5.6,5.6,2.11 (60.27 %),,0,3.49,3.49,0,0,7.0
20/07/2012,,,0,3.37,5.1,5.6,2.23 (66.20 %),,1070000,3.49,3.49,200,0,8.0
19/07/2012,,,0,3.31,5.4,5.4,2.09 (63.29 %),,540000,3.37,3.37,100,0,9.0
18/07/2012,,,0,3.31,5.1,5.3,1.99 (60.27 %),,1040000,3.31,3.31,200,0,10.0
17/07/2012,,,0,3.31,5.0,5.3,1.99 (60.27 %),,1030000,3.31,3.31,200,0,11.0
16/07/2012,,,0,3.37,5.3,5.3,1.93 (57.30 %),,530000,3.31,3.31,100,0,12.0
13/07/2012,,,0,3.31,5.2,5.4,2.09 (63.29 %),,2640000,3.37,3.37,500,0,13.0
12/07/2012,,,0,3.18,4.9,5.3,2.12 (66.55 %),,1020000,3.31,3.31,200,0,14.0
11/07/2012,,,0,3.18,5.1,5.1,1.92 (60.27 %),,0,3.18,3.18,0,0,15.0
10/07/2012,,,0,3.18,5.1,5.1,1.92 (60.27 %),,0,3.18,3.18,0,0,16.0
09/07/2012,,,0,3.24,5.1,5.1,1.86 (57.18 %),,3060000,3.18,3.18,600,0,17.0
06/07/2012,,,0,3.24,4.9,5.2,1.96 (60.27 %),,16450000,3.24,3.24,3300,0,18.0
05/07/2012,,,0,3.12,4.7,5.2,2.08 (66.68 %),,20930000,3.24,3.24,4400,0,19.0
04/07/2012,,,0,2.93,4.7,5.0,2.07 (70.50 %),,25820000,3.12,3.12,5600,0,20.0
03/07/2012,,,0,3.12,4.7,4.7,1.58 (50.65 %),,32900000,2.93,2.93,7000,0,21.0
02/07/2012,,,0,3.37,5.0,5.0,1.63 (48.39 %),,30000000,3.12,3.12,6000,0,2.0
29/06/2012,,,0,3.31,5.0,5.4,2.09 (63.29 %),,40900000,3.31,3.37,8000,0,3.0
28/06/2012,,,0,3.31,5.0,5.3,1.99 (60.27 %),,71030000,3.31,3.31,14200,0,4.0
27/06/2012,,,0,3.24,5.3,5.3,2.06 (63.35 %),,530000,3.31,3.31,100,0,5.0
26/06/2012,,,0,3.43,5.2,5.2,1.77 (51.52 %),,70870000,3.24,3.24,13600,0,6.0
25/06/2012,,,0,3.68,5.5,5.5,1.82 (49.40 %),,4400000,3.43,3.43,800,0,7.0
22/06/2012,,,0,3.49,5.5,5.9,2.41 (68.86 %),,42800000,3.68,3.68,8000,0,8.0
21/06/2012,,,0,3.37,5.4,5.6,2.23 (66.20 %),,1100000,3.49,3.49,200,0,9.0
20/06/2012,,,0,3.56,5.6,5.4,1.84 (51.83 %),,8840000,3.37,3.37,1600,0,10.0
19/06/2012,,,0,3.74,5.6,5.7,1.96 (52.26 %),,65960000,3.56,3.56,11900,0,11.0
18/06/2012,,,0,3.74,5.6,6.0,2.26 (60.27 %),,25850000,3.68,3.74,4600,0,12.0
15/06/2012,,,0,3.56,5.4,6.0,2.44 (68.71 %),,11400000,3.74,3.74,2100,0,13.0
14/06/2012,,,0,3.37,5.2,5.7,2.33 (69.17 %),,17180000,3.56,3.56,3200,0,14.0
13/06/2012,,,0,3.31,5.5,5.4,2.09 (63.29 %),,12980000,3.37,3.37,2400,0,15.0
12/06/2012,,,0,3.49,5.3,5.3,1.81 (51.68 %),,530000,3.31,3.31,100,0,16.0
11/06/2012,,,0,3.37,5.5,5.6,2.23 (66.20 %),,41510000,3.49,3.49,7600,0,17.0
08/06/2012,,,0,3.43,5.5,5.4,1.97 (57.35 %),,110150000,3.37,3.37,20100,0,18.0
07/06/2012,,,0,3.37,5.5,5.5,2.13 (63.23 %),,54030000,3.43,3.43,10000,0,19.0
06/06/2012,,,0,3.37,5.1,5.4,2.03 (60.27 %),,1590000,3.37,3.37,300,0,20.0
05/06/2012,,,0,3.37,5.1,5.4,2.03 (60.27 %),,1050000,3.37,3.37,200,0,21.0
04/06/2012,,,0,3.37,5.1,5.4,2.03 (60.27 %),,108170000,3.37,3.37,21200,0,2.0
01/06/2012,,,0,3.37,5.2,5.4,2.03 (60.27 %),,167920000,3.37,3.37,31100,0,3.0
31/05/2012,,,0,3.56,5.4,5.4,1.84 (51.83 %),,97740000,3.37,3.37,18100,0,4.0
30/05/2012,,,0,3.56,5.7,5.7,2.14 (60.27 %),,0,3.56,3.56,0,0,5.0
29/05/2012,,,0,3.74,5.5,5.7,1.96 (52.26 %),,15600000,3.56,3.56,2800,0,6.0
28/05/2012,,,0,3.68,5.7,6.0,2.32 (62.99 %),,79810000,3.68,3.74,14400,0,7.0
25/05/2012,,,0,3.68,5.9,5.9,2.22 (60.27 %),,21160000,3.68,3.68,3600,0,8.0
24/05/2012,,,0,3.74,5.6,5.9,2.16 (57.60 %),,29150000,3.68,3.68,5200,0,9.0
23/05/2012,,,0,3.87,5.8,6.0,2.13 (55.10 %),,21480000,3.74,3.74,3700,0,10.0
22/05/2012,,,0,3.87,6.0,6.2,2.33 (60.27 %),,11920000,3.87,3.87,2000,0,11.0
21/05/2012,,,0,4.12,6.0,6.2,2.08 (50.55 %),,13610000,3.87,3.87,2200,0,12.0
18/05/2012,,,0,3.87,5.8,6.6,2.73 (70.61 %),,3730000,3.99,4.12,600,0,13.0
17/05/2012,,,0,3.87,6.2,6.2,2.33 (60.27 %),,99220000,3.87,3.87,16100,0,14.0
16/05/2012,,,0,3.81,5.9,6.2,2.39 (62.90 %),,53380000,3.87,3.87,9100,0,15.0
15/05/2012,,,0,4.06,6.3,6.1,2.04 (50.41 %),,76850000,3.81,3.81,12500,0,16.0
14/05/2012,,,0,4.31,6.5,6.5,2.19 (50.98 %),,74610000,4.06,4.06,11300,0,17.0
11/05/2012,,,144400000,4.62,7.7,6.9,2.28 (49.44 %),,157010000,4.31,4.31,21300,19000,18.0
10/05/2012,,,0,4.43,7.4,7.4,2.97 (67.04 %),,429350000,4.62,4.62,58100,0,19.0
09/05/2012,,,0,4.37,7.2,7.1,2.73 (62.56 %),,25240000,4.43,4.43,3700,0,20.0
08/05/2012,,,0,4.31,7.1,7.0,2.69 (62.59 %),,184610000,4.37,4.37,26000,0,21.0
07/05/2012,,,0,4.12,6.6,6.9,2.78 (67.55 %),,178830000,4.31,4.31,26900,0,2.0
04/05/2012,,,0,3.93,6.1,6.6,2.67 (67.90 %),,25880000,4.12,4.12,4200,0,3.0
03/05/2012,,,0,3.93,6.0,6.3,2.37 (60.27 %),,40840000,3.93,3.93,6800,0,4.0
02/05/2012,,,0,3.87,6.3,6.3,2.43 (62.85 %),,112920000,3.93,3.93,18300,0,5.0
27/04/2012,,,0,3.74,6.1,6.2,2.46 (65.61 %),,74600000,3.87,3.87,12000,0,6.0
26/04/2012,,,0,3.74,6.3,6.0,2.26 (60.27 %),,44140000,3.74,3.74,7100,0,7.0
25/04/2012,,,0,3.56,5.9,6.0,2.44 (68.71 %),,274630000,3.74,3.74,46500,0,8.0
24/04/2012,,,0,3.37,5.2,5.7,2.33 (69.17 %),,22990000,3.56,3.56,4400,0,9.0
23/04/2012,,,0,3.56,5.7,5.4,1.84 (51.83 %),,17910000,3.37,3.37,3100,0,10.0
20/04/2012,,,0,3.56,5.8,5.7,2.14 (60.27 %),,446200000,3.56,3.56,77000,0,11.0
19/04/2012,,,176700000,3.81,5.8,5.7,1.89 (49.76 %),,24140000,3.56,3.56,4200,31000,12.0
18/04/2012,,,0,3.99,6.2,6.1,2.11 (52.76 %),,1456830000,3.81,3.81,238600,0,13.0
17/04/2012,,,0,3.99,6.4,6.4,2.41 (60.27 %),,0,3.99,3.99,0,0,14.0
16/04/2012,,,0,3.74,6.0,6.4,2.66 (70.95 %),,395580000,3.99,3.99,63600,0,15.0
13/04/2012,,,0,3.56,5.6,6.0,2.44 (68.71 %),,1351650000,3.74,3.74,235100,0,16.0
12/04/2012,,,0,3.43,5.5,5.7,2.27 (66.09 %),,301590000,3.56,3.56,53900,0,17.0
11/04/2012,,,0,3.24,5.2,5.5,2.26 (69.51 %),,219870000,3.37,3.43,41500,0,18.0
10/04/2012,,,0,3.12,5.1,5.2,2.08 (66.68 %),,180060000,3.24,3.24,35500,0,19.0
09/04/2012,,,0,3.31,5.2,5.0,1.69 (51.19 %),,14160000,3.12,3.12,2800,0,20.0
06/04/2012,,,0,3.31,5.0,5.3,1.99 (60.27 %),,5530000,3.31,3.31,1100,0,21.0
05/04/2012,,,0,3.12,5.0,5.3,2.18 (69.88 %),,60210000,3.31,3.31,11900,0,2.0
04/04/2012,,,0,3.18,5.0,5.0,1.82 (57.12 %),,5000000,3.12,3.12,1000,0,3.0
03/04/2012,,,0,3.24,5.2,5.1,1.86 (57.18 %),,87600000,3.18,3.18,17500,0,4.0
30/03/2012,,,0,3.24,5.3,5.2,1.96 (60.27 %),,80080000,3.24,3.24,15200,0,5.0
29/03/2012,,,0,3.43,5.4,5.2,1.77 (51.52 %),,68840000,3.24,3.24,13000,0,6.0
28/03/2012,,,0,3.43,5.5,5.5,2.07 (60.27 %),,87140000,3.43,3.43,15900,0,7.0
27/03/2012,,,0,3.43,5.5,5.5,2.07 (60.27 %),,132570000,3.43,3.43,24100,0,8.0
26/03/2012,,,0,3.24,5.2,5.5,2.26 (69.51 %),,181560000,3.43,3.43,33800,0,9.0
23/03/2012,,,137500000,3.24,5.2,5.2,1.96 (60.27 %),,37140000,3.24,3.24,7200,25000,10.0
22/03/2012,,,0,3.24,5.2,5.2,1.96 (60.27 %),,65000000,3.24,3.24,12500,0,11.0
21/03/2012,,,136620000,3.12,5.0,5.2,2.08 (66.68 %),,120300000,3.18,3.24,23700,25300,12.0
