date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,13.0
22/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,14.0
21/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,15.0
20/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,16.0
19/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,17.0
18/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,18.0
15/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,19.0
14/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,20.0
13/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,21.0
12/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,2.0
11/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,3.0
01/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,4.0
31/01/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,5.0
30/01/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,6.0
29/01/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,7.0
28/01/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,8.0
25/01/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,9.0
24/01/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,10.0
23/01/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,11.0
22/01/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.08,0,0,12.0
21/01/2019,,,0,6.5,6.6,6.6,0.10 (1.54 %),,33000000,5.08,5.08,5000,0,13.0
18/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.0,0,0,14.0
17/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.0,0,0,15.0
16/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
15/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
14/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
11/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
10/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
09/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
08/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
07/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
04/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
03/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,13000000,5.0,5.0,2000,0,5.0
02/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
28/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
27/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
26/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
25/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
24/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
21/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
20/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
19/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
18/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
17/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
14/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
13/12/2018,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,5.0,5.0,100,0,18.0
12/12/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.39,4.39,0,0,19.0
11/12/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.39,4.39,0,0,20.0
10/12/2018,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,4.39,4.39,100,0,21.0
07/12/2018,,,0,3.6,5.0,5.0,1.40 (38.89 %),,500000,3.85,3.85,100,0,2.0
06/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,3.0
05/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,4.0
04/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,5.0
03/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,6.0
30/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,7.0
29/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,8.0
28/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,9.0
27/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,10.0
26/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,11.0
23/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,12.0
22/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,13.0
21/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,14.0
20/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,15.0
19/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,16.0
16/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,17.0
15/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,18.0
14/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,19.0
13/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,20.0
12/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,21.0
09/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,2.0
08/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,3.0
07/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,4.0
06/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,5.0
05/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,6.0
02/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,7.0
01/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,8.0
31/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,9.0
30/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,10.0
29/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,11.0
26/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,12.0
25/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,13.0
24/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,14.0
23/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,15.0
22/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.77,2.77,0,0,16.0
19/10/2018,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,360000,2.77,2.77,100,0,17.0
18/10/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.08,3.08,0,0,18.0
17/10/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.08,3.08,0,0,19.0
16/10/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.08,3.08,0,0,20.0
15/10/2018,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,400000,3.08,3.08,100,0,21.0
12/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.62,3.62,0,0,2.0
11/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.62,3.62,0,0,3.0
10/10/2018,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,470000,3.62,3.62,100,0,4.0
09/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.23,4.23,0,0,5.0
08/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.23,4.23,0,0,6.0
05/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.23,4.23,0,0,7.0
04/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.23,4.23,0,0,8.0
03/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.23,4.23,0,0,9.0
02/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.23,4.23,0,0,10.0
01/10/2018,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,4.23,4.23,100,0,11.0
28/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.7,3.7,0,0,12.0
27/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.7,3.7,0,0,13.0
26/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.7,3.7,0,0,14.0
25/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.7,3.7,0,0,15.0
24/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.7,3.7,0,0,16.0
21/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.7,3.7,0,0,17.0
20/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.7,3.7,0,0,18.0
19/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
18/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
17/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.7,3.7,0,0,21.0
14/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.7,3.7,0,0,2.0
13/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.7,3.7,0,0,3.0
12/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.7,3.7,0,0,4.0
11/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
10/09/2018,,,0,8.0,4.8,4.8,-3.20 (-40.00 %),,16800000,3.7,3.7,3500,0,6.0
07/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,7.0
06/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,8.0
05/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,9.0
04/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,10.0
31/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,11.0
30/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,12.0
29/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,13.0
28/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,14.0
27/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,15.0
24/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,16.0
23/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,17.0
22/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,18.0
21/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,19.0
20/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,20.0
17/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,21.0
16/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,2.0
15/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,3.0
14/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,4.0
13/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,5.0
10/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,6.0
09/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,7.0
08/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,8.0
07/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,9.0
06/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,10.0
03/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,11.0
02/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,12.0
01/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,13.0
31/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,14.0
30/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,15.0
27/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,16.0
26/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,17.0
25/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,18.0
24/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,19.0
23/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,20.0
20/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,21.0
19/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,2.0
18/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,3.0
17/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,4.0
16/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,5.0
13/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,6.0
12/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,7.0
11/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,8.0
10/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,9.0
09/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,10.0
06/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,11.0
05/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,12.0
04/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,13.0
03/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,14.0
02/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,15.0
29/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,16.0
28/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,17.0
27/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,18.0
26/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,19.0
25/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,20.0
22/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,21.0
21/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,2.0
20/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,3.0
19/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,4.0
18/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,5.0
15/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,6.0
14/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,7.0
13/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,8.0
12/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,9.0
11/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,10.0
08/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,11.0
07/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,12.0
06/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,13.0
05/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,14.0
04/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,15.0
01/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,16.0
31/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.16,6.16,0,0,17.0
30/05/2018,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,800000,6.16,6.16,100,0,18.0
29/05/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.85,6.85,0,0,19.0
28/05/2018,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,890000,6.85,6.85,100,0,20.0
25/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,21.0
24/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,2.0
23/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,3.0
22/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,4.0
21/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,5.0
18/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,6.0
17/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,7.0
16/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,8.0
15/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,9.0
14/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,10.0
11/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,11.0
10/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,12.0
09/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,13.0
08/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,14.0
07/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,15.0
04/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,45000000,6.93,6.93,5000,0,16.0
03/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,6.93,6.93,1000,0,17.0
02/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,18.0
27/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,19.0
26/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,20.0
24/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,21.0
23/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,2.0
20/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,3.0
19/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,4.0
18/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,5.0
17/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,6.0
16/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,7.0
13/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,8.0
12/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,9.0
11/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,10.0
10/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,11.0
09/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,12.0
06/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,13.0
05/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,14.0
04/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,15.0
03/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,16.0
02/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,17.0
30/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,18.0
29/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,19.0
28/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000000,6.93,6.93,2000,0,20.0
27/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,21.0
26/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,2.0
23/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,3.0
22/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,4.0
21/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,5.0
20/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,6.0
19/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,7.0
16/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,8.0
15/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000000,6.93,6.93,2000,0,9.0
14/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,10.0
13/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,6.93,6.93,1000,0,11.0
12/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,12.0
09/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,13.0
08/03/2018,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,900000,6.93,6.93,100,0,14.0
07/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.7,7.7,0,0,15.0
06/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.7,7.7,0,0,16.0
05/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.7,7.7,0,0,17.0
02/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.7,7.7,0,0,18.0
01/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.7,7.7,0,0,19.0
28/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.7,7.7,0,0,20.0
27/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.7,7.7,0,0,21.0
26/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.7,7.7,0,0,2.0
23/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
22/02/2018,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,7.7,7.7,100,0,4.0
21/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,5.0
13/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,6.0
12/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,7.0
09/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,8.0
08/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,9.0
07/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.93,6.93,0,0,10.0
06/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.93,6.93,0,0,11.0
05/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.93,6.93,0,0,12.0
02/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.93,6.93,0,0,13.0
