date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/04/2020,,,0.9,1.0,1.0,0.9,,585200,0,0.9,0.00 (0.00 %),526680000,0,20.0
27/04/2020,,,0.8,0.9,0.9,0.9,,1084900,0,0.9,0.10 (12.50 %),972400000,0,21.0
24/04/2020,,,0.7,0.7,0.8,0.8,,366050,0,0.8,0.10 (14.29 %),292700000,0,2.0
23/04/2020,,,0.8,0.8,0.9,0.7,,224200,0,0.7,-0.10 (-12.50 %),178820000,0,3.0
22/04/2020,,,0.7,0.8,0.8,0.8,,76350,0,0.8,0.10 (14.29 %),61070000,0,4.0
21/04/2020,,,0.8,0.8,0.8,0.7,,242100,0,0.7,-0.10 (-12.50 %),181750000,0,5.0
20/04/2020,,,0.8,0.8,0.9,0.8,,416500,0,0.8,0.00 (0.00 %),333840000,0,6.0
17/04/2020,,,0.8,0.8,0.9,0.8,,118420,0,0.8,0.00 (0.00 %),96754000,0,7.0
16/04/2020,,,0.7,0.8,0.8,0.8,,578430,0,0.8,0.10 (14.29 %),462601000,0,8.0
15/04/2020,,,0.8,0.8,0.8,0.7,,109200,0,0.7,-0.10 (-12.50 %),78030000,0,9.0
14/04/2020,,,0.7,0.8,0.8,0.8,,150500,0,0.8,0.10 (14.29 %),120260000,0,10.0
13/04/2020,,,0.8,0.7,0.8,0.7,,237350,0,0.7,-0.10 (-12.50 %),167075000,0,11.0
10/04/2020,,,0.7,0.7,0.8,0.8,,48050,0,0.8,0.10 (14.29 %),36810000,0,12.0
09/04/2020,,,0.8,0.8,0.8,0.7,,187355,0,0.7,-0.10 (-12.50 %),143434000,0,13.0
08/04/2020,,,0.7,0.7,0.8,0.8,,68150,0,0.8,0.10 (14.29 %),53620000,0,14.0
07/04/2020,,,0.8,0.7,0.8,0.7,,184900,0,0.7,-0.10 (-12.50 %),129980000,0,15.0
06/04/2020,,,0.8,0.7,0.8,0.8,,164800,0,0.8,0.00 (0.00 %),124930000,0,16.0
03/04/2020,,,0.7,0.7,0.8,0.8,,142550,0,0.8,0.10 (14.29 %),107310000,0,17.0
01/04/2020,,,0.7,0.7,0.8,0.7,,385100,0,0.7,0.00 (0.00 %),267590000,0,18.0
31/03/2020,,,0.7,0.7,0.8,0.7,,682300,0,0.7,0.00 (0.00 %),427060000,0,19.0
30/03/2020,,,0.8,0.7,0.8,0.7,,437900,0,0.7,-0.10 (-12.50 %),307610000,0,20.0
27/03/2020,,,0.8,0.9,0.9,0.8,,326500,0,0.8,0.00 (0.00 %),257730000,0,21.0
26/03/2020,,,0.8,0.8,0.9,0.8,,279800,0,0.8,0.00 (0.00 %),224780000,0,2.0
25/03/2020,,,0.9,0.8,0.9,0.8,,40100,0,0.8,-0.10 (-11.11 %),32330000,0,3.0
24/03/2020,,,0.8,0.8,0.9,0.9,,391100,0,0.9,0.10 (12.50 %),318260000,0,4.0
23/03/2020,,,0.9,0.9,0.9,0.8,,471400,0,0.8,-0.10 (-11.11 %),383270000,0,5.0
20/03/2020,,,0.9,0.9,0.9,0.9,,357600,0,0.9,0.00 (0.00 %),321820000,0,6.0
19/03/2020,,,0.9,0.9,1.0,0.9,,739400,0,0.9,0.00 (0.00 %),665400000,0,7.0
18/03/2020,,,0.9,0.9,1.0,0.9,,464000,0,0.9,0.00 (0.00 %),422280000,0,8.0
17/03/2020,,,0.9,1.0,1.0,0.9,,459700,0,0.9,0.00 (0.00 %),414690000,0,9.0
16/03/2020,,,0.8,0.9,0.9,0.9,,250245,0,0.9,0.10 (12.50 %),225210500,0,10.0
13/03/2020,,,0.9,0.9,1.0,0.8,,1237500,0,0.8,-0.10 (-11.11 %),1106250000,0,11.0
12/03/2020,,,1.0,0.9,1.0,0.9,,142010,0,0.9,-0.10 (-10.00 %),127890000,0,12.0
11/03/2020,,,1.0,1.0,1.1,1.0,,127101,0,1.0,0.00 (0.00 %),123320900,0,13.0
10/03/2020,,,1.0,0.9,1.1,1.0,,464335,0,1.0,0.00 (0.00 %),461881500,0,14.0
09/03/2020,,,1.0,1.0,1.0,1.0,,355800,0,1.0,0.00 (0.00 %),355660000,0,15.0
06/03/2020,,,1.0,1.1,1.1,1.0,,69600,0,1.0,0.00 (0.00 %),69660000,0,16.0
05/03/2020,,,1.1,1.0,1.1,1.0,,40800,0,1.0,-0.10 (-9.09 %),41550000,0,17.0
04/03/2020,,,1.1,1.1,1.1,1.1,,69300,0,1.1,0.00 (0.00 %),76230000,0,18.0
03/03/2020,,,1.0,1.1,1.1,1.1,,59900,0,1.1,0.10 (10.00 %),60130000,0,19.0
02/03/2020,,,1.0,1.1,1.1,1.0,,34800,0,1.0,0.00 (0.00 %),34820000,0,20.0
28/02/2020,,,1.1,1.1,1.1,1.0,,267500,0,1.0,-0.10 (-9.09 %),268040000,0,21.0
27/02/2020,,,1.1,1.1,1.1,1.1,,183600,0,1.1,0.00 (0.00 %),187740000,0,2.0
26/02/2020,,,1.0,1.0,1.1,1.1,,3100,0,1.1,0.10 (10.00 %),3310000,0,3.0
25/02/2020,,,1.1,1.1,1.1,1.0,,48500,0,1.0,-0.10 (-9.09 %),48540000,0,4.0
24/02/2020,,,1.0,1.0,1.1,1.1,,9600,0,1.1,0.10 (10.00 %),9800000,0,5.0
21/02/2020,,,1.1,1.1,1.1,1.0,,37700,0,1.0,-0.10 (-9.09 %),38550000,0,6.0
20/02/2020,,,1.1,1.1,1.2,1.1,,337100,0,1.1,0.00 (0.00 %),370350000,0,7.0
19/02/2020,,,1.0,1.0,1.1,1.1,,395600,0,1.1,0.10 (10.00 %),433670000,0,8.0
18/02/2020,,,1.0,1.1,1.1,1.0,,28200,0,1.0,0.00 (0.00 %),28300000,0,9.0
17/02/2020,,,1.0,1.0,1.1,1.0,,689600,0,1.0,0.00 (0.00 %),700070000,0,10.0
14/02/2020,,,1.0,1.1,1.1,1.0,,88800,0,1.0,0.00 (0.00 %),88840000,0,11.0
13/02/2020,,,1.0,1.0,1.1,1.0,,107500,0,1.0,0.00 (0.00 %),107630000,0,12.0
12/02/2020,,,1.0,1.0,1.1,1.0,,8600,0,1.0,0.00 (0.00 %),8760000,0,13.0
11/02/2020,,,1.1,1.1,1.1,1.0,,40810,0,1.0,-0.10 (-9.09 %),41151000,0,14.0
10/02/2020,,,1.0,1.0,1.1,1.1,,101300,0,1.1,0.10 (10.00 %),111340000,0,15.0
07/02/2020,,,1.0,1.1,1.1,1.0,,177190,0,1.0,0.00 (0.00 %),186339000,0,16.0
06/02/2020,,,1.0,0.9,1.1,1.0,,77850,0,1.0,0.00 (0.00 %),77709000,0,17.0
05/02/2020,,,1.0,1.1,1.1,1.0,,90330,0,1.0,0.00 (0.00 %),87460000,0,18.0
04/02/2020,,,1.0,1.0,1.1,1.0,,175500,0,1.0,0.00 (0.00 %),175880000,0,19.0
03/02/2020,,,1.1,1.1,1.1,1.0,,784700,0,1.0,-0.10 (-9.09 %),789430000,0,20.0
31/01/2020,,,1.1,1.1,1.1,1.1,,145700,0,1.1,0.00 (0.00 %),153710000,0,21.0
30/01/2020,,,1.1,1.0,1.1,1.1,,577900,0,1.1,0.00 (0.00 %),583870000,0,2.0
22/01/2020,,,1.0,1.0,1.1,1.1,,111800,0,1.1,0.10 (10.00 %),122840000,0,3.0
21/01/2020,,,1.1,1.0,1.1,1.0,,340350,0,1.0,-0.10 (-9.09 %),353490000,0,4.0
20/01/2020,,,1.1,1.1,1.1,1.1,,41300,0,1.1,0.00 (0.00 %),44580000,0,5.0
17/01/2020,,,1.1,1.1,1.2,1.1,,308300,0,1.1,0.00 (0.00 %),339110000,0,6.0
16/01/2020,,,1.1,1.0,1.2,1.1,,640000,0,1.1,0.00 (0.00 %),704150000,0,7.0
15/01/2020,,,1.0,1.0,1.1,1.1,,174810,0,1.1,0.10 (10.00 %),179131000,0,8.0
14/01/2020,,,1.0,1.0,1.1,1.0,,138500,0,1.0,0.00 (0.00 %),138670000,0,9.0
13/01/2020,,,1.1,1.1,1.1,1.0,,52408,0,1.0,-0.10 (-9.09 %),53118000,0,10.0
10/01/2020,,,1.0,1.0,1.1,1.1,,296700,0,1.1,0.10 (10.00 %),326320000,0,11.0
09/01/2020,,,1.1,1.1,1.1,1.0,,105900,0,1.0,-0.10 (-9.09 %),106830000,0,12.0
08/01/2020,,,1.1,1.1,1.2,1.1,,230000,0,1.1,0.00 (0.00 %),250190000,0,13.0
07/01/2020,,,1.1,1.1,1.2,1.1,,61500,0,1.1,0.00 (0.00 %),67680000,0,14.0
06/01/2020,,,1.1,1.1,1.2,1.1,,54800,0,1.1,0.00 (0.00 %),60340000,0,15.0
03/01/2020,,,1.2,1.1,1.2,1.1,,73900,0,1.1,-0.10 (-8.33 %),82500000,0,16.0
02/01/2020,,,1.2,1.2,1.2,1.2,,43500,0,1.2,0.00 (0.00 %),50620000,0,17.0
31/12/2019,,,1.1,1.1,1.2,1.2,,361650,0,1.2,0.10 (9.09 %),397955000,0,18.0
30/12/2019,,,1.1,1.1,1.2,1.1,,95500,0,1.1,0.00 (0.00 %),105120000,0,19.0
27/12/2019,,,1.2,1.1,1.2,1.1,,253000,0,1.1,-0.10 (-8.33 %),278390000,0,20.0
26/12/2019,,,1.2,1.1,1.2,1.2,,107400,0,1.2,0.00 (0.00 %),124770000,0,21.0
25/12/2019,,,1.2,1.2,1.3,1.2,,189203,0,1.2,0.00 (0.00 %),214653300,0,2.0
24/12/2019,,,1.3,1.2,1.3,1.2,,470560,0,1.2,-0.10 (-7.69 %),565187000,0,3.0
23/12/2019,,,1.2,1.2,1.3,1.3,,220300,0,1.3,0.10 (8.33 %),274980000,0,4.0
20/12/2019,,,1.3,1.3,1.3,1.2,,554700,0,1.2,-0.10 (-7.69 %),671470000,0,5.0
19/12/2019,,,1.2,1.2,1.3,1.3,,415913,0,1.3,0.10 (8.33 %),502956900,0,6.0
18/12/2019,,,1.3,1.2,1.3,1.2,,294700,0,1.2,-0.10 (-7.69 %),354280000,0,7.0
17/12/2019,,,1.4,1.4,1.5,1.3,,1468410,0,1.3,-0.10 (-7.14 %),1966865000,0,8.0
16/12/2019,,,1.3,1.3,1.4,1.4,,1133400,0,1.4,0.10 (7.69 %),1498190000,0,9.0
13/12/2019,,,1.2,1.3,1.3,1.3,,968700,0,1.3,0.10 (8.33 %),1216410000,0,10.0
12/12/2019,,,1.1,1.2,1.2,1.2,,811573,0,1.2,0.10 (9.09 %),973877300,0,11.0
11/12/2019,,,1.0,1.0,1.1,1.1,,515970,0,1.1,0.10 (10.00 %),567546900,0,12.0
10/12/2019,,,1.0,1.0,1.1,1.0,,37200,0,1.0,0.00 (0.00 %),39770000,0,13.0
09/12/2019,,,1.1,1.0,1.1,1.0,,18300,0,1.0,-0.10 (-9.09 %),18330000,0,14.0
06/12/2019,,,1.1,1.0,1.1,1.1,,30000,0,1.1,0.00 (0.00 %),32660000,0,15.0
05/12/2019,,,1.1,1.0,1.1,1.1,,32612,0,1.1,0.00 (0.00 %),35262000,0,16.0
04/12/2019,,,1.1,1.1,1.1,1.1,,551300,0,1.1,0.00 (0.00 %),557300000,0,17.0
03/12/2019,,,1.1,1.1,1.2,1.1,,37710,0,1.1,0.00 (0.00 %),41400000,0,18.0
02/12/2019,,,1.1,1.1,1.2,1.1,,141400,0,1.1,0.00 (0.00 %),155580000,0,19.0
29/11/2019,,,1.1,1.2,1.2,1.1,,431008,0,1.1,0.00 (0.00 %),501709600,0,20.0
28/11/2019,,,1.0,1.0,1.1,1.1,,523500,0,1.1,0.10 (10.00 %),570260000,0,21.0
27/11/2019,,,1.0,1.0,1.1,1.0,,42400,0,1.0,0.00 (0.00 %),42500000,0,2.0
26/11/2019,,,1.1,1.0,1.1,1.0,,35600,0,1.0,-0.10 (-9.09 %),36040000,0,3.0
25/11/2019,,,1.1,1.1,1.1,1.1,,19400,0,1.1,0.00 (0.00 %),21310000,0,4.0
22/11/2019,,,1.1,1.0,1.1,1.1,,464300,0,1.1,0.00 (0.00 %),505370000,0,5.0
21/11/2019,,,1.1,1.1,1.1,1.1,,259630,0,1.1,0.00 (0.00 %),270480000,0,6.0
20/11/2019,,,1.1,1.2,1.2,1.1,,95000,0,1.1,0.00 (0.00 %),102270000,0,7.0
19/11/2019,,,1.1,1.1,1.2,1.1,,102600,0,1.1,0.00 (0.00 %),112640000,0,8.0
18/11/2019,,,1.1,1.2,1.2,1.1,,50400,0,1.1,0.00 (0.00 %),55350000,0,9.0
15/11/2019,,,1.1,1.2,1.2,1.1,,584800,0,1.1,0.00 (0.00 %),643880000,0,10.0
14/11/2019,,,1.1,1.2,1.2,1.1,,255284,0,1.1,0.00 (0.00 %),281240800,0,11.0
13/11/2019,,,1.1,1.1,1.2,1.1,,354400,0,1.1,0.00 (0.00 %),381600000,0,12.0
12/11/2019,,,1.1,1.2,1.2,1.1,,42700,0,1.1,0.00 (0.00 %),47010000,0,13.0
11/11/2019,,,1.2,1.1,1.2,1.1,,208500,0,1.1,-0.10 (-8.33 %),230180000,0,14.0
08/11/2019,,,1.1,1.2,1.2,1.2,,149200,0,1.2,0.10 (9.09 %),164340000,0,15.0
07/11/2019,,,1.1,1.2,1.2,1.1,,98000,0,1.1,0.00 (0.00 %),107810000,0,16.0
06/11/2019,,,1.1,1.1,1.2,1.1,,240400,0,1.1,0.00 (0.00 %),264440000,0,17.0
05/11/2019,,,1.1,1.1,1.2,1.1,,310300,0,1.1,0.00 (0.00 %),341350000,0,18.0
04/11/2019,,,1.1,1.2,1.2,1.1,,50400,0,1.1,0.00 (0.00 %),55650000,0,19.0
01/11/2019,,,1.1,1.1,1.2,1.1,,489400,0,1.1,0.00 (0.00 %),538460000,0,20.0
31/10/2019,,,1.2,1.1,1.2,1.1,,791300,0,1.1,-0.10 (-8.33 %),871290000,0,21.0
30/10/2019,,,1.2,1.1,1.2,1.2,,71700,0,1.2,0.00 (0.00 %),83360000,0,2.0
29/10/2019,,,1.2,1.1,1.2,1.2,,34000,0,1.2,0.00 (0.00 %),37580000,0,3.0
28/10/2019,,,1.1,1.2,1.2,1.2,,102700,0,1.2,0.10 (9.09 %),122320000,0,4.0
25/10/2019,,,1.2,1.2,1.2,1.1,,161400,0,1.1,-0.10 (-8.33 %),178980000,0,5.0
24/10/2019,,,1.2,1.1,1.2,1.2,,405616,0,1.2,0.00 (0.00 %),449777600,0,6.0
23/10/2019,,,1.2,1.2,1.2,1.2,,76800,0,1.2,0.00 (0.00 %),91950000,0,7.0
22/10/2019,,,1.2,1.1,1.2,1.2,,119100,0,1.2,0.00 (0.00 %),142760000,0,8.0
21/10/2019,,,1.2,1.2,1.3,1.2,,419000,0,1.2,0.00 (0.00 %),502780000,0,9.0
18/10/2019,,,1.2,1.2,1.3,1.2,,108200,0,1.2,0.00 (0.00 %),131540000,0,10.0
17/10/2019,,,1.2,1.3,1.3,1.2,,377400,0,1.2,0.00 (0.00 %),452960000,0,11.0
16/10/2019,,,1.2,1.2,1.3,1.2,,461300,0,1.2,0.00 (0.00 %),553680000,0,12.0
15/10/2019,,,1.2,1.2,1.3,1.2,,282000,0,1.2,0.00 (0.00 %),338240000,0,13.0
14/10/2019,,,1.2,1.1,1.2,1.2,,507300,0,1.2,0.00 (0.00 %),603660000,0,14.0
11/10/2019,,,1.2,1.1,1.2,1.2,,345600,0,1.2,0.00 (0.00 %),384640000,0,15.0
10/10/2019,,,1.2,1.1,1.2,1.2,,11200,0,1.2,0.00 (0.00 %),13260000,0,16.0
09/10/2019,,,1.2,1.2,1.3,1.2,,500500,0,1.2,0.00 (0.00 %),564800000,0,17.0
08/10/2019,,,1.2,1.2,1.3,1.2,,28600,0,1.2,0.00 (0.00 %),34340000,0,18.0
07/10/2019,,,1.3,1.2,1.3,1.2,,85900,0,1.2,-0.10 (-7.69 %),103090000,0,19.0
04/10/2019,,,1.2,1.2,1.3,1.3,,108200,0,1.3,0.10 (8.33 %),129860000,0,20.0
03/10/2019,,,1.2,1.2,1.3,1.2,,91910,0,1.2,0.00 (0.00 %),110341000,0,21.0
02/10/2019,,,1.2,1.2,1.3,1.2,,33800,0,1.2,0.00 (0.00 %),40580000,0,2.0
01/10/2019,,,1.2,1.3,1.3,1.2,,94100,0,1.2,0.00 (0.00 %),112960000,0,3.0
30/09/2019,,,1.3,1.3,1.3,1.2,,79700,0,1.2,-0.10 (-7.69 %),96160000,0,4.0
27/09/2019,,,1.3,1.3,1.3,1.3,,13200,0,1.3,0.00 (0.00 %),16180000,0,5.0
26/09/2019,,,1.3,1.3,1.4,1.3,,128406,0,1.3,0.00 (0.00 %),166927200,0,6.0
25/09/2019,,,1.2,1.1,1.3,1.3,,662000,0,1.3,0.10 (8.33 %),836940000,0,7.0
24/09/2019,,,1.2,1.2,1.2,1.2,,79100,0,1.2,0.00 (0.00 %),94180000,0,8.0
23/09/2019,,,1.2,1.1,1.3,1.2,,42800,0,1.2,0.00 (0.00 %),51350000,0,9.0
20/09/2019,,,1.3,1.2,1.3,1.2,,45800,0,1.2,-0.10 (-7.69 %),54970000,0,10.0
19/09/2019,,,1.2,1.2,1.3,1.3,,316400,0,1.3,0.10 (8.33 %),360950000,0,11.0
18/09/2019,,,1.2,1.2,1.3,1.2,,88100,0,1.2,0.00 (0.00 %),105710000,0,12.0
17/09/2019,,,1.3,1.2,1.3,1.2,,237500,0,1.2,-0.10 (-7.69 %),285050000,0,13.0
16/09/2019,,,1.2,1.1,1.3,1.3,,222700,0,1.3,0.10 (8.33 %),272980000,0,14.0
13/09/2019,,,1.2,1.1,1.2,1.2,,34500,0,1.2,0.00 (0.00 %),38870000,0,15.0
12/09/2019,,,1.2,1.1,1.2,1.2,,13300,0,1.2,0.00 (0.00 %),14950000,0,16.0
11/09/2019,,,1.2,1.1,1.2,1.2,,14500,0,1.2,0.00 (0.00 %),16780000,0,17.0
10/09/2019,,,1.2,1.1,1.2,1.2,,18500,0,1.2,0.00 (0.00 %),22180000,0,18.0
09/09/2019,,,1.1,1.2,1.2,1.2,,28200,0,1.2,0.10 (9.09 %),32250000,0,19.0
06/09/2019,,,1.1,1.1,1.2,1.1,,33300,0,1.1,0.00 (0.00 %),36720000,0,20.0
05/09/2019,,,1.2,1.2,1.2,1.1,,30300,0,1.1,-0.10 (-8.33 %),34530000,0,21.0
04/09/2019,,,1.2,1.2,1.2,1.2,,64400,0,1.2,0.00 (0.00 %),77010000,0,2.0
03/09/2019,,,1.2,1.2,1.3,1.2,,56600,0,1.2,0.00 (0.00 %),67920000,0,3.0
30/08/2019,,,1.2,1.2,1.3,1.2,,93900,0,1.2,0.00 (0.00 %),112860000,0,4.0
29/08/2019,,,1.3,1.3,1.3,1.2,,125800,0,1.2,-0.10 (-7.69 %),156010000,0,5.0
28/08/2019,,,1.2,1.2,1.3,1.3,,66000,0,1.3,0.10 (8.33 %),80820000,0,6.0
27/08/2019,,,1.2,1.1,1.3,1.2,,178200,0,1.2,0.00 (0.00 %),213780000,0,7.0
26/08/2019,,,1.2,1.1,1.2,1.2,,65100,0,1.2,0.00 (0.00 %),75550000,0,8.0
23/08/2019,,,1.2,1.2,1.2,1.2,,117700,0,1.2,0.00 (0.00 %),139990000,0,9.0
22/08/2019,,,1.2,1.1,1.2,1.2,,22300,0,1.2,0.00 (0.00 %),26720000,0,10.0
21/08/2019,,,1.2,1.1,1.2,1.2,,113700,0,1.2,0.00 (0.00 %),131230000,0,11.0
20/08/2019,,,1.2,1.1,1.2,1.2,,153500,0,1.2,0.00 (0.00 %),183460000,0,12.0
19/08/2019,,,1.1,1.1,1.2,1.2,,65900,26,1.2,0.10 (9.09 %),73550000,26000,13.0
16/08/2019,,,1.2,1.1,1.2,1.1,,18800,0,1.1,-0.10 (-8.33 %),21690000,0,14.0
15/08/2019,,,1.2,1.2,1.2,1.2,,90700,0,1.2,0.00 (0.00 %),108530000,0,15.0
14/08/2019,,,1.2,1.2,1.2,1.2,,121400,0,1.2,0.00 (0.00 %),137380000,0,16.0
13/08/2019,,,1.3,1.2,1.3,1.2,,147300,0,1.2,-0.10 (-7.69 %),176770000,0,17.0
12/08/2019,,,1.2,1.3,1.3,1.3,,100,0,1.3,0.10 (8.33 %),130000,0,18.0
09/08/2019,,,1.2,1.2,1.3,1.2,,574100,0,1.2,0.00 (0.00 %),689020000,0,19.0
08/08/2019,,,1.2,1.1,1.2,1.2,,132600,0,1.2,0.00 (0.00 %),154720000,0,20.0
07/08/2019,,,1.2,1.1,1.2,1.2,,46400,0,1.2,0.00 (0.00 %),55650000,0,21.0
06/08/2019,,,1.2,1.1,1.2,1.2,,13800,0,1.2,0.00 (0.00 %),15750000,0,2.0
05/08/2019,,,1.2,1.1,1.2,1.2,,187600,0,1.2,0.00 (0.00 %),221090000,0,3.0
02/08/2019,,,1.1,1.1,1.2,1.2,,131000,0,1.2,0.10 (9.09 %),154550000,0,4.0
01/08/2019,,,1.2,1.1,1.2,1.1,,19600,0,1.1,-0.10 (-8.33 %),21680000,0,5.0
31/07/2019,,,1.2,1.2,1.2,1.2,,9400,0,1.2,0.00 (0.00 %),11270000,0,6.0
30/07/2019,,,1.2,1.2,1.3,1.2,,78910,0,1.2,0.00 (0.00 %),94443000,0,7.0
29/07/2019,,,1.2,1.2,1.3,1.2,,276200,0,1.2,0.00 (0.00 %),331470000,0,8.0
26/07/2019,,,1.2,1.2,1.3,1.2,,87200,0,1.2,0.00 (0.00 %),111530000,0,9.0
25/07/2019,,,1.2,1.2,1.3,1.2,,107900,0,1.2,0.00 (0.00 %),129300000,0,10.0
24/07/2019,,,1.2,1.2,1.3,1.2,,112200,0,1.2,0.00 (0.00 %),134270000,0,11.0
23/07/2019,,,1.2,1.2,1.3,1.2,,69100,0,1.2,0.00 (0.00 %),82930000,0,12.0
22/07/2019,,,1.2,1.2,1.2,1.2,,96200,0,1.2,0.00 (0.00 %),115430000,0,13.0
19/07/2019,,,1.2,1.2,1.3,1.2,,53000,0,1.2,0.00 (0.00 %),63610000,0,14.0
18/07/2019,,,1.3,1.3,1.3,1.2,,104200,0,1.2,-0.10 (-7.69 %),125070000,0,15.0
17/07/2019,,,1.2,1.2,1.3,1.3,,22800,0,1.3,0.10 (8.33 %),28380000,0,16.0
16/07/2019,,,1.2,1.2,1.3,1.2,,44800,0,1.2,0.00 (0.00 %),53780000,0,17.0
15/07/2019,,,1.2,1.3,1.3,1.2,,35900,0,1.2,0.00 (0.00 %),43090000,0,18.0
12/07/2019,,,1.2,1.2,1.2,1.2,,64100,0,1.2,0.00 (0.00 %),76920000,0,19.0
11/07/2019,,,1.2,1.2,1.3,1.2,,137400,0,1.2,0.00 (0.00 %),164890000,0,20.0
10/07/2019,,,1.2,1.2,1.3,1.2,,242500,0,1.2,0.00 (0.00 %),291020000,0,21.0
09/07/2019,,,1.2,1.2,1.3,1.2,,113900,0,1.2,0.00 (0.00 %),136700000,0,2.0
08/07/2019,,,1.2,1.3,1.3,1.2,,62700,0,1.2,0.00 (0.00 %),75260000,0,3.0
05/07/2019,,,1.2,1.3,1.3,1.2,,36600,0,1.2,0.00 (0.00 %),44030000,0,4.0
04/07/2019,,,1.2,1.2,1.3,1.2,,180300,0,1.2,0.00 (0.00 %),216790000,0,5.0
03/07/2019,,,1.3,1.2,1.3,1.2,,43100,0,1.2,-0.10 (-7.69 %),52750000,0,6.0
02/07/2019,,,1.3,1.3,1.3,1.3,,37615,0,1.3,0.00 (0.00 %),46369500,0,7.0
01/07/2019,,,1.2,1.2,1.3,1.3,,205400,0,1.3,0.10 (8.33 %),247900000,0,8.0
28/06/2019,,,1.3,1.2,1.3,1.2,,57000,0,1.2,-0.10 (-7.69 %),68430000,0,9.0
27/06/2019,,,1.2,1.2,1.3,1.3,,276100,0,1.3,0.10 (8.33 %),331370000,0,10.0
26/06/2019,,,1.2,1.2,1.3,1.2,,193100,0,1.2,0.00 (0.00 %),231730000,0,11.0
25/06/2019,,,1.3,1.2,1.3,1.2,,50100,0,1.2,-0.10 (-7.69 %),60180000,0,12.0
24/06/2019,,,1.2,1.2,1.3,1.3,,41200,0,1.3,0.10 (8.33 %),53260000,0,13.0
21/06/2019,,,1.3,1.3,1.3,1.2,,59900,0,1.2,-0.10 (-7.69 %),71920000,0,14.0
20/06/2019,,,1.2,1.3,1.3,1.3,,47500,0,1.3,0.10 (8.33 %),58480000,0,15.0
19/06/2019,,,1.2,1.3,1.3,1.2,,42900,0,1.2,0.00 (0.00 %),52330000,0,16.0
18/06/2019,,,1.2,1.3,1.3,1.2,,71500,0,1.2,0.00 (0.00 %),85900000,0,17.0
17/06/2019,,,1.2,1.3,1.3,1.2,,3900,0,1.2,0.00 (0.00 %),4750000,0,18.0
14/06/2019,,,1.2,1.3,1.3,1.2,,36400,0,1.2,0.00 (0.00 %),43790000,0,19.0
13/06/2019,,,1.2,1.3,1.3,1.2,,42200,0,1.2,0.00 (0.00 %),52400000,0,20.0
12/06/2019,,,1.2,1.2,1.3,1.2,,120865,0,1.2,0.00 (0.00 %),145048000,0,21.0
11/06/2019,,,1.2,1.2,1.3,1.2,,74200,0,1.2,0.00 (0.00 %),89210000,0,2.0
10/06/2019,,,1.2,1.2,1.3,1.2,,472000,0,1.2,0.00 (0.00 %),566420000,0,3.0
07/06/2019,,,1.3,1.3,1.3,1.2,,168800,0,1.2,-0.10 (-7.69 %),202590000,0,4.0
06/06/2019,,,1.3,1.2,1.3,1.3,,116000,0,1.3,0.00 (0.00 %),142990000,0,5.0
05/06/2019,,,1.2,1.2,1.3,1.3,,85900,0,1.3,0.10 (8.33 %),106480000,0,6.0
04/06/2019,,,1.3,1.3,1.3,1.2,,38300,0,1.2,-0.10 (-7.69 %),48160000,0,7.0
03/06/2019,,,1.3,1.3,1.3,1.3,,89200,0,1.3,0.00 (0.00 %),115650000,0,8.0
31/05/2019,,,1.3,1.3,1.4,1.3,,297700,0,1.3,0.00 (0.00 %),387020000,0,9.0
30/05/2019,,,1.3,1.3,1.4,1.3,,127400,0,1.3,0.00 (0.00 %),162750000,0,10.0
29/05/2019,,,1.3,1.3,1.4,1.3,,169100,0,1.3,0.00 (0.00 %),219810000,0,11.0
28/05/2019,,,1.3,1.2,1.3,1.3,,142900,0,1.3,0.00 (0.00 %),179870000,0,12.0
27/05/2019,,,1.3,1.3,1.3,1.3,,54300,0,1.3,0.00 (0.00 %),70560000,0,13.0
24/05/2019,,,1.3,1.4,1.4,1.3,,163500,0,1.3,0.00 (0.00 %),212560000,0,14.0
23/05/2019,,,1.3,1.3,1.4,1.3,,178400,0,1.3,0.00 (0.00 %),231910000,0,15.0
22/05/2019,,,1.3,1.3,1.4,1.3,,164900,0,1.3,0.00 (0.00 %),214390000,0,16.0
21/05/2019,,,1.3,1.3,1.3,1.3,,143500,0,1.3,0.00 (0.00 %),185700000,0,17.0
20/05/2019,,,1.3,1.2,1.3,1.3,,156800,0,1.3,0.00 (0.00 %),203810000,0,18.0
17/05/2019,,,1.3,1.3,1.3,1.3,,457455,0,1.3,0.00 (0.00 %),594692500,0,19.0
16/05/2019,,,1.3,1.4,1.4,1.3,,933400,0,1.3,0.00 (0.00 %),1299360000,0,20.0
15/05/2019,,,1.2,1.3,1.3,1.3,,318000,0,1.3,0.10 (8.33 %),413390000,0,21.0
14/05/2019,,,1.3,1.2,1.3,1.2,,156400,0,1.2,-0.10 (-7.69 %),193860000,0,2.0
13/05/2019,,,1.3,1.3,1.3,1.3,,142200,0,1.3,0.00 (0.00 %),184750000,0,3.0
10/05/2019,,,1.3,1.3,1.3,1.3,,370800,0,1.3,0.00 (0.00 %),482030000,0,4.0
09/05/2019,,,1.3,1.4,1.4,1.3,,246700,0,1.3,0.00 (0.00 %),321290000,0,5.0
