date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/02/2019,,,0,15.8,18.0,18.0,2.20 (13.92 %),,1800000,14.34,14.34,100,0,17.0
13/02/2019,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,12.58,12.58,100,0,18.0
12/02/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,10.99,10.99,100,0,19.0
11/02/2019,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,9.56,9.56,100,0,20.0
01/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.36,0,0,21.0
31/01/2019,,,0,9.9,10.5,10.5,0.60 (6.06 %),,5118000,8.36,8.36,485,0,2.0
30/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.88,0,0,3.0
29/01/2019,,,0,10.7,9.9,9.9,-0.80 (-7.48 %),,990000,7.88,7.88,100,0,4.0
28/01/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,123000,10.7,8.52,10,0,5.0
25/01/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.52,0,0,6.0
24/01/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.52,0,0,7.0
23/01/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.52,0,0,8.0
22/01/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.52,0,0,9.0
21/01/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,4258600,8.52,8.52,398,0,10.0
18/01/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.52,0,0,11.0
17/01/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.52,0,0,12.0
16/01/2019,,,0,11.1,11.0,10.4,-0.70 (-6.31 %),,6390000,8.48,8.28,600,0,13.0
15/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.84,8.84,0,0,14.0
14/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.84,8.84,0,0,15.0
11/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.84,8.84,0,0,16.0
10/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.84,8.84,0,0,17.0
09/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,1000000,8.84,8.84,100,0,18.0
08/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.84,8.84,0,0,19.0
07/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.84,8.84,0,0,20.0
04/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,330000,8.84,8.84,30,0,21.0
03/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,11980000,8.83,8.84,1080,0,2.0
02/01/2019,,,0,10.7,11.1,11.1,0.40 (3.74 %),,134352000,8.84,8.84,12100,0,3.0
28/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.52,8.52,0,0,4.0
27/12/2018,,,0,11.3,10.7,10.7,-0.60 (-5.31 %),,215219800,8.52,8.52,20114,0,5.0
26/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
25/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
24/12/2018,,,0,11.2,11.3,11.3,0.10 (0.89 %),,26442000,9.0,9.0,2340,0,8.0
21/12/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.92,8.92,0,0,9.0
20/12/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.92,8.92,0,0,10.0
19/12/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.92,8.92,0,0,11.0
18/12/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.92,8.92,0,0,12.0
17/12/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.92,8.92,0,0,13.0
14/12/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.92,8.92,0,0,14.0
13/12/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.92,8.92,0,0,15.0
12/12/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.92,8.92,0,0,16.0
11/12/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.92,8.92,0,0,17.0
10/12/2018,,,0,11.3,11.2,11.2,-0.10 (-0.88 %),,2240000,8.92,8.92,200,0,18.0
07/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
06/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
05/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
04/12/2018,,,6585600,11.2,11.3,11.3,0.10 (0.89 %),,4520000,9.0,9.0,400,686,2.0
03/12/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.92,8.92,0,0,3.0
30/11/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.92,8.92,0,0,4.0
29/11/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.92,8.92,0,0,5.0
28/11/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.92,8.92,0,0,6.0
27/11/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.92,8.92,0,0,7.0
26/11/2018,,,0,11.0,11.2,11.0,0.00 (0.00 %),,102487200,8.91,8.76,9156,0,8.0
23/11/2018,,,0,12.7,11.0,11.0,-1.70 (-13.39 %),,56980000,8.76,8.76,5180,0,9.0
22/11/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,10.11,10.11,0,0,10.0
21/11/2018,,,4610100,14.9,12.7,12.7,-2.20 (-14.77 %),,50419000,10.11,10.11,3970,363,11.0
20/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.87,11.87,0,0,12.0
19/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.87,11.87,0,0,13.0
16/11/2018,,,33820100,14.9,14.9,14.9,0.00 (0.00 %),,0,11.87,11.87,0,2663,14.0
15/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.87,11.87,0,0,15.0
14/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.87,11.87,0,0,16.0
13/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.87,11.87,0,0,17.0
12/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.87,11.87,0,0,18.0
09/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.87,11.87,0,0,19.0
08/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.87,11.87,0,0,20.0
07/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.87,11.87,0,0,21.0
06/11/2018,,,0,15.7,13.4,15.7,0.00 (0.00 %),,4480000,11.89,12.5,300,0,2.0
05/11/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,12.5,12.5,0,0,3.0
02/11/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,12.5,12.5,0,0,4.0
01/11/2018,,,0,13.7,15.7,15.7,2.00 (14.60 %),,1570000,12.5,12.5,100,0,5.0
31/10/2018,,,3779100,13.7,13.7,13.7,0.00 (0.00 %),,0,10.91,10.91,0,323,6.0
30/10/2018,,,23598900,13.7,13.7,13.7,0.00 (0.00 %),,0,10.91,10.91,0,2017,7.0
29/10/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,10.91,10.91,0,0,8.0
26/10/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,10.91,10.91,0,0,9.0
25/10/2018,,,0,12.0,13.7,13.7,1.70 (14.17 %),,1370000,10.91,10.91,100,0,10.0
24/10/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1928000,9.56,9.56,180,0,11.0
23/10/2018,,,0,9.2,10.5,10.5,1.30 (14.13 %),,8400000,8.36,8.36,800,0,12.0
22/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.33,7.33,0,0,13.0
19/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.33,7.33,0,0,14.0
18/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,712000,7.33,7.33,80,0,15.0
17/10/2018,,,9576000,9.2,9.2,9.2,0.00 (0.00 %),,0,7.33,7.33,0,1197,16.0
16/10/2018,,,173744000,9.2,9.2,9.2,0.00 (0.00 %),,0,7.33,7.33,0,21718,17.0
15/10/2018,,,182456000,9.2,9.2,9.2,0.00 (0.00 %),,920000,7.33,7.33,100,22807,18.0
12/10/2018,,,169160000,9.2,9.2,9.2,0.00 (0.00 %),,648000,7.33,7.33,80,21145,19.0
11/10/2018,,,216392000,9.2,9.2,9.2,0.00 (0.00 %),,640000,7.33,7.33,80,27049,20.0
10/10/2018,,,178552000,9.2,9.2,9.2,0.00 (0.00 %),,368000,7.33,7.33,40,22319,21.0
09/10/2018,,,0,10.3,9.2,9.2,-1.10 (-10.68 %),,920000,7.33,7.33,100,0,2.0
08/10/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.2,8.2,0,0,3.0
05/10/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.2,8.2,0,0,4.0
04/10/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.2,8.2,0,0,5.0
03/10/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.2,8.2,0,0,6.0
02/10/2018,,,0,9.0,10.3,10.3,1.30 (14.44 %),,2060000,8.2,8.2,200,0,7.0
01/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.17,7.17,0,0,8.0
28/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.17,7.17,0,0,9.0
27/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,180000,7.17,7.17,20,0,10.0
26/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.17,7.17,0,0,11.0
25/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.17,7.17,0,0,12.0
24/09/2018,,,0,8.5,9.0,9.0,0.50 (5.88 %),,18510000,7.17,7.17,2060,0,13.0
21/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,14.0
20/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,15.0
19/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,16.0
18/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,17.0
17/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,18.0
14/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,19.0
13/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,20.0
12/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,21.0
11/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,2.0
10/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,3.0
07/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,4.0
06/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,5.0
05/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,6.0
04/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,7.0
31/08/2018,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,212500000,6.77,6.77,25000,0,8.0
30/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.17,7.17,0,0,9.0
29/08/2018,,,0,8.5,8.8,9.0,0.50 (5.88 %),,125968000,7.15,7.17,14038,0,10.0
28/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,11.0
27/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,12.0
24/08/2018,,,0,8.2,8.5,8.5,0.30 (3.66 %),,12244000,6.77,6.77,1440,0,13.0
23/08/2018,,,0,8.0,8.2,8.2,0.20 (2.50 %),,16244200,6.53,6.53,1980,0,14.0
22/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.37,6.37,0,0,15.0
21/08/2018,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,14400000,6.37,6.37,1800,0,16.0
20/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.17,7.17,0,0,17.0
17/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.17,7.17,0,0,18.0
16/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.17,7.17,0,0,19.0
15/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.17,7.17,0,0,20.0
14/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.17,7.17,0,0,21.0
13/08/2018,,,0,8.8,9.0,9.0,0.20 (2.27 %),,21060000,7.17,7.17,2340,0,2.0
10/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.01,7.01,0,0,3.0
09/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.01,7.01,0,0,4.0
08/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.01,7.01,0,0,5.0
07/08/2018,,,0,8.7,8.8,8.8,0.10 (1.15 %),,5720000,7.01,7.01,650,0,6.0
06/08/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.93,6.93,0,0,7.0
03/08/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.93,6.93,0,0,8.0
02/08/2018,,,0,8.5,8.7,8.7,0.20 (2.35 %),,9413400,6.93,6.93,1082,0,9.0
01/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,10.0
31/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,11.0
30/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,12.0
27/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,13.0
26/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,14.0
25/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,15.0
24/07/2018,,,0,8.4,8.5,8.5,0.10 (1.19 %),,9945000,6.77,6.77,1170,0,16.0
23/07/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.69,6.69,0,0,17.0
20/07/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.69,6.69,0,0,18.0
19/07/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.69,6.69,0,0,19.0
18/07/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.69,6.69,0,0,20.0
17/07/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.69,6.69,0,0,21.0
16/07/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.69,6.69,0,0,2.0
13/07/2018,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,168000000,6.69,6.69,20000,0,3.0
12/07/2018,,,0,8.2,8.5,8.5,0.30 (3.66 %),,7956000,6.77,6.77,936,0,4.0
11/07/2018,,,0,8.5,8.2,8.2,-0.30 (-3.53 %),,41000000,6.53,6.53,5000,0,5.0
10/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,6.0
09/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,7.0
06/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,8.0
05/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,9.0
04/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,10.0
03/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.77,6.77,0,0,11.0
02/07/2018,,,0,8.4,8.5,8.5,0.10 (1.19 %),,8500000,6.77,6.77,1000,0,12.0
29/06/2018,,,0,8.0,8.4,8.4,0.40 (5.00 %),,15120000,6.69,6.69,1800,0,13.0
28/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.37,6.37,0,0,14.0
27/06/2018,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,7200000,6.37,6.37,900,0,15.0
26/06/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.53,6.53,0,0,16.0
25/06/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.53,6.53,0,0,17.0
22/06/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,309600,6.53,6.53,36,0,18.0
21/06/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.53,6.53,0,0,19.0
20/06/2018,,,0,8.6,8.2,8.2,-0.40 (-4.65 %),,6560000,6.53,6.53,800,0,20.0
19/06/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.85,6.85,0,0,21.0
18/06/2018,,,0,8.0,8.6,8.6,0.60 (7.50 %),,7740000,6.85,6.85,900,0,2.0
15/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.37,6.37,0,0,3.0
14/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,35200000,6.37,6.37,4400,0,4.0
13/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.37,6.37,0,0,5.0
12/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,480000,6.37,6.37,60,0,6.0
11/06/2018,,,0,12.2,8.0,8.0,-4.20 (-34.43 %),,16000000,6.37,6.37,2000,0,7.0
08/06/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,8.0
07/06/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,9.0
06/06/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,10.0
05/06/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,11.0
04/06/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,12.0
01/06/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,13.0
31/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,14.0
30/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,15.0
29/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,16.0
28/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,17.0
25/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,18.0
24/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,19.0
23/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,20.0
22/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,21.0
21/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,2.0
18/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,3.0
17/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,4.0
16/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,5.0
15/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,6.0
14/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.72,9.72,0,0,7.0
11/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,8.0
10/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,9.0
09/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,10.0
08/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,11.0
07/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,12.0
04/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,13.0
03/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,14.0
02/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,15.0
27/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,16.0
26/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,17.0
24/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,18.0
23/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,19.0
20/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,20.0
19/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,21.0
18/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,2.0
17/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,3.0
16/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,4.0
13/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,5.0
12/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,6.0
11/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,7.0
10/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,8.0
09/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,9.0
06/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,10.0
05/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,11.0
04/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,12.0
03/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,13.0
02/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,14.0
30/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,15.0
29/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,16.0
28/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,17.0
27/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,18.0
26/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,19.0
23/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,20.0
22/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,21.0
21/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,2.0
20/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,3.0
19/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,4.0
16/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,5.0
15/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,6.0
14/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,7.0
13/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,8.0
12/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,9.0
09/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,10.0
08/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,11.0
07/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,12.0
06/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,13.0
05/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,14.0
02/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,15.0
01/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,16.0
28/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,17.0
27/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,18.0
26/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,19.0
23/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,20.0
22/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,21.0
21/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,2.0
13/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,3.0
12/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,4.0
09/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,5.0
08/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,6.0
07/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,7.0
06/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,8.0
05/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,9.0
02/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,10.0
01/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,11.0
31/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,12.0
30/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,13.0
29/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,14.0
26/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.72,9.72,0,0,15.0
