date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/12/2012,,,0,3.33,4.0,3.9,0.57 (17.00 %),,38371000,3.9,3.25,9820,0,21.0
14/12/2012,,,0,3.42,4.0,4.0,0.58 (17.08 %),,54460000,4.0,3.33,13630,0,2.0
13/12/2012,,,0,3.33,4.2,4.1,0.77 (23.00 %),,88556000,4.1,3.42,22400,0,3.0
12/12/2012,,,0,3.25,4.0,4.0,0.75 (23.08 %),,119691000,4.0,3.33,30110,0,4.0
11/12/2012,,,0,3.17,3.9,3.9,0.73 (23.16 %),,82356000,3.9,3.25,21140,0,5.0
10/12/2012,,,0,3.08,3.8,3.8,0.72 (23.25 %),,19786000,3.8,3.17,5210,0,6.0
07/12/2012,,,0,3.08,3.7,3.7,0.62 (20.01 %),,38720000,3.7,3.08,10470,0,7.0
06/12/2012,,,0,3.17,3.9,3.7,0.53 (16.85 %),,49238000,3.7,3.08,13280,0,8.0
05/12/2012,,,0,3.25,4.0,3.8,0.55 (16.93 %),,13759000,3.8,3.17,3620,0,9.0
04/12/2012,,,0,3.33,3.9,3.9,0.57 (17.00 %),,2224000,3.9,3.25,570,0,10.0
03/12/2012,,,0,3.33,4.0,4.0,0.67 (20.00 %),,2894000,4.0,3.33,730,0,11.0
30/11/2012,,,0,3.33,4.0,4.0,0.67 (20.00 %),,40000,4.0,3.33,10,0,12.0
29/11/2012,,,0,3.33,4.0,4.0,0.67 (20.00 %),,861000,4.0,3.33,220,0,13.0
28/11/2012,,,0,3.33,4.0,4.0,0.67 (20.00 %),,40000,4.0,3.33,10,0,14.0
27/11/2012,,,240000000,3.33,4.0,4.0,0.67 (20.00 %),,119000,4.0,3.33,30,60000,15.0
26/11/2012,,,0,3.33,4.1,4.0,0.67 (20.00 %),,4481000,4.0,3.33,1120,0,16.0
23/11/2012,,,0,3.25,3.8,4.0,0.75 (23.08 %),,13450000,4.0,3.33,3520,0,17.0
22/11/2012,,,0,3.17,3.8,3.9,0.73 (23.16 %),,2738000,3.9,3.25,720,0,18.0
21/11/2012,,,0,3.08,3.6,3.8,0.72 (23.25 %),,4854000,3.8,3.17,1340,0,19.0
20/11/2012,,,0,3.17,3.8,3.7,0.53 (16.85 %),,22024000,3.7,3.08,5940,0,20.0
19/11/2012,,,0,3.33,3.9,3.8,0.47 (14.00 %),,16742000,3.8,3.17,4390,0,21.0
16/11/2012,,,0,3.42,4.0,4.0,0.58 (17.08 %),,21437000,4.0,3.33,5490,0,2.0
15/11/2012,,,0,3.58,4.1,4.1,0.52 (14.42 %),,13202000,4.1,3.42,3220,0,3.0
14/11/2012,,,0,3.75,4.5,4.3,0.55 (14.67 %),,131000,4.3,3.58,30,0,4.0
13/11/2012,,,0,3.75,4.4,4.5,0.75 (20.00 %),,8020000,4.5,3.75,1800,0,5.0
12/11/2012,,,0,3.67,4.5,4.5,0.83 (22.73 %),,16095000,4.5,3.75,3710,0,6.0
09/11/2012,,,0,3.75,4.4,4.4,0.65 (17.34 %),,9680000,4.4,3.67,2200,0,7.0
08/11/2012,,,0,3.67,4.3,4.5,0.83 (22.73 %),,9250000,4.5,3.75,2100,0,8.0
07/11/2012,,,0,3.5,4.0,4.4,0.90 (25.72 %),,19259000,4.4,3.67,4550,0,9.0
06/11/2012,,,0,3.33,3.8,4.2,0.87 (26.01 %),,104420000,4.2,3.5,27250,0,10.0
05/11/2012,,,0,3.33,3.8,4.0,0.67 (20.00 %),,12490000,4.0,3.33,3280,0,11.0
02/11/2012,,,0,3.42,3.9,4.0,0.58 (17.08 %),,16437000,4.0,3.33,4200,0,12.0
01/11/2012,,,0,3.42,4.0,4.1,0.68 (20.01 %),,26490000,4.1,3.42,6710,0,13.0
31/10/2012,,,0,3.5,4.0,4.1,0.60 (17.15 %),,16690000,4.1,3.42,4130,0,14.0
30/10/2012,,,0,3.5,4.3,4.2,0.70 (20.00 %),,12345000,4.2,3.5,3000,0,15.0
29/10/2012,,,0,3.67,4.2,4.2,0.53 (14.55 %),,29596000,4.2,3.5,7020,0,16.0
26/10/2012,,,0,3.67,4.2,4.4,0.73 (20.01 %),,21894000,4.4,3.67,5090,0,17.0
25/10/2012,,,0,3.67,4.2,4.4,0.73 (20.01 %),,31200000,4.4,3.67,7200,0,18.0
24/10/2012,,,0,3.83,4.5,4.4,0.57 (14.79 %),,27146000,4.4,3.67,6110,0,19.0
23/10/2012,,,0,3.83,4.7,4.6,0.77 (20.00 %),,18460000,4.6,3.83,4070,0,20.0
22/10/2012,,,0,3.92,4.6,4.6,0.68 (17.45 %),,40981000,4.6,3.83,9080,0,21.0
19/10/2012,,,0,3.77,4.6,4.7,0.93 (24.73 %),,194050000,4.7,3.92,42000,0,2.0
18/10/2012,,,0,3.62,5.0,5.2,1.58 (43.52 %),,32721000,5.2,3.77,6450,0,3.0
17/10/2012,,,0,3.77,5.0,5.0,1.23 (32.69 %),,96103000,5.0,3.62,19150,0,4.0
16/10/2012,,,0,3.7,5.1,5.2,1.50 (40.70 %),,37449000,5.2,3.77,7400,0,5.0
15/10/2012,,,0,3.77,5.2,5.1,1.33 (35.35 %),,72968000,5.1,3.7,14480,0,6.0
12/10/2012,,,0,3.77,5.2,5.2,1.43 (38.00 %),,124588000,5.2,3.77,24480,0,7.0
11/10/2012,,,0,3.7,5.3,5.2,1.50 (40.70 %),,131785000,5.2,3.77,25220,0,8.0
10/10/2012,,,0,3.7,5.1,5.1,1.40 (38.00 %),,55117000,5.1,3.7,10930,0,9.0
09/10/2012,,,0,3.55,4.9,5.1,1.55 (43.63 %),,96047000,5.1,3.7,19070,0,10.0
08/10/2012,,,0,3.55,4.7,4.9,1.35 (38.00 %),,26872000,4.9,3.55,5520,0,11.0
05/10/2012,,,0,3.48,4.7,4.9,1.42 (40.87 %),,152740000,4.9,3.55,32420,0,12.0
04/10/2012,,,0,3.62,5.1,4.8,1.18 (32.48 %),,4133000,4.8,3.48,860,0,13.0
03/10/2012,,,0,3.62,4.8,5.0,1.38 (38.00 %),,2450000,5.0,3.62,510,0,14.0
02/10/2012,,,0,3.55,4.7,5.0,1.45 (40.82 %),,21503000,5.0,3.62,4530,0,15.0
01/10/2012,,,0,3.7,4.9,4.9,1.20 (32.59 %),,539000,4.9,3.55,110,0,16.0
28/09/2012,,,0,3.7,5.1,5.1,1.40 (38.00 %),,0,5.1,3.7,0,0,17.0
27/09/2012,,,0,3.7,4.9,5.1,1.40 (38.00 %),,5931000,5.1,3.7,1210,0,18.0
26/09/2012,,,0,3.77,5.1,5.1,1.33 (35.35 %),,9090000,5.1,3.7,1790,0,19.0
25/09/2012,,,0,3.62,5.1,5.2,1.58 (43.52 %),,11525000,5.2,3.77,2280,0,20.0
24/09/2012,,,0,3.48,4.9,5.0,1.52 (43.75 %),,7000000,5.0,3.62,1410,0,21.0
21/09/2012,,,0,3.62,5.0,4.8,1.18 (32.48 %),,42026000,4.8,3.48,8720,0,2.0
20/09/2012,,,0,3.77,5.2,5.0,1.23 (32.69 %),,17940000,5.0,3.62,3570,0,3.0
19/09/2012,,,0,3.77,5.2,5.2,1.43 (38.00 %),,1772000,5.2,3.77,350,0,4.0
18/09/2012,,,0,3.62,5.0,5.2,1.58 (43.52 %),,3519000,5.2,3.77,680,0,5.0
17/09/2012,,,0,3.77,5.3,5.0,1.23 (32.69 %),,30780000,5.0,3.62,6090,0,6.0
14/09/2012,,,785200000,3.62,5.2,5.2,1.58 (43.52 %),,49825000,5.2,3.77,10070,151000,7.0
13/09/2012,,,0,3.62,5.0,5.0,1.38 (38.00 %),,50000,5.0,3.62,10,0,8.0
12/09/2012,,,0,3.77,5.1,5.0,1.23 (32.69 %),,21264000,5.0,3.62,4200,0,9.0
11/09/2012,,,0,3.77,5.2,5.2,1.43 (38.00 %),,5824000,5.2,3.77,1120,0,10.0
10/09/2012,,,0,3.91,5.2,5.2,1.29 (32.89 %),,52000,5.2,3.77,10,0,11.0
07/09/2012,,,2800000000,3.91,5.4,5.4,1.49 (38.00 %),,8708000,5.4,3.91,1630,500000,12.0
06/09/2012,,,0,3.84,5.4,5.4,1.56 (40.60 %),,11856000,5.4,3.91,2290,0,13.0
05/09/2012,,,4158000000,3.91,5.4,5.3,1.39 (35.45 %),,22794000,5.3,3.84,4330,770000,14.0
04/09/2012,,,0,3.84,5.4,5.4,1.56 (40.60 %),,18776000,5.4,3.91,3520,0,15.0
31/08/2012,,,0,3.84,5.3,5.3,1.46 (38.00 %),,5300000,5.3,3.84,1000,0,16.0
30/08/2012,,,0,3.84,5.3,5.3,1.46 (38.00 %),,48589000,5.3,3.84,9220,0,17.0
29/08/2012,,,0,3.7,5.3,5.3,1.60 (43.41 %),,168653000,5.3,3.84,32660,0,18.0
28/08/2012,,,0,3.55,4.9,5.1,1.55 (43.63 %),,11962000,5.1,3.7,2440,0,19.0
27/08/2012,,,0,3.7,4.9,4.9,1.20 (32.59 %),,25633000,4.9,3.55,5230,0,20.0
24/08/2012,,,136760000,3.62,4.8,5.1,1.48 (40.76 %),,98234000,5.1,3.7,19800,26300,21.0
23/08/2012,,,0,3.7,4.9,5.0,1.30 (35.29 %),,24209000,5.0,3.62,4940,0,2.0
22/08/2012,,,0,3.77,5.2,5.1,1.33 (35.35 %),,90990000,5.1,3.7,17760,0,3.0
21/08/2012,,,0,3.91,5.4,5.2,1.29 (32.89 %),,38360000,5.2,3.77,7300,0,4.0
20/08/2012,,,0,4.06,5.6,5.4,1.34 (33.07 %),,25526000,5.4,3.91,4660,0,5.0
17/08/2012,,,0,4.06,5.6,5.6,1.54 (38.00 %),,118616000,5.6,4.06,21560,0,6.0
16/08/2012,,,0,4.06,5.6,5.6,1.54 (38.00 %),,6284000,5.6,4.06,1140,0,7.0
15/08/2012,,,0,4.06,5.6,5.6,1.54 (38.00 %),,75845000,5.6,4.06,13570,0,8.0
14/08/2012,,,0,3.99,5.4,5.6,1.61 (40.51 %),,174209000,5.6,4.06,31680,0,9.0
13/08/2012,,,0,4.06,5.6,5.5,1.44 (35.53 %),,3139000,5.5,3.99,570,0,10.0
10/08/2012,,,0,4.06,5.7,5.6,1.54 (38.00 %),,225839000,5.6,4.06,41020,0,11.0
09/08/2012,,,0,3.99,5.6,5.6,1.61 (40.51 %),,177519000,5.6,4.06,31500,0,12.0
08/08/2012,,,0,3.99,5.5,5.5,1.51 (38.00 %),,238966000,5.5,3.99,43590,0,13.0
07/08/2012,,,0,3.99,5.5,5.5,1.51 (38.00 %),,22745000,5.5,3.99,4130,0,14.0
06/08/2012,,,0,3.91,5.4,5.5,1.59 (40.56 %),,358976000,5.5,3.99,65760,0,15.0
03/08/2012,,,0,4.06,5.6,5.4,1.34 (33.07 %),,78260000,5.4,3.91,14100,0,16.0
02/08/2012,,,0,3.99,5.5,5.6,1.61 (40.51 %),,255562000,5.6,4.06,46280,0,17.0
01/08/2012,,,0,4.06,5.4,5.5,1.44 (35.53 %),,35155000,5.5,3.99,6510,0,18.0
31/07/2012,,,0,4.2,5.7,5.6,1.40 (33.24 %),,45243000,5.6,4.06,8070,0,19.0
30/07/2012,,,0,4.13,5.7,5.8,1.67 (40.42 %),,199048000,5.8,4.2,34610,0,20.0
27/07/2012,,,4752000000,4.35,6.0,5.7,1.35 (31.10 %),,47463000,5.7,4.13,8300,792000,21.0
26/07/2012,,,0,4.35,5.7,6.0,1.65 (38.00 %),,171103000,6.0,4.35,29130,0,2.0
25/07/2012,,,0,4.35,6.0,6.0,1.65 (38.00 %),,18710000,6.0,4.35,3160,0,3.0
24/07/2012,,,0,4.42,6.1,6.0,1.58 (35.74 %),,64811000,6.0,4.35,11170,0,4.0
23/07/2012,,,1220000000,4.42,6.1,6.1,1.68 (38.00 %),,134906000,6.1,4.42,22960,200000,5.0
20/07/2012,,,1200000000,4.49,6.2,6.1,1.61 (35.77 %),,170621000,6.1,4.42,27700,200000,6.0
19/07/2012,,,0,4.49,6.2,6.2,1.71 (38.00 %),,44720000,6.2,4.49,7400,0,7.0
18/07/2012,,,0,4.49,6.2,6.2,1.71 (38.00 %),,24472000,6.2,4.49,4010,0,8.0
17/07/2012,,,0,4.42,6.1,6.2,1.78 (40.26 %),,304632000,6.2,4.49,50830,0,9.0
16/07/2012,,,0,4.35,6.1,6.1,1.75 (40.30 %),,30500000,6.1,4.42,5000,0,10.0
13/07/2012,,,0,4.2,5.8,6.0,1.80 (42.76 %),,246541000,6.0,4.35,42210,0,11.0
12/07/2012,,,0,4.28,5.9,5.8,1.52 (35.66 %),,62636000,5.8,4.2,10650,0,12.0
11/07/2012,,,285000000,4.13,5.7,5.9,1.77 (42.84 %),,341321000,5.9,4.28,60280,50000,13.0
10/07/2012,,,0,4.13,5.7,5.7,1.57 (38.00 %),,87000000,5.7,4.13,15500,0,14.0
09/07/2012,,,0,4.2,5.7,5.7,1.50 (35.62 %),,31587000,5.7,4.13,5610,0,15.0
06/07/2012,,,0,4.2,5.9,5.8,1.60 (38.00 %),,95085000,5.8,4.2,16450,0,16.0
05/07/2012,,,0,4.06,5.6,5.8,1.74 (42.93 %),,120518000,5.8,4.2,21110,0,17.0
04/07/2012,,,0,4.06,5.6,5.6,1.54 (38.00 %),,137850000,5.6,4.06,25060,0,18.0
03/07/2012,,,0,4.13,5.5,5.6,1.47 (35.58 %),,51150000,5.6,4.06,9200,0,19.0
02/07/2012,,,0,4.28,5.9,5.7,1.42 (33.32 %),,210597000,5.7,4.13,36230,0,20.0
29/06/2012,,,0,4.2,6.0,5.9,1.70 (40.38 %),,18907000,5.9,4.28,3230,0,21.0
28/06/2012,,,0,4.13,5.8,5.8,1.67 (40.42 %),,47520000,5.8,4.2,8300,0,2.0
27/06/2012,,,0,4.28,6.0,5.7,1.42 (33.32 %),,131261000,5.7,4.13,22410,0,3.0
26/06/2012,,,0,4.35,5.8,5.9,1.55 (35.70 %),,82097000,5.9,4.28,14120,0,4.0
25/06/2012,,,0,4.49,6.0,6.0,1.51 (33.55 %),,205968000,6.0,4.35,34560,0,5.0
22/06/2012,,,0,4.49,6.3,6.2,1.71 (38.00 %),,188488000,6.2,4.49,31180,0,6.0
21/06/2012,,,0,4.64,6.4,6.2,1.56 (33.69 %),,229685000,6.2,4.49,36040,0,7.0
20/06/2012,,,0,4.64,6.2,6.4,1.76 (38.00 %),,537390000,6.4,4.64,85410,0,8.0
19/06/2012,,,0,4.86,6.7,6.4,1.54 (31.82 %),,268064000,6.4,4.64,41710,0,9.0
18/06/2012,,,0,4.64,6.5,6.7,2.06 (44.47 %),,264088000,6.7,4.86,39820,0,10.0
15/06/2012,,,3000000000,4.42,6.0,6.4,1.98 (44.79 %),,252341000,6.4,4.64,40340,500000,11.0
14/06/2012,,,0,4.64,6.1,6.1,1.46 (31.53 %),,593200000,6.1,4.42,97150,0,12.0
13/06/2012,,,0,4.86,6.6,6.4,1.54 (31.82 %),,721022000,6.4,4.64,110610,0,13.0
12/06/2012,,,0,5.07,7.0,6.7,1.63 (32.08 %),,387003000,6.7,4.86,57140,0,14.0
11/06/2012,,,0,4.86,6.9,7.0,2.14 (44.18 %),,475816000,7.0,5.07,69710,0,15.0
08/06/2012,,,0,4.93,6.9,6.7,1.77 (35.97 %),,1313497000,6.7,4.86,188730,0,16.0
07/06/2012,,,0,4.78,6.8,6.8,2.02 (42.18 %),,1312119000,6.8,4.93,194630,0,17.0
06/06/2012,,,0,4.86,6.5,6.6,1.74 (35.94 %),,608745000,6.6,4.78,94730,0,18.0
05/06/2012,,,0,4.93,6.5,6.7,1.77 (35.97 %),,83750000,6.7,4.86,12620,0,19.0
04/06/2012,,,1982890000,4.93,6.8,6.8,1.87 (38.00 %),,14543000,6.8,4.93,2160,283270,20.0
01/06/2012,,,0,4.78,6.8,6.8,2.02 (42.18 %),,19895000,6.8,4.93,2930,0,21.0
31/05/2012,,,0,5.0,6.6,6.6,1.60 (32.00 %),,311043000,6.6,4.78,46930,0,2.0
30/05/2012,,,2614710000,4.93,6.9,6.9,1.97 (40.03 %),,215703000,6.9,5.0,32290,373530,3.0
29/05/2012,,,0,5.14,7.2,6.8,1.66 (32.17 %),,390866000,6.8,4.93,57370,0,4.0
28/05/2012,,,0,5.36,7.4,7.1,1.74 (32.41 %),,316113000,7.1,5.14,43580,0,5.0
25/05/2012,,,0,5.36,7.1,7.4,2.04 (38.00 %),,1532736000,7.4,5.36,213200,0,6.0
24/05/2012,,,0,5.58,7.7,7.4,1.82 (32.62 %),,63972000,7.4,5.36,8640,0,7.0
23/05/2012,,,202500000,5.87,8.1,7.7,1.83 (31.18 %),,32299000,7.7,5.58,4150,25000,8.0
22/05/2012,,,400000000,5.94,8.2,8.1,2.16 (36.32 %),,760458000,8.1,5.87,96620,50000,9.0
21/05/2012,,,0,5.94,8.0,8.2,2.26 (38.00 %),,756355000,8.2,5.94,95990,0,10.0
18/05/2012,,,0,6.01,8.2,8.2,2.19 (36.34 %),,131664000,8.2,5.94,16420,0,11.0
17/05/2012,,,0,6.09,8.1,8.3,2.21 (36.36 %),,731636000,8.3,6.01,89100,0,12.0
16/05/2012,,,344810000,6.09,8.8,8.4,2.31 (38.00 %),,463197000,8.4,6.09,55460,42050,13.0
15/05/2012,,,623000000,6.16,8.3,8.4,2.24 (36.38 %),,547582000,8.4,6.09,66490,70000,14.0
14/05/2012,,,166000000,6.23,8.6,8.5,2.27 (36.39 %),,580349000,8.5,6.16,68390,20000,15.0
11/05/2012,,,0,6.52,8.8,8.6,2.08 (31.87 %),,735240000,8.6,6.23,82410,0,16.0
10/05/2012,,,0,6.52,9.0,9.0,2.48 (38.00 %),,1845379000,9.0,6.52,202230,0,17.0
09/05/2012,,,0,6.67,9.0,9.0,2.33 (35.00 %),,2498936000,9.0,6.52,276770,0,18.0
08/05/2012,,,0,6.38,8.5,9.2,2.82 (44.27 %),,2154422000,9.2,6.67,239790,0,19.0
07/05/2012,,,0,6.23,9.0,8.8,2.57 (41.21 %),,1310419000,8.8,6.38,145940,0,20.0
04/05/2012,,,3510004000,5.94,8.4,8.6,2.66 (44.73 %),,1136877000,8.6,6.23,132550,408140,21.0
03/05/2012,,,0,5.72,8.0,8.2,2.48 (43.24 %),,1826703000,8.2,5.94,230930,0,2.0
02/05/2012,,,0,5.51,7.9,7.9,2.39 (43.45 %),,1508031000,7.9,5.72,190890,0,3.0
27/04/2012,,,0,5.51,7.6,7.6,2.09 (38.00 %),,330492000,7.6,5.51,44720,0,4.0
26/04/2012,,,0,5.72,7.8,7.6,1.88 (32.76 %),,169912000,7.6,5.51,22150,0,5.0
25/04/2012,,,0,5.58,8.0,7.9,2.32 (41.58 %),,225787000,7.9,5.72,28630,0,6.0
24/04/2012,,,0,5.51,7.4,7.7,2.19 (39.82 %),,331992000,7.7,5.58,43830,0,7.0
23/04/2012,,,0,5.51,7.6,7.6,2.09 (38.00 %),,269364000,7.6,5.51,35490,0,8.0
20/04/2012,,,0,5.65,7.8,7.6,1.95 (34.46 %),,354406000,7.6,5.51,46700,0,9.0
19/04/2012,,,0,5.94,8.2,7.8,1.86 (31.27 %),,822621000,7.8,5.65,104460,0,10.0
18/04/2012,,,0,5.8,8.0,8.2,2.40 (41.45 %),,1451717000,8.2,5.94,181320,0,11.0
17/04/2012,,,0,5.58,8.0,8.0,2.42 (43.38 %),,976297000,8.0,5.8,122130,0,12.0
16/04/2012,,,0,5.36,7.5,7.7,2.34 (43.60 %),,661339000,7.7,5.58,87610,0,13.0
13/04/2012,,,0,5.36,7.3,7.4,2.04 (38.00 %),,1048750000,7.4,5.36,142670,0,14.0
12/04/2012,,,0,5.14,7.3,7.4,2.26 (43.83 %),,1190944000,7.4,5.36,162330,0,15.0
11/04/2012,,,0,5.0,6.9,7.1,2.10 (42.00 %),,884922000,7.1,5.14,124980,0,16.0
10/04/2012,,,0,4.93,6.6,6.9,1.97 (40.03 %),,80716000,6.9,5.0,11820,0,17.0
09/04/2012,,,0,4.93,6.9,6.8,1.87 (38.00 %),,102231000,6.8,4.93,15000,0,18.0
06/04/2012,,,0,5.07,6.9,6.8,1.73 (34.06 %),,161630000,6.8,4.93,23650,0,19.0
05/04/2012,,,0,4.93,6.8,7.0,2.07 (42.06 %),,482725000,7.0,5.07,70140,0,20.0
04/04/2012,,,0,4.93,7.0,6.8,1.87 (38.00 %),,16166000,6.8,4.93,2390,0,21.0
03/04/2012,,,0,4.78,6.8,6.8,2.02 (42.18 %),,156580000,6.8,4.93,23940,0,2.0
30/03/2012,,,0,5.0,6.6,6.6,1.60 (32.00 %),,363930000,6.6,4.78,55140,0,3.0
29/03/2012,,,0,5.07,7.0,6.9,1.83 (36.03 %),,386057000,6.9,5.0,56710,0,4.0
28/03/2012,,,0,5.07,7.0,7.0,1.93 (38.00 %),,184668000,7.0,5.07,27110,0,5.0
27/03/2012,,,0,5.22,7.0,7.0,1.78 (34.17 %),,193814000,7.0,5.07,27580,0,6.0
26/03/2012,,,0,5.0,7.2,7.2,2.20 (44.00 %),,1418149000,7.2,5.22,203110,0,7.0
23/03/2012,,,0,4.78,6.9,6.9,2.12 (44.27 %),,1327618000,6.9,5.0,194230,0,8.0
22/03/2012,,,0,4.64,6.6,6.6,1.96 (42.31 %),,456172000,6.6,4.78,68370,0,9.0
21/03/2012,,,290000000,4.42,6.4,6.4,1.98 (44.79 %),,161530000,6.4,4.64,25250,50000,10.0
20/03/2012,,,0,4.28,6.1,6.1,1.82 (42.68 %),,76860000,6.1,4.42,12600,0,11.0
19/03/2012,,,0,4.49,6.4,5.9,1.41 (31.32 %),,504504000,5.9,4.28,82110,0,12.0
16/03/2012,,,0,4.71,6.3,6.2,1.49 (31.63 %),,585586000,6.2,4.49,93750,0,13.0
15/03/2012,,,0,4.64,6.1,6.5,1.86 (40.16 %),,191195000,6.5,4.71,31130,0,14.0
14/03/2012,,,0,4.86,6.4,6.4,1.54 (31.82 %),,119872000,6.4,4.64,18730,0,15.0
13/03/2012,,,0,4.71,6.2,6.7,1.99 (42.25 %),,162499000,6.7,4.86,25870,0,16.0
12/03/2012,,,0,4.93,6.6,6.5,1.57 (31.91 %),,92025000,6.5,4.71,14100,0,17.0
09/03/2012,,,0,5.14,7.1,6.8,1.66 (32.17 %),,183106000,6.8,4.93,26620,0,18.0
08/03/2012,,,0,5.07,7.1,7.1,2.03 (39.97 %),,300613000,7.1,5.14,42940,0,19.0
07/03/2012,,,0,4.86,6.9,7.0,2.14 (44.18 %),,265674000,7.0,5.07,38880,0,20.0
06/03/2012,,,0,4.64,6.7,6.7,2.06 (44.47 %),,1339776000,6.7,4.86,202070,0,21.0
05/03/2012,,,0,4.42,6.4,6.4,1.98 (44.79 %),,565814000,6.4,4.64,88410,0,2.0
02/03/2012,,,0,4.35,6.0,6.1,1.75 (40.30 %),,716374000,6.1,4.42,116810,0,3.0
01/03/2012,,,0,4.35,6.3,6.0,1.65 (38.00 %),,137463000,6.0,4.35,23040,0,4.0
29/02/2012,,,767000000,4.35,6.3,6.0,1.65 (38.00 %),,120503000,6.0,4.35,20050,130000,5.0
28/02/2012,,,3894000000,4.42,6.3,6.0,1.58 (35.74 %),,115322000,6.0,4.35,19220,660000,6.0
27/02/2012,,,0,4.28,5.7,6.1,1.82 (42.68 %),,162590000,6.1,4.42,27590,0,7.0
24/02/2012,,,0,4.49,6.2,5.9,1.41 (31.32 %),,298758000,5.9,4.28,50040,0,8.0
23/02/2012,,,0,4.57,6.0,6.2,1.63 (35.81 %),,527466000,6.2,4.49,87070,0,9.0
22/02/2012,,,0,4.57,6.1,6.3,1.73 (38.00 %),,150999000,6.3,4.57,25010,0,10.0
21/02/2012,,,0,4.57,6.6,6.3,1.73 (38.00 %),,426821000,6.3,4.57,69900,0,11.0
20/02/2012,,,0,4.35,6.3,6.3,1.95 (44.90 %),,189000,6.3,4.57,30,0,12.0
17/02/2012,,,0,4.28,5.9,6.0,1.72 (40.34 %),,1138000,6.0,4.35,190,0,13.0
16/02/2012,,,0,4.13,5.9,5.9,1.77 (42.84 %),,3009000,5.9,4.28,510,0,14.0
15/02/2012,,,0,4.06,5.8,5.7,1.64 (40.46 %),,105487000,5.7,4.13,18740,0,15.0
14/02/2012,,,0,3.91,5.6,5.6,1.69 (43.11 %),,5972000,5.6,4.06,1120,0,16.0
13/02/2012,,,0,4.06,5.4,5.4,1.34 (33.07 %),,27000000,5.4,3.91,5000,0,17.0
10/02/2012,,,0,4.2,5.9,5.6,1.40 (33.24 %),,188059000,5.6,4.06,32510,0,18.0
09/02/2012,,,0,4.35,5.7,5.8,1.45 (33.40 %),,197615000,5.8,4.2,34040,0,19.0
08/02/2012,,,0,4.28,5.9,6.0,1.72 (40.34 %),,6118000,6.0,4.35,1020,0,20.0
07/02/2012,,,0,4.2,5.6,5.9,1.70 (40.38 %),,9760000,5.9,4.28,1700,0,21.0
06/02/2012,,,0,4.13,5.5,5.8,1.67 (40.42 %),,17053000,5.8,4.2,3010,0,2.0
03/02/2012,,,0,4.28,6.0,5.7,1.42 (33.32 %),,375066000,5.7,4.13,64490,0,3.0
02/02/2012,,,0,4.13,5.8,5.9,1.77 (42.84 %),,317338000,5.9,4.28,54010,0,4.0
01/02/2012,,,0,4.13,5.7,5.7,1.57 (38.00 %),,34257000,5.7,4.13,6010,0,5.0
31/01/2012,,,0,4.06,5.7,5.7,1.64 (40.46 %),,9076000,5.7,4.13,1600,0,6.0
30/01/2012,,,0,3.91,5.6,5.6,1.69 (43.11 %),,111664000,5.6,4.06,19940,0,7.0
20/01/2012,,,0,3.91,5.4,5.4,1.49 (38.00 %),,178636000,5.4,3.91,33090,0,8.0
19/01/2012,,,0,3.77,5.2,5.4,1.63 (43.31 %),,133808000,5.4,3.91,25520,0,9.0
18/01/2012,,,0,3.62,5.2,5.2,1.58 (43.52 %),,127036000,5.2,3.77,24430,0,10.0
17/01/2012,,,0,3.55,4.8,5.0,1.45 (40.82 %),,243647000,5.0,3.62,49890,0,11.0
16/01/2012,,,0,3.41,4.6,4.9,1.49 (43.87 %),,149291000,4.9,3.55,30590,0,12.0
13/01/2012,,,0,3.26,4.7,4.7,1.44 (44.13 %),,286835000,4.7,3.41,61050,0,13.0
12/01/2012,,,0,3.33,4.5,4.5,1.17 (35.00 %),,36048000,4.5,3.26,8010,0,14.0
11/01/2012,,,0,3.19,4.6,4.6,1.41 (44.27 %),,42664000,4.6,3.33,9390,0,15.0
10/01/2012,,,0,3.19,4.3,4.4,1.21 (38.00 %),,58196000,4.4,3.19,13510,0,16.0
09/01/2012,,,0,3.33,4.5,4.4,1.07 (32.00 %),,57458000,4.4,3.19,12910,0,17.0
06/01/2012,,,0,3.33,4.5,4.6,1.27 (38.00 %),,27146000,4.6,3.33,6010,0,18.0
05/01/2012,,,0,3.48,4.6,4.6,1.12 (32.25 %),,73695000,4.6,3.33,16020,0,19.0
04/01/2012,,,0,3.41,4.9,4.8,1.39 (40.94 %),,12758000,4.8,3.48,2720,0,20.0
03/01/2012,,,0,3.55,4.8,4.7,1.15 (32.37 %),,125687000,4.7,3.41,26250,0,21.0
30/12/2011,,,0,3.41,4.7,4.9,1.49 (43.87 %),,22515000,4.9,3.55,4690,0,2.0
29/12/2011,,,0,3.33,4.6,4.7,1.37 (41.00 %),,149403000,4.7,3.41,33200,0,3.0
28/12/2011,,,84000000,3.19,4.6,4.6,1.41 (44.27 %),,2852000,4.6,3.33,620,20000,4.0
27/12/2011,,,0,3.33,4.4,4.4,1.07 (32.00 %),,203300000,4.4,3.19,46000,0,5.0
26/12/2011,,,0,3.26,4.7,4.6,1.34 (41.07 %),,58320000,4.6,3.33,12520,0,6.0
23/12/2011,,,0,3.41,4.7,4.5,1.09 (32.13 %),,95195000,4.5,3.26,21150,0,7.0
