date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
10/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
09/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
06/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
05/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,66000,3.6,3.6,20,0,10.0
04/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
03/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
02/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,162000,3.6,3.6,45,0,13.0
28/02/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
27/02/2020,,,0,3.4,3.6,3.6,0.20 (5.88 %),,18007800,3.6,3.6,5002,0,15.0
26/02/2020,,,0,3.8,3.7,3.3,-0.50 (-13.16 %),,1030000,3.3,3.3,300,0,16.0
25/02/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,17.0
24/02/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,18.0
21/02/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,4300,3.8,3.8,1,0,19.0
20/02/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,15600,3.8,3.8,4,0,20.0
19/02/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,83800,3.8,3.8,21,0,21.0
18/02/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,4300,3.8,3.8,1,0,2.0
17/02/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,86000,3.8,3.8,20,0,3.0
14/02/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,4300,3.8,3.8,1,0,4.0
13/02/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,262000,3.8,3.8,65,0,5.0
12/02/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,6.0
11/02/2020,,,0,3.5,3.0,3.8,0.30 (8.57 %),,8294000,3.8,3.8,2201,0,7.0
10/02/2020,,,0,3.9,3.5,3.5,-0.40 (-10.26 %),,700000,3.5,3.5,200,0,8.0
07/02/2020,,,0,4.0,3.4,3.9,-0.10 (-2.50 %),,4240000,3.9,3.9,1100,0,9.0
06/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
05/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
04/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,4000,4.0,4.0,1,0,12.0
03/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
31/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
30/01/2020,,,0,3.6,4.0,4.0,0.40 (11.11 %),,18400000,4.0,4.0,4600,0,15.0
22/01/2020,,,0,3.5,3.6,3.6,0.10 (2.86 %),,10800000,3.6,3.6,3000,0,16.0
21/01/2020,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,3150000,3.5,3.5,900,0,17.0
20/01/2020,,,0,3.3,3.7,3.3,0.00 (0.00 %),,19200000,3.3,3.3,5200,0,18.0
17/01/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,19.0
16/01/2020,,,0,2.9,3.3,3.1,0.20 (6.90 %),,23510000,3.1,3.1,7140,0,20.0
15/01/2020,,,0,3.1,3.5,2.7,-0.40 (-12.90 %),,42710000,2.7,2.7,14900,0,21.0
14/01/2020,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,310000,3.1,3.1,100,0,2.0
13/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
10/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
09/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
08/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
07/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
06/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
03/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
02/01/2020,,,0,3.5,3.6,3.6,0.10 (2.86 %),,12600000,3.6,3.6,3500,0,10.0
31/12/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
30/12/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
27/12/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
26/12/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
25/12/2019,,,0,3.1,3.5,3.5,0.40 (12.90 %),,21000000,3.5,3.5,6000,0,15.0
24/12/2019,,,0,3.2,2.8,3.2,0.00 (0.00 %),,1560000,3.2,3.2,500,0,16.0
23/12/2019,,,34720000,2.8,3.2,3.2,0.40 (14.29 %),,9920000,3.2,3.2,3100,12400,17.0
20/12/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
19/12/2019,,,35280000,3.0,2.8,2.8,-0.20 (-6.67 %),,280000,2.8,2.8,100,12600,19.0
18/12/2019,,,31000000,2.8,3.1,3.1,0.30 (10.71 %),,44210000,3.1,3.1,14600,12400,20.0
17/12/2019,,,34720000,3.1,2.8,2.8,-0.30 (-9.68 %),,19040000,2.8,2.8,6800,12400,21.0
16/12/2019,,,31000000,2.7,3.1,2.5,-0.20 (-7.41 %),,8560000,2.5,2.5,2800,12400,2.0
13/12/2019,,,0,2.5,2.5,2.8,0.30 (12.00 %),,49470000,2.8,2.8,18200,0,3.0
12/12/2019,,,280100000,2.3,2.5,2.3,0.00 (0.00 %),,38330000,2.3,2.3,15500,112040,4.0
11/12/2019,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,230000,2.3,2.3,100,0,5.0
10/12/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,6.0
09/12/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,7.0
06/12/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,2400000,2.4,2.4,1000,0,8.0
05/12/2019,,,0,2.1,2.4,2.2,0.10 (4.76 %),,2380000,2.2,2.2,1000,0,9.0
04/12/2019,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,210000,2.1,2.1,100,0,10.0
03/12/2019,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,220000,2.2,2.2,100,0,11.0
02/12/2019,,,0,2.3,2.2,2.3,0.00 (0.00 %),,2520000,2.3,2.3,1100,0,12.0
29/11/2019,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,2070000,2.3,2.3,900,0,13.0
28/11/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,240000,2.4,2.4,100,0,14.0
27/11/2019,,,0,2.1,2.4,2.4,0.30 (14.29 %),,4800000,2.4,2.4,2000,0,15.0
26/11/2019,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,210000,2.1,2.1,100,0,16.0
25/11/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,17.0
22/11/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,18.0
21/11/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
20/11/2019,,,0,2.3,2.3,2.1,-0.20 (-8.70 %),,2510000,2.1,2.1,1100,0,20.0
19/11/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
18/11/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,690000,2.3,2.3,300,0,2.0
15/11/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,230000,2.3,2.3,100,0,3.0
14/11/2019,,,0,2.2,2.3,2.3,0.10 (4.55 %),,1840000,2.3,2.3,800,0,4.0
13/11/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,220000,2.2,2.2,100,0,5.0
12/11/2019,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,880000,2.2,2.2,400,0,6.0
11/11/2019,,,0,2.3,2.4,2.4,0.10 (4.35 %),,7200000,2.4,2.4,3000,0,7.0
08/11/2019,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.3,2.3,100,0,8.0
07/11/2019,,,0,2.4,2.5,2.7,0.30 (12.50 %),,1270000,2.7,2.7,500,0,9.0
06/11/2019,,,0,2.2,2.2,2.5,0.30 (13.64 %),,2680000,2.5,2.5,1100,0,10.0
05/11/2019,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,220000,2.2,2.2,100,0,11.0
04/11/2019,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,480000,2.4,2.4,200,0,12.0
01/11/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,13.0
31/10/2019,,,0,2.8,2.4,2.7,-0.10 (-3.57 %),,510000,2.7,2.7,200,0,14.0
30/10/2019,,,0,2.6,2.8,2.8,0.20 (7.69 %),,14820000,2.8,2.8,5328,0,15.0
29/10/2019,,,0,2.3,2.6,2.6,0.30 (13.04 %),,13210000,2.6,2.6,5100,0,16.0
28/10/2019,,,0,2.3,2.4,2.5,0.20 (8.70 %),,57500000,2.5,2.5,24900,0,17.0
25/10/2019,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,230000,2.3,2.3,100,0,18.0
24/10/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,19.0
23/10/2019,,,0,2.6,2.9,2.9,0.30 (11.54 %),,18800000,2.9,2.9,7000,0,20.0
22/10/2019,,,0,2.3,2.6,2.5,0.20 (8.70 %),,16990000,2.5,2.5,6600,0,21.0
21/10/2019,,,0,2.7,2.4,2.3,-0.40 (-14.81 %),,6144400,2.3,2.3,2628,0,2.0
18/10/2019,,,0,2.5,2.7,2.7,0.20 (8.00 %),,1350000,2.7,2.7,500,0,3.0
17/10/2019,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,2500000,2.5,2.5,1000,0,4.0
16/10/2019,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,9040000,2.6,2.6,3400,0,5.0
14/10/2019,,,0,2.6,2.9,2.9,0.30 (11.54 %),,5800000,2.9,2.9,2000,0,6.0
11/10/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,7.0
10/10/2019,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,7800000,2.6,2.6,3000,0,8.0
09/10/2019,,,0,2.5,2.8,2.5,0.00 (0.00 %),,5300000,2.5,2.5,2000,0,9.0
08/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
07/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
04/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,250000,2.5,2.5,100,0,12.0
03/10/2019,,,0,2.4,2.2,2.6,0.20 (8.33 %),,2250000,2.6,2.6,900,0,13.0
02/10/2019,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,240000,2.4,2.4,100,0,14.0
01/10/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,15.0
30/09/2019,,,0,2.3,2.6,2.3,0.00 (0.00 %),,2099000,2.3,2.3,820,0,16.0
27/09/2019,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.3,2.3,100,0,17.0
26/09/2019,,,0,2.6,2.4,2.6,0.00 (0.00 %),,1760000,2.6,2.6,700,0,18.0
25/09/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1830000,2.7,2.7,700,0,19.0
24/09/2019,,,0,3.1,2.7,2.7,-0.40 (-12.90 %),,270000,2.7,2.7,100,0,20.0
23/09/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,21.0
20/09/2019,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,310000,3.1,3.1,100,0,2.0
19/09/2019,,,0,3.5,3.6,3.0,-0.50 (-14.29 %),,20460000,3.0,3.0,5700,0,3.0
18/09/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
17/09/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,5.0
16/09/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,6.0
13/09/2019,,,0,3.2,3.5,3.5,0.30 (9.37 %),,28350000,3.5,3.5,8100,0,7.0
12/09/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,8.0
11/09/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,9.0
10/09/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,10.0
09/09/2019,,,0,2.9,3.2,2.6,-0.30 (-10.34 %),,16780000,2.6,2.6,5300,0,11.0
06/09/2019,,,0,2.8,2.9,2.9,0.10 (3.57 %),,20300000,2.9,2.9,7000,0,12.0
05/09/2019,,,0,2.9,2.5,2.8,-0.10 (-3.45 %),,12220000,2.8,2.8,4400,0,13.0
04/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
03/09/2019,,,0,2.8,2.9,2.9,0.10 (3.57 %),,8990000,2.9,2.9,3100,0,15.0
30/08/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
29/08/2019,,,0,2.7,2.8,2.8,0.10 (3.70 %),,2800000,2.8,2.8,1000,0,17.0
28/08/2019,,,0,2.5,2.5,2.7,0.20 (8.00 %),,16000000,2.7,2.7,6000,0,18.0
27/08/2019,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,25400000,2.5,2.5,10100,0,19.0
26/08/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,19170000,2.7,2.7,7100,0,20.0
23/08/2019,,,0,2.7,2.7,2.8,0.10 (3.70 %),,35400000,2.8,2.8,13000,0,21.0
22/08/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,80460000,2.7,2.7,29800,0,2.0
21/08/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,540000,2.7,2.7,200,0,3.0
20/08/2019,,,0,2.7,2.7,2.9,0.20 (7.41 %),,137810000,2.9,2.9,50300,0,4.0
19/08/2019,,,0,2.6,2.7,2.7,0.10 (3.85 %),,9990000,2.7,2.7,3700,0,5.0
16/08/2019,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,2619200,2.6,2.6,1008,0,6.0
15/08/2019,,,0,2.8,2.6,2.8,0.00 (0.00 %),,20280000,2.8,2.8,7400,0,7.0
14/08/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
13/08/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
12/08/2019,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,10.0
09/08/2019,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,4680000,2.6,2.6,1800,0,11.0
08/08/2019,,,0,2.8,3.0,3.0,0.20 (7.14 %),,15000000,3.0,3.0,5000,0,12.0
07/08/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
06/08/2019,,,0,2.8,2.9,2.8,0.00 (0.00 %),,20600000,2.8,2.8,7400,0,14.0
05/08/2019,,,0,2.6,2.8,2.7,0.10 (3.85 %),,550000,2.7,2.7,200,0,15.0
02/08/2019,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.6,2.6,100,0,16.0
01/08/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,3850500,2.4,2.4,1605,0,17.0
31/07/2019,,,0,2.3,2.4,2.4,0.10 (4.35 %),,3360000,2.4,2.4,1400,0,18.0
30/07/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
29/07/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,5290000,2.3,2.3,2300,0,20.0
26/07/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
25/07/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,230000,2.3,2.3,100,0,2.0
24/07/2019,,,0,2.2,2.0,2.3,0.10 (4.55 %),,12120000,2.3,2.3,5300,0,3.0
23/07/2019,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,20100000,2.1,2.1,9200,0,4.0
22/07/2019,,,0,2.6,2.4,2.3,-0.30 (-11.54 %),,188290000,2.3,2.3,81500,0,5.0
19/07/2019,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,260000,2.6,2.6,100,0,6.0
18/07/2019,,,0,2.7,2.7,2.8,0.10 (3.70 %),,17060000,2.8,2.8,6100,0,7.0
17/07/2019,,,0,2.4,2.5,2.7,0.30 (12.50 %),,232770000,2.7,2.7,87000,0,8.0
16/07/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,56860000,2.4,2.4,23400,0,9.0
15/07/2019,,,0,2.4,2.3,2.5,0.10 (4.17 %),,21930000,2.5,2.5,9000,0,10.0
12/07/2019,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,22320000,2.4,2.4,9300,0,11.0
11/07/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,241138900,2.4,2.4,96943,0,12.0
10/07/2019,,,0,2.3,2.5,2.4,0.10 (4.35 %),,74890000,2.4,2.4,31200,0,13.0
09/07/2019,,,0,2.4,2.3,2.5,0.10 (4.17 %),,340290000,2.5,2.5,146300,0,14.0
08/07/2019,,,0,2.6,2.8,2.6,0.00 (0.00 %),,145110000,2.6,2.6,59400,0,15.0
05/07/2019,,,0,2.3,2.6,2.6,0.30 (13.04 %),,88140000,2.6,2.6,33900,0,16.0
04/07/2019,,,0,2.0,2.1,2.0,0.00 (0.00 %),,380570000,2.0,2.0,165500,0,17.0
03/07/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,4000000,2.0,2.0,2000,0,18.0
02/07/2019,,,0,2.1,2.2,2.0,-0.10 (-4.76 %),,112480000,2.0,2.0,56000,0,19.0
01/07/2019,,,0,1.9,2.1,2.1,0.20 (10.53 %),,50644000,2.1,2.1,24120,0,20.0
28/06/2019,,,0,2.2,1.9,1.9,-0.30 (-13.64 %),,6840000,1.9,1.9,3600,0,21.0
27/06/2019,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,220000,2.2,2.2,100,0,2.0
26/06/2019,,,0,2.2,2.5,2.5,0.30 (13.64 %),,250000,2.5,2.5,100,0,3.0
25/06/2019,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,8140000,2.2,2.2,3700,0,4.0
24/06/2019,,,0,2.2,2.5,2.5,0.30 (13.64 %),,250000,2.5,2.5,100,0,5.0
21/06/2019,,,0,2.1,2.4,2.1,0.00 (0.00 %),,17220000,2.1,2.1,7800,0,6.0
20/06/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
19/06/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
18/06/2019,,,0,2.4,2.6,2.1,-0.30 (-12.50 %),,6980000,2.1,2.1,3300,0,9.0
17/06/2019,,,0,2.1,2.4,2.4,0.30 (14.29 %),,480000,2.4,2.4,200,0,10.0
14/06/2019,,,0,1.9,2.1,2.1,0.20 (10.53 %),,420000,2.1,2.1,200,0,11.0
13/06/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
12/06/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
11/06/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
10/06/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
07/06/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
06/06/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
05/06/2019,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,950000,1.9,1.9,500,0,18.0
04/06/2019,,,0,1.9,2.0,2.0,0.10 (5.26 %),,6000000,2.0,2.0,3000,0,19.0
03/06/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
31/05/2019,,,0,1.7,1.9,1.9,0.20 (11.76 %),,14440000,1.9,1.9,7600,0,21.0
30/05/2019,,,0,2.0,1.7,1.9,-0.10 (-5.00 %),,5480000,1.9,1.9,3200,0,2.0
29/05/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
28/05/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
27/05/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
24/05/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
23/05/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,20000,2.0,2.0,10,0,7.0
22/05/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
21/05/2019,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,8620000,1.9,1.9,4400,0,9.0
20/05/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
17/05/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,11.0
16/05/2019,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,12.0
15/05/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
14/05/2019,,,0,1.9,2.1,1.8,-0.10 (-5.26 %),,5580000,1.8,1.8,2900,0,14.0
13/05/2019,,,0,2.1,2.0,1.9,-0.20 (-9.52 %),,1350000,1.9,1.9,700,0,15.0
10/05/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
09/05/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
08/05/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
07/05/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
06/05/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,20.0
03/05/2019,,,0,2.0,2.1,2.1,0.10 (5.00 %),,5250000,2.1,2.1,2500,0,21.0
02/05/2019,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,1000000,2.0,2.0,500,0,2.0
26/04/2019,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,3.0
25/04/2019,,,0,2.0,1.9,2.0,0.00 (0.00 %),,1180000,2.0,2.0,600,0,4.0
24/04/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1800000,2.0,2.0,900,0,5.0
23/04/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
22/04/2019,,,0,1.8,2.0,1.9,0.10 (5.56 %),,12960000,1.9,1.9,6500,0,7.0
19/04/2019,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,180000,1.8,1.8,100,0,8.0
18/04/2019,,,0,1.9,2.1,2.1,0.20 (10.53 %),,210000,2.1,2.1,100,0,9.0
17/04/2019,,,0,2.0,1.9,2.0,0.00 (0.00 %),,19700000,2.0,2.0,10200,0,10.0
16/04/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2000000,2.0,2.0,1000,0,11.0
12/04/2019,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,1000000,2.0,2.0,500,0,12.0
11/04/2019,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,13.0
10/04/2019,,,0,1.8,2.0,2.0,0.20 (11.11 %),,33000000,2.0,2.0,16500,0,14.0
09/04/2019,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,1620000,1.8,1.8,900,0,15.0
08/04/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,210000,2.1,2.1,100,0,16.0
05/04/2019,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,17.0
04/04/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,17090000,2.0,2.0,8500,0,18.0
03/04/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
02/04/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,41400000,2.0,2.0,20700,0,20.0
01/04/2019,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,21.0
29/03/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,11780000,1.9,1.9,6200,0,2.0
28/03/2019,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,3.0
27/03/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,180000,1.8,1.8,100,0,4.0
26/03/2019,,,0,1.7,1.8,1.8,0.10 (5.88 %),,5400000,1.8,1.8,3000,0,5.0
25/03/2019,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,5100000,1.7,1.7,3000,0,6.0
22/03/2019,,,0,1.7,1.9,1.8,0.10 (5.88 %),,11540000,1.8,1.8,6100,0,7.0
21/03/2019,,,0,1.9,1.7,1.9,0.00 (0.00 %),,5460000,1.9,1.9,3200,0,8.0
20/03/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
19/03/2019,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,10.0
18/03/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,9000000,1.8,1.8,5000,0,11.0
15/03/2019,,,0,2.0,1.7,1.9,-0.10 (-5.00 %),,6830000,1.9,1.9,3900,0,12.0
14/03/2019,,,0,1.8,2.0,2.0,0.20 (11.11 %),,200000,2.0,2.0,100,0,13.0
13/03/2019,,,0,2.0,1.7,1.8,-0.20 (-10.00 %),,350000,1.8,1.8,200,0,14.0
12/03/2019,,,0,1.8,2.0,2.0,0.20 (11.11 %),,4400000,2.0,2.0,2200,0,15.0
11/03/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,5400000,1.8,1.8,3000,0,16.0
08/03/2019,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,1080000,1.8,1.8,600,0,17.0
07/03/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
