date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/08/2013,,,7.9,7.9,7.8,7.8,,3650,0,3.18,-0.10 (-1.27 %),28517000,0,21.0
05/08/2013,,,7.9,7.9,7.9,7.9,,10,0,3.22,0.10 (1.28 %),79000,0,2.0
02/08/2013,,,7.8,7.8,7.8,7.8,,4650,0,3.18,-0.10 (-1.27 %),36270000,0,3.0
01/08/2013,,,7.7,7.9,7.7,7.9,,2030,0,3.22,0.10 (1.28 %),15835000,0,4.0
31/07/2013,,,7.8,7.8,7.8,7.8,,220,0,3.18,-0.10 (-1.27 %),1716000,0,5.0
30/07/2013,,,7.9,7.9,7.8,7.9,,720,0,3.22,0.10 (1.28 %),5619000,0,6.0
29/07/2013,,,7.8,7.8,7.8,7.8,,10,0,3.18,0.20 (2.63 %),78000,0,7.0
26/07/2013,,,7.8,8.0,7.6,7.6,,1950,0,3.1,-0.10 (-1.30 %),15020000,0,8.0
25/07/2013,,,8.0,8.0,7.7,7.7,,9590,0,3.14,-0.30 (-3.75 %),74926000,0,9.0
24/07/2013,,,8.1,8.1,7.9,8.0,,5940,0,3.26,0.10 (1.27 %),47299000,0,10.0
23/07/2013,,,7.8,7.9,7.7,7.9,,4010,0,3.22,0.20 (2.60 %),31371000,0,11.0
22/07/2013,,,8.0,8.0,7.7,7.7,,600,0,3.14,0.10 (1.32 %),4663000,0,12.0
19/07/2013,,,7.7,7.7,7.6,7.6,,120,0,3.1,-0.10 (-1.30 %),922000,0,13.0
18/07/2013,,,7.6,7.7,7.6,7.7,,510,0,3.14,0.00 (0.00 %),3877000,0,14.0
17/07/2013,,,7.6,7.7,7.6,7.7,,3760,0,3.14,0.00 (0.00 %),28577000,0,15.0
16/07/2013,,,7.6,7.7,7.6,7.7,,210,0,3.14,0.10 (1.32 %),1597000,0,16.0
15/07/2013,,,7.7,7.7,7.6,7.6,,1290,0,3.1,-0.20 (-2.56 %),9829000,0,17.0
12/07/2013,,,7.7,7.8,7.7,7.8,,1240,0,3.18,0.10 (1.30 %),9549000,0,18.0
11/07/2013,,,7.7,7.7,7.7,7.7,,220,0,3.14,0.10 (1.32 %),1694000,0,19.0
10/07/2013,,,7.6,7.6,7.6,7.6,,700,0,3.1,0.00 (0.00 %),5320000,0,20.0
09/07/2013,,,7.5,7.6,7.5,7.6,,1210,0,3.1,0.00 (0.00 %),9076000,0,21.0
08/07/2013,,,7.6,7.6,7.6,7.6,,0,0,3.1,0.00 (0.00 %),0,0,2.0
05/07/2013,,,7.5,7.6,7.5,7.6,,750,0,3.1,0.00 (0.00 %),5627000,0,3.0
04/07/2013,,,7.6,7.6,7.5,7.6,,70,0,3.1,0.10 (1.33 %),527000,0,4.0
03/07/2013,,,7.5,7.5,7.5,7.5,,880,0,3.06,0.00 (0.00 %),6600000,0,5.0
02/07/2013,,,7.4,7.5,7.4,7.5,,3430,0,3.06,0.00 (0.00 %),25403000,0,6.0
01/07/2013,,,7.5,7.5,7.4,7.5,,1110,0,3.06,0.10 (1.35 %),8225000,0,7.0
28/06/2013,,,7.6,7.6,7.4,7.4,,5010,0,3.02,-0.20 (-2.63 %),37076000,0,8.0
27/06/2013,,,7.6,7.6,7.6,7.6,,1920,0,3.1,0.00 (0.00 %),14592000,0,9.0
26/06/2013,,,7.6,7.6,7.5,7.6,,270,0,3.1,0.10 (1.33 %),2032000,0,10.0
25/06/2013,,,7.6,7.6,7.4,7.5,,7890,0,3.06,0.00 (0.00 %),59186000,0,11.0
24/06/2013,,,7.6,7.6,7.5,7.5,,8950,0,3.06,0.00 (0.00 %),67403000,0,12.0
21/06/2013,,,7.6,7.7,7.5,7.5,,280,0,3.06,0.00 (0.00 %),2127000,0,13.0
20/06/2013,,,7.6,7.7,7.5,7.5,,6170,0,3.06,0.00 (0.00 %),46893000,0,14.0
19/06/2013,,,7.5,7.6,7.5,7.5,,4220,0,3.06,0.00 (0.00 %),31751000,0,15.0
18/06/2013,,,7.6,7.6,7.5,7.5,,20,0,3.06,-0.10 (-1.32 %),151000,0,16.0
17/06/2013,,,7.7,7.7,7.6,7.6,,2670,0,3.1,-0.10 (-1.30 %),20294000,0,17.0
14/06/2013,,,7.7,7.7,7.7,7.7,,5620,0,3.14,0.10 (1.32 %),43274000,0,18.0
13/06/2013,,,7.7,7.7,7.6,7.6,,410,0,3.1,-0.10 (-1.30 %),3156000,0,19.0
12/06/2013,,,7.6,7.7,7.6,7.7,,15440,0,3.14,0.20 (2.67 %),117446000,0,20.0
11/06/2013,,,7.7,7.7,7.5,7.5,,13640,0,3.06,-0.10 (-1.32 %),103020000,0,21.0
10/06/2013,,,7.7,7.7,7.6,7.6,,11090,0,3.1,0.00 (0.00 %),84286000,0,2.0
07/06/2013,,,7.6,7.6,7.6,7.6,,3540,0,3.1,0.00 (0.00 %),26904000,0,3.0
06/06/2013,,,7.6,7.6,7.6,7.6,,10,0,3.1,0.00 (0.00 %),76000,0,4.0
05/06/2013,,,7.5,7.6,7.3,7.6,,16490,0,3.1,0.20 (2.70 %),122149000,0,5.0
04/06/2013,,,7.5,7.5,7.4,7.4,,5190,0,3.02,-0.10 (-1.33 %),38407000,0,6.0
03/06/2013,,,7.4,7.5,7.4,7.5,,560,0,3.06,0.00 (0.00 %),4145000,0,7.0
31/05/2013,,,7.6,7.6,7.5,7.5,,7080,0,3.06,0.00 (0.00 %),53101000,0,8.0
30/05/2013,,,7.5,7.5,7.5,7.5,,70,0,3.06,0.00 (0.00 %),525000,0,9.0
29/05/2013,,,7.5,7.5,7.3,7.5,,22530,0,3.06,0.10 (1.35 %),167027000,0,10.0
28/05/2013,,,7.4,7.4,7.4,7.4,,4200,0,3.02,0.00 (0.00 %),31080000,0,11.0
27/05/2013,,,7.4,7.5,7.4,7.4,,9370,0,3.02,0.00 (0.00 %),69339000,0,12.0
24/05/2013,,,7.4,7.4,7.4,7.4,,790,0,3.02,0.00 (0.00 %),5846000,0,13.0
23/05/2013,,,7.4,7.4,7.4,7.4,,740,0,3.02,0.10 (1.37 %),5476000,0,14.0
22/05/2013,,,7.5,7.5,7.3,7.3,,4670,0,2.98,-0.20 (-2.67 %),34159000,0,15.0
21/05/2013,,,7.5,7.5,7.4,7.5,,350,0,3.06,0.00 (0.00 %),2594000,0,16.0
20/05/2013,,,7.4,7.5,7.4,7.5,,710,0,3.06,0.00 (0.00 %),5255000,0,17.0
17/05/2013,,,7.5,7.5,7.4,7.5,,4420,0,3.06,0.00 (0.00 %),32930000,0,18.0
16/05/2013,,,7.5,7.5,7.5,7.5,,10,0,3.06,0.00 (0.00 %),75000,0,19.0
15/05/2013,,,7.4,7.5,7.4,7.5,,3370,0,3.06,0.10 (1.35 %),24940000,0,20.0
14/05/2013,,,7.4,7.4,7.4,7.4,,6930,0,3.02,0.00 (0.00 %),51282000,0,21.0
13/05/2013,,,7.5,7.5,7.4,7.4,,1010,0,3.02,-0.10 (-1.33 %),7485000,0,2.0
10/05/2013,,,7.4,7.5,7.4,7.5,,4810,0,3.06,0.00 (0.00 %),35696000,0,3.0
09/05/2013,,,7.4,7.5,7.3,7.5,,13070,0,3.06,0.10 (1.35 %),96889000,0,4.0
08/05/2013,,,7.4,7.5,7.4,7.4,,11960,0,3.02,-0.10 (-1.33 %),88505000,0,5.0
07/05/2013,,,7.4,7.5,7.4,7.5,,31210,0,3.06,0.10 (1.35 %),231073000,0,6.0
06/05/2013,,,7.4,7.4,7.2,7.4,,73060,0,3.02,0.10 (1.37 %),527963000,0,7.0
03/05/2013,,,7.3,7.4,7.3,7.3,,610,0,2.98,-0.10 (-1.35 %),4454000,0,8.0
02/05/2013,,,7.3,7.4,7.3,7.4,,110,0,3.02,0.10 (1.37 %),804000,0,9.0
26/04/2013,,,7.5,7.7,7.3,7.3,,7970,0,2.98,-0.20 (-2.67 %),59160000,0,10.0
25/04/2013,,,7.5,7.5,7.5,7.5,,60,0,3.06,0.00 (0.00 %),450000,0,11.0
24/04/2013,,,7.5,7.5,7.5,7.5,,10,0,3.06,0.00 (0.00 %),75000,0,12.0
23/04/2013,,,7.4,7.5,7.3,7.5,,16510,0,3.06,0.20 (2.74 %),120744000,0,13.0
22/04/2013,,,7.2,7.3,7.2,7.3,,1040,0,2.98,0.10 (1.39 %),7588000,0,14.0
18/04/2013,,,7.2,7.2,7.2,7.2,,2000,0,2.94,-0.20 (-2.70 %),14400000,0,15.0
17/04/2013,,,7.4,7.4,7.4,7.4,,4020,0,3.02,0.00 (0.00 %),29748000,0,16.0
16/04/2013,,,7.4,7.4,7.4,7.4,,500,0,3.02,0.20 (2.78 %),3700000,0,17.0
15/04/2013,,,7.2,7.2,7.2,7.2,,80,0,2.94,-0.20 (-2.70 %),576000,0,18.0
12/04/2013,,,7.3,7.4,7.1,7.4,,5020,0,3.02,0.00 (0.00 %),36206000,0,19.0
11/04/2013,,,7.5,7.5,7.2,7.4,,12110,0,3.02,-0.20 (-2.63 %),88160000,0,20.0
10/04/2013,,,7.6,7.7,7.6,7.6,,3800,0,3.1,0.00 (0.00 %),29028000,0,21.0
09/04/2013,,,7.5,7.6,7.5,7.6,,17100,0,3.1,0.10 (1.33 %),128450000,0,2.0
08/04/2013,,,7.1,7.5,7.1,7.5,,35750,0,3.06,0.40 (5.63 %),263336000,0,3.0
05/04/2013,,,7.1,7.1,7.0,7.1,,9240,0,2.9,0.00 (0.00 %),65541000,0,4.0
04/04/2013,,,7.3,7.3,7.1,7.1,,26360,0,2.9,-0.20 (-2.74 %),187344000,0,5.0
03/04/2013,,,7.4,7.4,7.3,7.3,,400,0,2.98,-0.10 (-1.35 %),2925000,0,6.0
02/04/2013,,,7.5,7.5,7.4,7.4,,3410,0,3.02,0.00 (0.00 %),25235000,0,7.0
01/04/2013,,,7.5,7.5,7.4,7.4,,1820,0,3.02,0.00 (0.00 %),13479000,0,8.0
29/03/2013,,,7.4,7.4,7.4,7.4,,1100,0,3.02,-0.10 (-1.33 %),8140000,0,9.0
28/03/2013,,,7.5,7.5,7.5,7.5,,20,0,3.06,0.00 (0.00 %),150000,0,10.0
27/03/2013,,,7.4,7.5,7.3,7.5,,1280,0,3.06,0.10 (1.35 %),9471000,0,11.0
26/03/2013,,,7.4,7.4,7.4,7.4,,1100,0,3.02,0.00 (0.00 %),8140000,0,12.0
25/03/2013,,,7.4,7.4,7.4,7.4,,50,0,3.02,0.10 (1.37 %),370000,0,13.0
22/03/2013,,,7.4,7.5,7.3,7.3,,1420,0,2.98,-0.10 (-1.35 %),10502000,0,14.0
21/03/2013,,,7.5,7.5,7.4,7.4,,970,0,3.02,-0.10 (-1.33 %),7265000,0,15.0
20/03/2013,,,7.5,7.5,7.4,7.5,,6250,0,3.06,-0.10 (-1.32 %),46867000,0,16.0
19/03/2013,,,7.6,7.6,7.5,7.6,,1200,0,3.1,0.10 (1.33 %),9112000,0,17.0
18/03/2013,,,7.6,7.6,7.5,7.5,,15040,0,3.06,-0.20 (-2.60 %),112807000,0,18.0
15/03/2013,,,7.6,7.7,7.6,7.7,,260,0,3.14,0.10 (1.32 %),1981000,0,19.0
14/03/2013,,,7.5,7.6,7.5,7.6,,2110,0,3.1,0.00 (0.00 %),15836000,0,20.0
13/03/2013,,,7.5,7.6,7.5,7.6,,100,0,3.1,0.00 (0.00 %),755000,0,21.0
12/03/2013,,,7.6,7.7,7.6,7.6,,310,0,3.1,0.00 (0.00 %),2364000,0,2.0
11/03/2013,,,7.5,7.6,7.5,7.6,,510,0,3.1,0.10 (1.33 %),3859000,0,3.0
08/03/2013,,,7.4,7.5,7.2,7.5,,3570,0,3.06,0.20 (2.74 %),26261000,0,4.0
07/03/2013,,,7.4,7.5,7.3,7.3,,2240,0,2.98,-0.10 (-1.35 %),16576000,0,5.0
06/03/2013,,,7.4,7.5,7.4,7.4,,710,0,3.02,0.10 (1.37 %),5255000,0,6.0
05/03/2013,,,7.4,7.4,7.3,7.3,,14000,0,2.98,-0.30 (-3.95 %),102500000,0,7.0
04/03/2013,,,7.7,7.7,7.6,7.6,,3030,0,3.1,0.00 (0.00 %),23330000,0,8.0
01/03/2013,,,7.6,7.6,7.6,7.6,,0,0,3.1,0.00 (0.00 %),0,0,9.0
28/02/2013,,,7.6,7.6,7.6,7.6,,1030,0,3.1,0.00 (0.00 %),7828000,0,10.0
27/02/2013,,,7.5,7.6,7.4,7.6,,6320,0,3.1,0.10 (1.33 %),47271000,0,11.0
26/02/2013,,,7.5,7.5,7.4,7.5,,5950,0,3.06,0.00 (0.00 %),44135000,0,12.0
25/02/2013,,,7.5,7.5,7.5,7.5,,520,0,3.06,0.00 (0.00 %),3900000,0,13.0
22/02/2013,,,7.6,7.6,7.5,7.5,,6250,0,3.06,0.00 (0.00 %),46975000,0,14.0
21/02/2013,,,7.5,7.5,7.5,7.5,,5130,0,3.06,0.10 (1.35 %),38475000,0,15.0
20/02/2013,,,7.5,7.5,7.4,7.4,,1450,0,3.02,-0.10 (-1.33 %),10870000,0,16.0
19/02/2013,,,7.4,7.5,7.4,7.5,,8850,0,3.06,0.10 (1.35 %),65492000,0,17.0
18/02/2013,,,7.5,7.5,7.4,7.4,,2760,0,3.02,-0.10 (-1.33 %),20698000,0,18.0
08/02/2013,,,7.5,7.5,7.4,7.5,,250,0,3.06,0.00 (0.00 %),1865000,0,19.0
07/02/2013,,,7.4,7.5,7.4,7.5,,640,0,3.06,0.10 (1.35 %),4738000,0,20.0
06/02/2013,,,7.4,7.4,7.4,7.4,,2250,0,3.02,0.00 (0.00 %),16650000,0,21.0
05/02/2013,,,7.4,7.4,7.4,7.4,,820,0,3.02,0.00 (0.00 %),6068000,0,2.0
04/02/2013,,,7.4,7.4,7.4,7.4,,870,0,3.02,0.10 (1.37 %),6438000,0,3.0
01/02/2013,,,7.3,7.3,7.3,7.3,,8200,0,2.98,0.00 (0.00 %),59860000,0,4.0
31/01/2013,,,7.3,7.3,7.3,7.3,,2610,0,2.98,-0.10 (-1.35 %),19053000,0,5.0
30/01/2013,,,7.3,7.4,7.3,7.4,,1110,0,3.02,-0.10 (-1.33 %),8113000,0,6.0
29/01/2013,,,7.4,7.5,7.4,7.5,,1000,0,3.06,0.10 (1.35 %),7410000,0,7.0
28/01/2013,,,7.4,7.4,7.2,7.4,,4360,0,3.02,0.00 (0.00 %),31963000,0,8.0
25/01/2013,,,7.3,7.4,7.2,7.4,,10530,0,3.02,0.10 (1.37 %),75886000,0,9.0
24/01/2013,,,7.2,7.3,7.2,7.3,,5530,0,2.98,0.20 (2.82 %),39856000,0,10.0
23/01/2013,,,7.2,7.2,7.1,7.1,,15420,0,2.9,0.00 (0.00 %),109539000,0,11.0
22/01/2013,,,7.2,7.2,7.1,7.1,,21650,0,2.9,-0.30 (-4.05 %),153915000,0,12.0
21/01/2013,,,7.4,7.4,7.4,7.4,,220,0,3.02,0.10 (1.37 %),1628000,0,13.0
18/01/2013,,,7.4,7.4,7.3,7.3,,140,0,2.98,0.00 (0.00 %),1023000,0,14.0
17/01/2013,,,7.2,7.3,7.1,7.3,,5280,0,2.98,0.10 (1.39 %),37868000,0,15.0
16/01/2013,,,7.2,7.3,7.2,7.2,,19300,0,2.94,0.00 (0.00 %),138966000,0,16.0
15/01/2013,,,7.6,7.6,7.2,7.2,,2640,0,2.94,-0.20 (-2.70 %),19064000,0,17.0
14/01/2013,,,7.2,7.4,7.2,7.4,,270,0,3.02,0.00 (0.00 %),1946000,0,18.0
11/01/2013,,,7.4,7.5,7.3,7.4,,2060,0,3.02,-0.10 (-1.33 %),15099000,0,19.0
10/01/2013,,,7.5,7.5,7.5,7.5,,380,0,3.06,-0.20 (-2.60 %),2850000,0,20.0
09/01/2013,,,7.5,7.7,7.5,7.7,,2480,0,3.14,0.30 (4.05 %),18848000,0,21.0
08/01/2013,,,7.5,7.6,7.4,7.4,,2930,0,3.02,0.00 (0.00 %),21796000,0,2.0
07/01/2013,,,7.4,7.4,7.4,7.4,,1100,0,3.02,-0.30 (-3.90 %),8140000,0,3.0
04/01/2013,,,7.6,7.7,7.4,7.7,,1960,0,3.14,0.00 (0.00 %),14514000,0,4.0
03/01/2013,,,7.7,7.7,7.7,7.7,,0,0,3.14,0.00 (0.00 %),0,0,5.0
02/01/2013,,,8.0,8.0,7.7,7.7,,1010,0,3.14,0.00 (0.00 %),7780000,0,6.0
28/12/2012,,,7.7,7.7,7.7,7.7,,0,0,3.14,0.00 (0.00 %),0,0,7.0
27/12/2012,,,7.6,7.7,7.6,7.7,,2350,0,3.14,0.30 (4.05 %),17980000,0,8.0
26/12/2012,,,7.4,7.4,7.4,7.4,,30,0,3.02,0.10 (1.37 %),222000,0,9.0
25/12/2012,,,7.3,7.3,7.3,7.3,,760,0,2.98,0.30 (4.29 %),5548000,0,10.0
24/12/2012,,,7.0,7.0,7.0,7.0,,200,0,2.85,0.00 (0.00 %),1400000,0,11.0
21/12/2012,,,7.0,7.0,7.0,7.0,,20,0,2.85,0.30 (4.48 %),140000,0,12.0
20/12/2012,,,6.7,6.7,6.7,6.7,,20,0,2.73,-0.30 (-4.29 %),134000,0,13.0
19/12/2012,,,6.8,7.0,6.6,7.0,,390,0,2.85,0.30 (4.48 %),2666000,0,14.0
18/12/2012,,,7.0,7.0,6.7,6.7,,3010,0,2.73,0.00 (0.00 %),21067000,0,15.0
17/12/2012,,,6.8,6.9,6.7,6.7,,2050,0,2.73,0.00 (0.00 %),13867000,0,16.0
14/12/2012,,,6.7,6.7,6.7,6.7,,200,0,2.73,0.00 (0.00 %),1340000,0,17.0
13/12/2012,,,6.7,6.7,6.7,6.7,,0,0,2.73,0.00 (0.00 %),0,0,18.0
12/12/2012,,,6.7,6.7,6.7,6.7,,200,0,2.73,0.20 (3.08 %),1340000,0,19.0
11/12/2012,,,6.5,6.5,6.5,6.5,,30,0,2.65,-0.20 (-2.99 %),195000,0,20.0
10/12/2012,,,6.6,6.7,6.6,6.7,,870,0,2.73,0.00 (0.00 %),5762000,0,21.0
07/12/2012,,,6.6,6.7,6.6,6.7,,60,0,2.73,0.20 (3.08 %),397000,0,2.0
06/12/2012,,,6.3,6.5,6.3,6.5,,4130,0,2.65,0.10 (1.56 %),26443000,0,3.0
05/12/2012,,,6.4,6.4,6.4,6.4,,20,0,2.61,0.10 (1.59 %),128000,0,4.0
04/12/2012,,,6.3,6.6,6.2,6.3,,1830,0,2.57,0.00 (0.00 %),11498000,0,5.0
03/12/2012,,,6.7,6.8,6.3,6.3,,3030,0,2.57,-0.20 (-3.08 %),20089000,0,6.0
30/11/2012,,,6.7,6.7,6.3,6.5,,3130,0,2.65,0.10 (1.56 %),19848000,0,7.0
29/11/2012,,,6.3,6.4,6.3,6.4,,1330,0,2.61,0.30 (4.92 %),8400000,0,8.0
28/11/2012,,,6.0,6.3,6.0,6.1,,110,0,2.49,-0.10 (-1.61 %),677000,0,9.0
27/11/2012,,,6.8,6.8,6.2,6.2,,50,0,2.53,-0.30 (-4.62 %),322000,0,10.0
26/11/2012,,,6.5,6.5,6.5,6.5,,1210,0,2.65,-0.10 (-1.52 %),7865000,0,11.0
23/11/2012,,,6.2,6.6,6.2,6.6,,1850,0,2.69,0.30 (4.76 %),12206000,0,12.0
22/11/2012,,,6.6,6.8,6.3,6.3,,8360,0,2.57,-0.30 (-4.55 %),53327000,0,13.0
21/11/2012,,,6.7,6.8,6.6,6.6,,20970,0,2.69,-0.30 (-4.35 %),138430000,0,14.0
20/11/2012,,,6.9,6.9,6.9,6.9,,500,0,2.81,0.00 (0.00 %),3450000,0,15.0
19/11/2012,,,6.9,6.9,6.9,6.9,,0,0,2.81,0.00 (0.00 %),0,0,16.0
16/11/2012,,,6.9,6.9,6.9,6.9,,0,0,2.81,0.00 (0.00 %),0,0,17.0
15/11/2012,,,6.9,6.9,6.9,6.9,,1610,0,2.81,0.00 (0.00 %),11109000,0,18.0
14/11/2012,,,6.9,6.9,6.9,6.9,,0,0,2.81,0.00 (0.00 %),0,0,19.0
13/11/2012,,,6.9,6.9,6.9,6.9,,120,0,2.81,0.10 (1.47 %),828000,0,20.0
12/11/2012,,,6.9,7.0,6.7,6.8,,7140,0,2.77,-0.20 (-2.86 %),48423000,0,21.0
09/11/2012,,,6.9,7.0,6.9,7.0,,2770,0,2.85,-0.20 (-2.78 %),19114000,0,2.0
08/11/2012,,,7.2,7.2,7.2,7.2,,10,0,2.94,0.20 (2.86 %),72000,0,3.0
07/11/2012,,,6.9,7.0,6.9,7.0,,330,0,2.85,0.10 (1.45 %),2279000,0,4.0
06/11/2012,,,6.8,6.9,6.8,6.9,,1500,0,2.81,-0.10 (-1.43 %),10280000,0,5.0
05/11/2012,,,7.0,7.0,7.0,7.0,,10,0,2.85,0.20 (2.94 %),70000,0,6.0
02/11/2012,,,6.6,6.8,6.6,6.8,,5800,0,2.77,-0.10 (-1.45 %),38300000,0,7.0
01/11/2012,,,6.9,6.9,6.8,6.9,,1950,0,2.81,0.00 (0.00 %),13305000,0,8.0
31/10/2012,,,6.8,6.9,6.8,6.9,,1390,0,2.81,-0.10 (-1.43 %),9491000,0,9.0
30/10/2012,,,6.9,7.1,6.9,7.0,,800,0,2.85,-0.20 (-2.78 %),5601000,0,10.0
29/10/2012,,,7.2,7.2,7.2,7.2,,10,0,2.94,0.30 (4.35 %),72000,0,11.0
26/10/2012,,,7.0,7.0,6.9,6.9,,990,0,2.81,0.00 (0.00 %),6832000,0,12.0
25/10/2012,,,6.9,6.9,6.7,6.9,,13040,0,2.81,0.30 (4.55 %),87976000,0,13.0
24/10/2012,,,7.1,7.1,6.6,6.6,,200,0,2.69,-0.20 (-2.94 %),1325000,0,14.0
23/10/2012,,,7.1,7.1,6.8,6.8,,2090,0,2.77,-0.20 (-2.86 %),14717000,0,15.0
22/10/2012,,,7.0,7.0,7.0,7.0,,500,0,2.85,0.00 (0.00 %),3500000,0,16.0
19/10/2012,,,7.1,7.1,6.8,7.0,,680,0,2.85,0.20 (2.94 %),4653000,0,17.0
18/10/2012,,,7.3,7.3,6.8,6.8,,190,0,2.77,-0.20 (-2.86 %),1302000,0,18.0
17/10/2012,,,7.2,7.2,7.0,7.0,,30,0,2.85,0.00 (0.00 %),214000,0,19.0
16/10/2012,,,7.0,7.0,7.0,7.0,,10,0,2.85,-0.20 (-2.78 %),70000,0,20.0
15/10/2012,,,7.3,7.3,7.0,7.2,,140,0,2.94,0.00 (0.00 %),998000,0,21.0
12/10/2012,,,6.9,7.2,6.9,7.2,,940,0,2.94,0.10 (1.41 %),6618000,0,2.0
11/10/2012,,,7.4,7.5,7.1,7.1,,2370,0,2.9,-0.30 (-4.05 %),16945000,0,3.0
10/10/2012,,,7.4,7.4,7.4,7.4,,10,0,3.02,0.10 (1.37 %),74000,0,4.0
09/10/2012,,,7.2,7.3,7.2,7.3,,60,0,2.98,0.10 (1.39 %),433000,0,5.0
08/10/2012,,,7.2,7.2,7.2,7.2,,20,0,2.94,0.10 (1.41 %),144000,0,6.0
05/10/2012,,,7.1,7.1,7.1,7.1,,160,0,2.9,-0.30 (-4.05 %),1136000,0,7.0
04/10/2012,,,7.4,7.5,7.4,7.4,,120,0,3.02,0.00 (0.00 %),890000,0,8.0
03/10/2012,,,7.4,7.4,7.4,7.4,,10,0,3.02,0.10 (1.37 %),74000,0,9.0
02/10/2012,,,7.3,7.3,7.3,7.3,,0,0,2.98,0.00 (0.00 %),0,0,10.0
01/10/2012,,,7.3,7.3,7.3,7.3,,0,0,2.98,0.00 (0.00 %),0,0,11.0
28/09/2012,,,7.3,7.3,7.3,7.3,,0,0,2.98,0.00 (0.00 %),0,0,12.0
27/09/2012,,,7.3,7.3,7.3,7.3,,10,0,2.98,0.10 (1.39 %),73000,0,13.0
26/09/2012,,,7.0,7.2,7.0,7.2,,300,0,2.94,0.30 (4.35 %),2108000,0,14.0
25/09/2012,,,7.0,7.0,6.9,6.9,,2250,0,2.81,-0.20 (-2.82 %),15700000,0,15.0
24/09/2012,,,6.9,7.1,6.9,7.1,,3800,0,2.9,0.00 (0.00 %),26222000,0,16.0
21/09/2012,,,8.1,8.1,7.9,7.9,,13240,0,2.9,-0.10 (-1.25 %),105821000,0,17.0
20/09/2012,,,8.1,8.1,7.8,8.0,,950,0,2.93,0.10 (1.27 %),7541000,0,18.0
19/09/2012,,,7.6,7.9,7.6,7.9,,530,0,2.9,0.20 (2.60 %),4081000,0,19.0
18/09/2012,,,8.0,8.0,7.7,7.7,,1010,0,2.82,-0.40 (-4.94 %),7801000,0,20.0
17/09/2012,,,8.1,8.1,8.1,8.1,,1200,0,2.97,0.20 (2.53 %),9720000,0,21.0
14/09/2012,,,7.6,7.9,7.6,7.9,,21650,0,2.9,0.30 (3.95 %),168188000,0,2.0
13/09/2012,,,7.5,7.6,7.2,7.6,,8400,0,2.79,0.10 (1.33 %),63340000,0,3.0
12/09/2012,,,7.5,7.5,7.5,7.5,,10,0,2.75,-0.30 (-3.85 %),75000,0,4.0
11/09/2012,,,7.3,7.8,7.3,7.8,,7710,0,2.86,0.20 (2.63 %),56833000,0,5.0
10/09/2012,,,7.8,7.8,7.3,7.6,,2280,0,2.79,0.00 (0.00 %),16727000,0,6.0
07/09/2012,,,7.6,7.6,7.6,7.6,,10,0,2.79,0.30 (4.11 %),76000,0,7.0
06/09/2012,,,7.4,7.7,7.3,7.3,,1540,0,2.68,-0.30 (-3.95 %),11396000,0,8.0
05/09/2012,,,7.6,7.6,7.6,7.6,,60,0,2.79,0.30 (4.11 %),456000,0,9.0
04/09/2012,,,7.8,7.8,7.3,7.3,,520,0,2.68,-0.30 (-3.95 %),4042000,0,10.0
31/08/2012,,,7.5,7.6,7.5,7.6,,910,0,2.79,0.00 (0.00 %),6915000,0,11.0
30/08/2012,,,7.6,7.6,7.3,7.6,,530,0,2.79,0.10 (1.33 %),3878000,0,12.0
29/08/2012,,,7.4,7.5,7.4,7.5,,1800,0,2.75,0.10 (1.35 %),13330000,0,13.0
28/08/2012,,,7.1,7.4,7.1,7.4,,1690,0,2.71,0.30 (4.23 %),12002000,0,14.0
27/08/2012,,,7.1,7.1,7.1,7.1,,5500,0,2.6,-0.10 (-1.39 %),39050000,0,15.0
24/08/2012,,,6.9,7.2,6.9,7.2,,13180,0,2.64,0.30 (4.35 %),94231000,0,16.0
23/08/2012,,,7.1,7.1,6.9,6.9,,91260,0,2.53,-0.30 (-4.17 %),631054000,0,17.0
22/08/2012,,,7.2,7.3,7.2,7.2,,17200,0,2.64,-0.20 (-2.70 %),124340000,0,18.0
21/08/2012,,,7.4,7.4,7.4,7.4,,13010,0,2.71,-0.30 (-3.90 %),96274000,0,19.0
20/08/2012,,,7.7,7.7,7.7,7.7,,6900,0,2.82,0.00 (0.00 %),53130000,0,20.0
17/08/2012,,,7.6,7.8,7.6,7.7,,9080,0,2.82,0.20 (2.67 %),70522000,0,21.0
16/08/2012,,,7.6,7.6,7.4,7.5,,16640,0,2.75,0.00 (0.00 %),124899000,0,2.0
15/08/2012,,,7.5,7.5,7.5,7.5,,1660,0,2.75,0.00 (0.00 %),12450000,0,3.0
14/08/2012,,,7.5,7.6,7.4,7.5,,2500,0,2.75,0.00 (0.00 %),18849000,0,4.0
13/08/2012,,,7.4,7.5,7.4,7.5,,5080,0,2.75,-0.10 (-1.32 %),37792000,0,5.0
10/08/2012,,,7.6,7.6,7.6,7.6,,0,0,2.79,0.00 (0.00 %),0,0,6.0
09/08/2012,,,7.7,7.7,7.5,7.6,,550,0,2.79,0.10 (1.33 %),4150000,0,7.0
08/08/2012,,,7.5,7.5,7.5,7.5,,2120,0,2.75,0.00 (0.00 %),15900000,0,8.0
07/08/2012,,,7.3,7.5,7.3,7.5,,5970,0,2.75,0.00 (0.00 %),43881000,0,9.0
