date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.1,0,0,5.0
05/03/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.1,0,0,6.0
04/03/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.1,0,0,7.0
01/03/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.1,0,0,8.0
28/02/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.1,0,0,9.0
27/02/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.1,0,0,10.0
26/02/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.1,0,0,11.0
25/02/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.1,0,0,12.0
22/02/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.1,0,0,13.0
21/02/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.1,0,0,14.0
20/02/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.1,0,0,15.0
19/02/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.1,0,0,16.0
18/02/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.1,0,0,17.0
15/02/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.1,0,0,18.0
14/02/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.1,0,0,19.0
13/02/2019,,,0,13.0,14.5,14.5,1.50 (11.54 %),,1450000,10.1,10.1,100,0,20.0
12/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.05,0,0,21.0
11/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.05,0,0,2.0
01/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.05,0,0,3.0
31/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.05,0,0,4.0
30/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.05,0,0,5.0
29/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.05,0,0,6.0
28/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.05,0,0,7.0
25/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.05,0,0,8.0
24/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.05,0,0,9.0
23/01/2019,,,0,11.5,13.0,13.0,1.50 (13.04 %),,1300000,9.05,9.05,100,0,10.0
22/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.01,0,0,11.0
21/01/2019,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,8.01,8.01,100,0,12.0
18/01/2019,,,0,11.4,10.0,10.0,-1.40 (-12.28 %),,30000000,6.96,6.96,3000,0,13.0
17/01/2019,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,1140000,7.94,7.94,100,0,14.0
16/01/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.33,9.33,0,0,15.0
15/01/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.33,9.33,0,0,16.0
14/01/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.33,9.33,0,0,17.0
11/01/2019,,,25000000,11.7,13.4,13.4,1.70 (14.53 %),,1340000,9.33,9.33,100,2277,18.0
10/01/2019,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1000000,8.15,8.15,100,0,19.0
09/01/2019,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1000000,7.1,7.1,100,0,20.0
08/01/2019,,,0,11.5,12.0,12.0,0.50 (4.35 %),,1200000,8.36,8.36,100,0,21.0
07/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.01,8.01,0,0,2.0
04/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.01,8.01,0,0,3.0
03/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.01,8.01,0,0,4.0
02/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.01,8.01,0,0,5.0
28/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.01,8.01,0,0,6.0
27/12/2018,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,8.01,8.01,100,0,7.0
26/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.96,6.96,0,0,8.0
25/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.96,6.96,0,0,9.0
24/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.96,6.96,0,0,10.0
21/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.96,6.96,0,0,11.0
20/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.96,6.96,0,0,12.0
19/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.96,6.96,0,0,13.0
18/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.96,6.96,0,0,14.0
17/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.96,6.96,0,0,15.0
14/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.96,6.96,0,0,16.0
13/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,6.96,6.96,200,0,17.0
12/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.96,6.96,0,0,18.0
11/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,22000000,6.96,6.96,2200,0,19.0
10/12/2018,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,33500000,6.96,6.96,3350,0,20.0
07/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.31,7.31,0,0,21.0
06/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.31,7.31,0,0,2.0
05/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.31,7.31,0,0,3.0
04/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.31,7.31,0,0,4.0
03/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.31,7.31,0,0,5.0
30/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.31,7.31,0,0,6.0
29/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.31,7.31,0,0,7.0
28/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.31,7.31,0,0,8.0
27/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.31,7.31,0,0,9.0
26/11/2018,,,0,12.3,10.5,10.5,-1.80 (-14.63 %),,1050000,7.31,7.31,100,0,10.0
23/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.57,8.57,0,0,11.0
22/11/2018,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,1230000,8.57,8.57,100,0,12.0
21/11/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.03,10.03,0,0,13.0
20/11/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.03,10.03,0,0,14.0
19/11/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.03,10.03,0,0,15.0
16/11/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.03,10.03,0,0,16.0
15/11/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.03,10.03,0,0,17.0
14/11/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.03,10.03,0,0,18.0
13/11/2018,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,10.03,10.03,100,0,19.0
12/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.77,8.77,0,0,20.0
09/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.77,8.77,0,0,21.0
08/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.77,8.77,0,0,2.0
07/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.77,8.77,0,0,3.0
06/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.77,8.77,0,0,4.0
05/11/2018,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,8.77,8.77,100,0,5.0
02/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,6.0
01/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,7.0
31/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,8.0
30/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,9.0
29/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,10.0
26/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,11.0
25/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,12.0
24/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,13.0
23/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,14.0
22/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,15.0
19/10/2018,,,0,11.9,11.0,11.0,-0.90 (-7.56 %),,20900000,7.66,7.66,1900,0,16.0
18/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.29,8.29,0,0,17.0
17/10/2018,,,0,11.0,11.9,11.9,0.90 (8.18 %),,1190000,8.29,8.29,100,0,18.0
16/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,19.0
15/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,20.0
12/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,21.0
11/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,2.0
10/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,3.0
09/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,4.0
08/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,5.0
05/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,6.0
04/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,7.0
03/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,8.0
02/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,9.0
01/10/2018,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,55000000,7.66,7.66,5000,0,10.0
28/09/2018,,,0,10.5,11.0,11.2,0.70 (6.67 %),,111871000,7.73,7.8,10086,0,11.0
27/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,141400,7.31,7.31,14,0,12.0
26/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,25200000,7.31,7.31,2400,0,13.0
25/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.31,7.31,0,0,14.0
24/09/2018,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,21000000,7.31,7.31,2000,0,15.0
21/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,16.0
20/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,165000000,7.66,7.66,15000,0,17.0
19/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,18.0
18/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,19.0
17/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,20.0
14/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,138600,7.66,7.66,14,0,21.0
13/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,2.0
12/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,3.0
11/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,4.0
10/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,19800000,7.66,7.66,1800,0,5.0
07/09/2018,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,2200000,7.66,7.66,200,0,6.0
06/09/2018,,,0,11.0,11.0,11.2,0.20 (1.82 %),,57650000,7.8,7.8,5150,0,7.0
05/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,7700000,7.66,7.66,700,0,8.0
04/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,22000000,7.66,7.66,2000,0,9.0
31/08/2018,,,0,9.9,11.0,11.0,1.10 (11.11 %),,55000000,7.66,7.66,5000,0,10.0
30/08/2018,,,0,11.0,9.7,10.0,-1.00 (-9.09 %),,17760000,6.87,6.96,1800,0,11.0
29/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,7.66,7.66,1000,0,12.0
28/08/2018,,,0,11.0,10.5,11.0,0.00 (0.00 %),,172400000,7.65,7.66,15700,0,13.0
27/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,14.0
24/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.66,7.66,0,0,15.0
23/08/2018,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,8800000,7.66,7.66,800,0,16.0
22/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,17.0
21/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,18.0
20/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,19.0
17/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,20.0
16/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,21.0
15/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,2.0
14/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,3.0
13/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,4.0
10/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,5.0
09/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,6.0
08/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,7.0
07/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,8.0
06/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,9.0
03/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,36000000,8.36,8.36,3000,0,10.0
02/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,11.0
01/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,12.0
31/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,13.0
30/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,14.0
27/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,15.0
26/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,16.0
25/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,8.36,8.36,100,0,17.0
24/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,18.0
23/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,19.0
20/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,20.0
19/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,21.0
18/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,2.0
17/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,7200000,8.36,8.36,600,0,3.0
16/07/2018,,,16632000,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,1386,4.0
13/07/2018,,,0,11.5,12.0,12.0,0.50 (4.35 %),,36000000,8.36,8.36,3000,0,5.0
12/07/2018,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,1150000,8.01,8.01,100,0,6.0
11/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,24000000,8.36,8.36,2000,0,7.0
10/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000000,8.36,8.36,1000,0,8.0
09/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.36,8.36,0,0,9.0
06/07/2018,,,0,12.4,12.0,12.0,-0.40 (-3.23 %),,12000000,8.36,8.36,1000,0,10.0
05/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,736000,8.64,8.64,64,0,11.0
04/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.64,8.64,0,0,12.0
03/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.64,8.64,0,0,13.0
02/07/2018,,,0,12.0,12.0,12.5,0.50 (4.17 %),,74600000,8.66,8.71,6000,0,14.0
29/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,532800000,8.36,8.36,44400,0,15.0
28/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,96000000,8.36,8.36,8000,0,16.0
27/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,60000000,8.36,8.36,5000,0,17.0
26/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,6000000,8.36,8.36,500,0,18.0
25/06/2018,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,18000000,8.36,8.36,1500,0,19.0
22/06/2018,,,0,14.0,12.5,12.5,-1.50 (-10.71 %),,16250000,8.71,8.71,1300,0,20.0
21/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,21.0
20/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,2.0
19/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,3.0
18/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,4.0
15/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,5.0
14/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,6.0
13/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,7.0
12/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,8.0
11/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,9.0
08/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,10.0
07/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,11.0
06/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,12.0
05/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,13.0
04/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,14.0
01/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,15.0
31/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,16.0
30/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,17.0
29/05/2018,,,0,15.6,14.0,14.0,-1.60 (-10.26 %),,1400000,9.75,9.75,100,0,18.0
28/05/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,10.86,10.86,0,0,19.0
25/05/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,10.86,10.86,0,0,20.0
24/05/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,10.86,10.86,0,0,21.0
23/05/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,10.86,10.86,0,0,2.0
22/05/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,10.86,10.86,0,0,3.0
21/05/2018,,,0,18.3,15.6,15.6,-2.70 (-14.75 %),,1560000,10.86,10.86,100,0,4.0
18/05/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,12.74,12.74,0,0,5.0
17/05/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,12.74,12.74,0,0,6.0
16/05/2018,,,0,21.5,18.3,18.3,-3.20 (-14.88 %),,1830000,12.74,12.74,100,0,7.0
15/05/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,14.97,14.97,0,0,8.0
14/05/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,14.97,14.97,0,0,9.0
11/05/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,14.97,14.97,0,0,10.0
10/05/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,14.97,14.97,0,0,11.0
09/05/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,14.97,14.97,0,0,12.0
08/05/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,14.97,14.97,0,0,13.0
07/05/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,14.97,14.97,0,0,14.0
04/05/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,14.97,14.97,0,0,15.0
03/05/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,14.97,14.97,0,0,16.0
02/05/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,14.97,14.97,0,0,17.0
27/04/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,14.97,14.97,0,0,18.0
26/04/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,14.97,14.97,0,0,19.0
24/04/2018,,,0,19.5,21.5,21.5,2.00 (10.26 %),,4300000,14.97,14.97,200,0,20.0
23/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,13.58,13.58,0,0,21.0
20/04/2018,,,0,17.0,19.5,19.5,2.50 (14.71 %),,1950000,13.58,13.58,100,0,2.0
19/04/2018,,,0,15.0,17.0,17.0,2.00 (13.33 %),,3400000,11.84,11.84,200,0,3.0
18/04/2018,,,0,14.0,16.0,14.0,0.00 (0.00 %),,3000000,10.45,9.75,200,0,4.0
17/04/2018,,,0,13.9,15.0,13.9,0.00 (0.00 %),,22460000,9.78,9.68,1600,0,5.0
16/04/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.68,9.68,0,0,6.0
13/04/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.68,9.68,0,0,7.0
12/04/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.68,9.68,0,0,8.0
11/04/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.68,9.68,0,0,9.0
10/04/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.68,9.68,0,0,10.0
09/04/2018,,,0,14.0,14.0,13.8,-0.20 (-1.43 %),,13900000,9.68,9.61,1000,0,11.0
06/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.75,9.75,0,0,12.0
05/04/2018,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,2800000,9.75,9.75,200,0,13.0
04/04/2018,,,0,15.5,14.1,14.1,-1.40 (-9.03 %),,7050000,9.82,9.82,500,0,14.0
03/04/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.79,10.79,0,0,15.0
02/04/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.79,10.79,0,0,16.0
30/03/2018,,,0,15.7,15.5,15.5,-0.20 (-1.27 %),,46500000,10.79,10.79,3000,0,17.0
29/03/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,10.93,10.93,0,0,18.0
28/03/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,600000,10.95,10.95,40,0,19.0
27/03/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,10.95,10.95,0,0,20.0
26/03/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,10.95,10.95,0,0,21.0
23/03/2018,,,0,17.4,17.4,17.2,-0.20 (-1.15 %),,230660000,10.98,10.89,13300,0,2.0
22/03/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,11.02,11.02,0,0,3.0
21/03/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,52310000,11.04,11.08,3000,0,4.0
20/03/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,11.08,11.08,0,0,5.0
19/03/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,11.08,11.08,0,0,6.0
16/03/2018,,,0,15.8,17.5,17.5,1.70 (10.76 %),,43750000,11.08,11.08,2500,0,7.0
15/03/2018,,,0,16.0,15.8,15.8,-0.20 (-1.25 %),,205400000,10.0,10.0,13000,0,8.0
14/03/2018,,,0,18.0,16.0,16.0,-2.00 (-11.11 %),,11200000,10.13,10.13,700,0,9.0
13/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,11.4,11.4,0,0,10.0
12/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,11.4,11.4,0,0,11.0
09/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,11.4,11.4,0,0,12.0
08/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,11.4,11.4,0,0,13.0
07/03/2018,,,0,17.0,18.0,18.0,1.00 (5.88 %),,180000000,11.4,11.4,10000,0,14.0
06/03/2018,,,0,16.6,17.0,17.0,0.40 (2.41 %),,232900000,10.76,10.76,13700,0,15.0
05/03/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,10.51,10.51,0,0,16.0
02/03/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,10.51,10.51,0,0,17.0
01/03/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,10.51,10.51,0,0,18.0
28/02/2018,,,0,14.6,16.6,16.7,2.10 (14.38 %),,89810000,10.53,10.57,5400,0,19.0
27/02/2018,,,0,17.0,14.6,14.6,-2.40 (-14.12 %),,1460000,10.76,9.24,100,0,20.0
26/02/2018,,,0,17.8,17.0,17.0,-0.80 (-4.49 %),,3400000,10.76,10.76,200,0,21.0
23/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.27,11.27,0,0,2.0
