date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2019,,,0,4.8,4.1,4.1,-0.70 (-14.58 %),,410000,3.99,3.99,100,0,5.0
01/03/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.67,0,0,6.0
28/02/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.67,0,0,7.0
27/02/2019,,,0,4.2,4.8,4.8,0.60 (14.29 %),,480000,4.67,4.67,100,0,8.0
26/02/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.09,0,0,9.0
25/02/2019,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,2100000,4.09,4.09,500,0,10.0
22/02/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,11.0
21/02/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,12.0
20/02/2019,,,0,4.5,4.6,4.6,0.10 (2.22 %),,460000,4.48,4.48,100,0,13.0
19/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.38,0,0,14.0
18/02/2019,,,0,4.0,4.5,4.4,0.40 (10.00 %),,6680000,4.33,4.28,1500,0,15.0
15/02/2019,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,400000,3.89,3.89,100,0,16.0
14/02/2019,,,0,4.6,4.4,4.4,-0.20 (-4.35 %),,6600000,4.28,4.28,1500,0,17.0
13/02/2019,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,920000,4.48,4.48,200,0,18.0
12/02/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,4700000,4.57,4.57,1000,0,19.0
11/02/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.57,0,0,20.0
01/02/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.57,0,0,21.0
31/01/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.57,0,0,2.0
30/01/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.57,0,0,3.0
29/01/2019,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,470000,4.57,4.57,100,0,4.0
28/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.67,0,0,5.0
25/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.67,0,0,6.0
24/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.67,0,0,7.0
23/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.67,0,0,8.0
22/01/2019,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,4800000,4.67,4.67,1000,0,9.0
21/01/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,10.0
18/01/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,11.0
17/01/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,12.0
16/01/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.77,4.77,0,0,13.0
15/01/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.77,4.77,0,0,14.0
14/01/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.77,4.77,0,0,15.0
11/01/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,7350000,4.77,4.77,1500,0,16.0
10/01/2019,,,0,4.8,4.9,4.9,0.10 (2.08 %),,5000000,4.77,4.77,1000,0,17.0
09/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.67,4.67,0,0,18.0
08/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.67,4.67,0,0,19.0
07/01/2019,,,0,5.2,4.8,4.8,-0.40 (-7.69 %),,1440000,4.67,4.67,300,0,20.0
04/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.06,5.06,0,0,21.0
03/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.06,5.06,0,0,2.0
02/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.06,5.06,0,0,3.0
28/12/2018,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,5.06,5.06,100,0,4.0
27/12/2018,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,4600000,4.48,4.48,1000,0,5.0
26/12/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.57,4.57,0,0,6.0
25/12/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.57,4.57,0,0,7.0
24/12/2018,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,3760000,4.57,4.57,800,0,8.0
21/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.67,4.67,0,0,9.0
20/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.67,4.67,0,0,10.0
19/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.67,4.67,0,0,11.0
18/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.67,4.67,0,0,12.0
17/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.67,4.67,0,0,13.0
14/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,16800000,4.67,4.67,3500,0,14.0
13/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.67,4.67,0,0,15.0
12/12/2018,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,480000,4.67,4.67,100,0,16.0
11/12/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.77,4.77,0,0,17.0
10/12/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.77,4.77,0,0,18.0
07/12/2018,,,0,4.6,4.9,4.9,0.30 (6.52 %),,490000,4.77,4.77,100,0,19.0
06/12/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,20.0
05/12/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,21.0
04/12/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,2.0
03/12/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,3.0
30/11/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,4.0
29/11/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,5.0
28/11/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,6.0
27/11/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,7.0
26/11/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,8.0
23/11/2018,,,0,4.6,4.6,4.4,-0.20 (-4.35 %),,11460000,4.46,4.28,2500,0,9.0
22/11/2018,,,0,4.4,4.6,4.6,0.20 (4.55 %),,4600000,4.48,4.48,1000,0,10.0
21/11/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,3080000,4.28,4.28,700,0,11.0
20/11/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.28,4.28,0,0,12.0
19/11/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.28,4.28,0,0,13.0
16/11/2018,,,0,4.3,4.4,4.4,0.10 (2.33 %),,880000,4.28,4.28,200,0,14.0
15/11/2018,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,10860000,4.23,4.18,2500,0,15.0
14/11/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.28,4.28,0,0,16.0
13/11/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.28,4.28,0,0,17.0
12/11/2018,,,0,4.3,4.4,4.4,0.10 (2.33 %),,440000,4.28,4.28,100,0,18.0
09/11/2018,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,860000,4.18,4.18,200,0,19.0
08/11/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.38,4.38,0,0,20.0
07/11/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,4500000,4.38,4.38,1000,0,21.0
06/11/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,900000,4.38,4.38,200,0,2.0
05/11/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,450000,4.38,4.38,100,0,3.0
02/11/2018,,,0,4.4,4.5,4.5,0.10 (2.27 %),,450000,4.38,4.38,100,0,4.0
01/11/2018,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,440000,4.28,4.28,100,0,5.0
31/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,4500000,4.38,4.38,1000,0,6.0
30/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.38,4.38,0,0,7.0
29/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.38,4.38,0,0,8.0
26/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.38,4.38,0,0,9.0
25/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,22500000,4.38,4.38,5000,0,10.0
24/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.38,4.38,0,0,11.0
23/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.38,4.38,0,0,12.0
22/10/2018,,,0,4.4,4.4,4.6,0.20 (4.55 %),,16240000,4.39,4.48,3600,0,13.0
19/10/2018,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,8360000,4.28,4.28,1900,0,14.0
18/10/2018,,,0,4.4,4.5,4.6,0.20 (4.55 %),,37380000,4.38,4.48,8300,0,15.0
17/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,38300000,4.23,4.38,8800,0,16.0
16/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,18900000,4.38,4.38,4200,0,17.0
15/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.38,4.38,0,0,18.0
12/10/2018,,,0,4.4,4.4,4.5,0.10 (2.27 %),,2240000,4.36,4.38,500,0,19.0
11/10/2018,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,25540000,4.28,4.28,5800,0,20.0
10/10/2018,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,26100000,4.38,4.38,5800,0,21.0
09/10/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,2.0
08/10/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,3.0
05/10/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,69000000,4.48,4.48,15000,0,4.0
04/10/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,5.0
03/10/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,4600000,4.48,4.48,1000,0,6.0
02/10/2018,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,8830000,4.52,4.48,1900,0,7.0
01/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.57,4.57,0,0,8.0
28/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,9400000,4.57,4.57,2000,0,9.0
27/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,7050000,4.57,4.57,1500,0,10.0
26/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,38540000,4.57,4.57,8200,0,11.0
25/09/2018,,,0,4.6,4.6,4.7,0.10 (2.17 %),,14090000,4.57,4.57,3000,0,12.0
24/09/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,13.0
21/09/2018,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,18310000,4.57,4.48,4000,0,14.0
20/09/2018,,,0,4.6,4.6,4.7,0.10 (2.17 %),,18620000,4.53,4.57,4000,0,15.0
19/09/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,5060000,4.48,4.48,1100,0,16.0
18/09/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,17.0
17/09/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,18.0
14/09/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,69920000,4.48,4.48,15200,0,19.0
13/09/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,20.0
12/09/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,460000,4.48,4.48,100,0,21.0
11/09/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,46000000,4.48,4.48,10000,0,2.0
10/09/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,3.0
07/09/2018,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,65680000,4.47,4.38,14300,0,4.0
06/09/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,73600000,4.48,4.48,16000,0,5.0
05/09/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,6.0
04/09/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,7.0
31/08/2018,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,6900000,4.48,4.48,1500,0,8.0
30/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.57,4.57,0,0,9.0
29/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,36660000,4.57,4.57,7800,0,10.0
28/08/2018,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,470000,4.57,4.57,100,0,11.0
27/08/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.67,4.67,0,0,12.0
24/08/2018,,,0,4.7,4.8,4.8,0.10 (2.13 %),,6240000,4.67,4.67,1300,0,13.0
23/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.57,4.57,0,0,14.0
22/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,40890000,4.57,4.57,8700,0,15.0
21/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.57,4.57,0,0,16.0
20/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.57,4.57,0,0,17.0
17/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,4700000,4.57,4.57,1000,0,18.0
16/08/2018,,,0,4.6,4.7,4.7,0.10 (2.17 %),,4700000,4.57,4.57,1000,0,19.0
15/08/2018,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,460000,4.48,4.48,100,0,20.0
14/08/2018,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,17000000,4.59,4.48,3600,0,21.0
13/08/2018,,,0,4.6,4.8,4.8,0.20 (4.35 %),,480000,4.67,4.67,100,0,2.0
10/08/2018,,,0,4.5,4.6,4.6,0.10 (2.22 %),,53360000,4.48,4.48,11600,0,3.0
09/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.38,4.38,0,0,4.0
08/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,5850000,4.38,4.38,1300,0,5.0
07/08/2018,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,9900000,4.38,4.38,2200,0,6.0
06/08/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,4600000,4.48,4.48,1000,0,7.0
03/08/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,4600000,4.48,4.48,1000,0,8.0
02/08/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,143060000,4.48,4.48,31100,0,9.0
01/08/2018,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,2300000,4.48,4.48,500,0,10.0
31/07/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.77,4.77,0,0,11.0
30/07/2018,,,0,4.7,4.9,4.9,0.20 (4.26 %),,9800000,4.77,4.77,2000,0,12.0
27/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.57,4.57,0,0,13.0
26/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.57,4.57,0,0,14.0
25/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.57,4.57,0,0,15.0
24/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,14100000,4.57,4.57,3000,0,16.0
23/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,23970000,4.57,4.57,5100,0,17.0
20/07/2018,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,940000,4.57,4.57,200,0,18.0
19/07/2018,,,0,4.8,4.7,4.8,0.00 (0.00 %),,24880000,4.66,4.67,5200,0,19.0
18/07/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.67,4.67,0,0,20.0
17/07/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.67,4.67,0,0,21.0
16/07/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.67,4.67,0,0,2.0
13/07/2018,,,0,4.7,4.8,4.8,0.10 (2.13 %),,5280000,4.67,4.67,1100,0,3.0
12/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.57,4.57,0,0,4.0
11/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,7520000,4.57,4.57,1600,0,5.0
10/07/2018,,,0,4.6,4.7,4.7,0.10 (2.17 %),,1410000,4.57,4.57,300,0,6.0
09/07/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,7.0
06/07/2018,,,0,4.6,4.4,4.7,0.10 (2.17 %),,3230000,4.49,4.57,700,0,8.0
05/07/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,9.0
04/07/2018,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,460000,4.48,4.48,100,0,10.0
03/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,16450000,4.57,4.57,3500,0,11.0
02/07/2018,,,0,4.7,4.8,4.7,0.00 (0.00 %),,43340000,4.58,4.57,9200,0,12.0
29/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.57,4.57,0,0,13.0
28/06/2018,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,51940000,4.55,4.48,11100,0,14.0
27/06/2018,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,156500000,4.61,4.57,33000,0,15.0
26/06/2018,,,0,4.7,4.8,4.8,0.10 (2.13 %),,6240000,4.67,4.67,1300,0,16.0
25/06/2018,,,0,4.9,4.8,4.7,-0.20 (-4.08 %),,33100000,4.6,4.57,7000,0,17.0
22/06/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,4900000,4.77,4.77,1000,0,18.0
21/06/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,123480000,4.77,4.77,25200,0,19.0
20/06/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,1470000,4.77,4.77,300,0,20.0
19/06/2018,,,0,4.9,5.4,4.9,0.00 (0.00 %),,75780000,4.82,4.77,15300,0,21.0
18/06/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,38220000,4.77,4.77,7800,0,2.0
15/06/2018,,,0,4.9,5.1,4.9,0.00 (0.00 %),,90690000,4.77,4.77,18500,0,3.0
14/06/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,76930000,4.77,4.77,15700,0,4.0
13/06/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.77,4.77,0,0,5.0
12/06/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.77,4.77,0,0,6.0
11/06/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,8820000,4.77,4.77,1800,0,7.0
08/06/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,44100000,4.77,4.77,9000,0,8.0
07/06/2018,,,0,4.8,4.9,4.9,0.10 (2.08 %),,50960000,4.77,4.77,10400,0,9.0
06/06/2018,,,0,4.8,4.9,4.8,0.00 (0.00 %),,30730000,4.67,4.67,6400,0,10.0
05/06/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,33600000,4.67,4.67,7000,0,11.0
04/06/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.67,4.67,0,0,12.0
01/06/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,83040000,4.67,4.67,17300,0,13.0
31/05/2018,,,4400000,4.7,4.7,4.7,0.00 (0.00 %),,124540000,4.68,4.57,25900,1100,14.0
30/05/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,6100000,4.57,4.57,1300,0,15.0
29/05/2018,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,8930000,4.57,4.57,1900,0,16.0
25/05/2018,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,29500000,4.78,4.77,6000,0,17.0
24/05/2018,,,0,4.9,5.6,4.9,0.00 (0.00 %),,32630000,4.96,4.77,6400,0,18.0
23/05/2018,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,41000000,4.81,4.77,8300,0,19.0
22/05/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,39310000,4.84,4.77,7900,0,20.0
21/05/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1500000,4.87,4.87,300,0,21.0
18/05/2018,,,0,5.0,5.1,5.0,0.00 (0.00 %),,76310000,4.85,4.87,15300,0,2.0
17/05/2018,,,0,5.0,5.2,5.0,0.00 (0.00 %),,160140000,4.82,4.87,32300,0,3.0
16/05/2018,,,0,5.1,5.2,5.0,-0.10 (-1.96 %),,51550000,4.87,4.87,10300,0,4.0
15/05/2018,,,0,5.3,5.4,5.0,-0.30 (-5.66 %),,73300000,4.92,4.87,14500,0,5.0
14/05/2018,,,0,5.0,5.6,4.9,-0.10 (-2.00 %),,14420000,5.2,4.77,2700,0,6.0
11/05/2018,,,0,5.0,5.1,4.9,-0.10 (-2.00 %),,25100000,4.88,4.77,5000,0,7.0
10/05/2018,,,0,4.9,5.0,4.8,-0.10 (-2.04 %),,185900000,4.85,4.67,37300,0,8.0
09/05/2018,,,0,4.6,4.8,4.9,0.30 (6.52 %),,32630000,4.74,4.77,6700,0,9.0
08/05/2018,,,0,4.8,4.3,4.4,-0.40 (-8.33 %),,66230000,4.47,4.28,14400,0,10.0
07/05/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.67,4.67,0,0,11.0
04/05/2018,,,0,4.6,4.8,4.8,0.20 (4.35 %),,480000,4.67,4.67,100,0,12.0
03/05/2018,,,0,5.0,4.9,4.3,-0.70 (-14.00 %),,920000,4.48,4.18,200,0,13.0
02/05/2018,,,0,4.5,5.0,5.0,0.50 (11.11 %),,500000,4.87,4.87,100,0,14.0
27/04/2018,,,0,4.9,4.5,4.6,-0.30 (-6.12 %),,3170000,4.41,4.48,700,0,15.0
26/04/2018,,,0,4.8,4.9,4.9,0.10 (2.08 %),,7350000,4.77,4.77,1500,0,16.0
24/04/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.67,4.67,0,0,17.0
23/04/2018,,,0,4.5,4.8,4.8,0.30 (6.67 %),,4800000,4.67,4.67,1000,0,18.0
20/04/2018,,,0,4.7,4.3,4.6,-0.10 (-2.13 %),,29030000,4.41,4.48,6400,0,19.0
19/04/2018,,,0,4.9,4.8,4.6,-0.30 (-6.12 %),,28470000,4.62,4.48,6000,0,20.0
18/04/2018,,,0,5.3,4.8,5.0,-0.30 (-5.66 %),,3400000,4.73,4.87,700,0,21.0
17/04/2018,,,0,5.0,5.3,5.3,0.30 (6.00 %),,6360000,5.16,5.16,1200,0,2.0
16/04/2018,,,0,5.2,4.8,5.0,-0.20 (-3.85 %),,109890000,4.86,4.87,22000,0,3.0
13/04/2018,,,0,4.9,5.5,4.8,-0.10 (-2.04 %),,4670000,5.05,4.67,900,0,4.0
12/04/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,2450000,4.77,4.77,500,0,5.0
11/04/2018,,,0,5.2,5.2,4.9,-0.30 (-5.77 %),,7450000,4.83,4.77,1500,0,6.0
10/04/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.06,5.06,0,0,7.0
09/04/2018,,,0,4.9,5.0,5.0,0.10 (2.04 %),,16610000,5.05,4.87,3200,0,8.0
06/04/2018,,,0,5.1,4.9,4.9,-0.20 (-3.92 %),,22100000,4.78,4.77,4500,0,9.0
05/04/2018,,,0,4.9,5.0,5.0,0.10 (2.04 %),,19300000,4.94,4.87,3800,0,10.0
04/04/2018,,,0,4.8,4.9,5.0,0.20 (4.17 %),,3460000,4.81,4.87,700,0,11.0
03/04/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,1440000,4.67,4.67,300,0,12.0
02/04/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.67,4.67,0,0,13.0
30/03/2018,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,2880000,4.67,4.67,600,0,14.0
29/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,10028500,4.87,4.87,2005,0,15.0
28/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,9500000,4.87,4.87,1900,0,16.0
27/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.87,4.87,0,0,17.0
26/03/2018,,,0,5.6,5.0,5.4,-0.20 (-3.57 %),,13126500,4.88,5.25,2615,0,18.0
23/03/2018,,,0,5.5,5.6,5.6,0.10 (1.82 %),,560000,5.45,5.45,100,0,19.0
22/03/2018,,,0,5.4,5.5,5.5,0.10 (1.85 %),,5500000,5.35,5.35,1000,0,20.0
21/03/2018,,,0,5.1,5.4,5.4,0.30 (5.88 %),,540000,5.25,5.25,100,0,21.0
20/03/2018,,,0,5.5,5.0,5.2,-0.30 (-5.45 %),,15420000,5.0,5.06,3000,0,2.0
19/03/2018,,,0,5.0,5.7,5.5,0.50 (10.00 %),,8300000,5.38,5.35,1500,0,3.0
16/03/2018,,,0,4.9,5.0,5.0,0.10 (2.04 %),,1000000,4.87,4.87,200,0,4.0
15/03/2018,,,0,5.0,4.9,5.3,0.30 (6.00 %),,24550000,4.78,5.16,5000,0,5.0
14/03/2018,,,0,4.9,4.9,5.0,0.10 (2.04 %),,24400000,4.85,4.87,4900,0,6.0
13/03/2018,,,0,5.4,4.7,5.3,-0.10 (-1.85 %),,1940000,4.72,5.16,400,0,7.0
12/03/2018,,,0,5.2,5.4,5.4,0.20 (3.85 %),,7020000,5.25,5.25,1300,0,8.0
09/03/2018,,,0,4.7,5.2,5.0,0.30 (6.38 %),,36980000,5.07,4.87,7100,0,9.0
08/03/2018,,,0,5.0,4.8,4.6,-0.40 (-8.00 %),,23080000,4.58,4.48,4900,0,10.0
07/03/2018,,,0,5.1,5.3,4.9,-0.20 (-3.92 %),,12590000,4.9,4.77,2500,0,11.0
06/03/2018,,,0,4.8,5.1,5.1,0.30 (6.25 %),,510000,4.96,4.96,100,0,12.0
05/03/2018,,,0,5.2,4.9,4.8,-0.40 (-7.69 %),,16370000,4.69,4.67,3400,0,13.0
02/03/2018,,,0,5.4,4.6,5.2,-0.20 (-3.70 %),,14440000,5.02,5.06,2800,0,14.0
01/03/2018,,,0,5.1,5.4,5.4,0.30 (5.88 %),,2700000,5.25,5.25,500,0,15.0
28/02/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,21930000,4.96,4.96,4300,0,16.0
