date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/10/2014,,,58.5,59.0,57.0,57.0,,86120,0,26.24,-2.00 (-3.39 %),4957415000,0,18.0
24/10/2014,,,59.0,59.5,58.0,59.0,,35310,0,27.16,0.00 (0.00 %),2084670000,0,19.0
23/10/2014,,,58.5,60.0,58.0,59.0,,71260,0,27.16,0.00 (0.00 %),4196990000,0,20.0
22/10/2014,,,58.5,59.0,58.0,59.0,,68060,0,27.16,0.00 (0.00 %),3977365000,0,21.0
21/10/2014,,,60.5,60.5,58.0,59.0,,36140,0,27.16,0.00 (0.00 %),2125895000,0,2.0
20/10/2014,,,60.5,60.5,59.0,59.0,,137860,0,27.16,1.00 (1.72 %),8213620000,0,3.0
17/10/2014,,,58.0,59.0,57.0,58.0,,203730,0,26.7,0.00 (0.00 %),11742415000,0,4.0
16/10/2014,,,60.0,60.0,57.0,58.0,,424030,0,26.7,-2.00 (-3.33 %),24922430000,0,5.0
15/10/2014,,,61.0,61.0,60.0,60.0,,61620,0,27.62,-1.00 (-1.64 %),3720900000,0,6.0
14/10/2014,,,61.5,62.0,60.5,61.0,,115720,0,28.08,-0.50 (-0.81 %),7053135000,0,7.0
13/10/2014,,,61.5,62.0,59.5,61.5,,275280,69580,28.31,0.00 (0.00 %),16563520000,4140010000,8.0
10/10/2014,,,64.5,64.5,61.5,61.5,,152800,100000,28.31,-2.50 (-3.91 %),9556370000,6242000000,9.0
09/10/2014,,,66.0,66.0,64.0,64.0,,55900,0,29.46,-2.00 (-3.03 %),3607610000,0,10.0
08/10/2014,,,64.5,66.0,64.5,66.0,,114340,0,30.39,1.00 (1.54 %),7463430000,0,11.0
07/10/2014,,,63.0,65.0,63.0,65.0,,110150,0,29.93,1.00 (1.56 %),7070330000,0,12.0
06/10/2014,,,63.0,64.0,62.0,64.0,,91410,0,29.46,1.00 (1.59 %),5786900000,0,13.0
03/10/2014,,,61.5,63.0,61.5,63.0,,132010,0,29.0,1.50 (2.44 %),8260430000,0,14.0
02/10/2014,,,62.0,62.5,61.0,61.5,,52130,0,28.31,0.00 (0.00 %),3210170000,0,15.0
01/10/2014,,,61.0,62.5,61.0,61.5,,159180,0,28.31,0.50 (0.82 %),9741660000,0,16.0
30/09/2014,,,60.5,62.0,60.0,61.0,,112850,0,28.08,-0.50 (-0.81 %),6896690000,0,17.0
29/09/2014,,,61.5,62.5,60.0,61.5,,157960,0,28.31,0.50 (0.82 %),9674950000,0,18.0
26/09/2014,,,63.5,63.5,61.0,61.0,,71560,0,28.08,-2.00 (-3.17 %),4463370000,0,19.0
25/09/2014,,,59.0,63.5,59.0,63.0,,357720,0,29.0,3.00 (5.00 %),22064395000,0,20.0
24/09/2014,,,59.0,60.5,59.0,60.0,,176160,85000,27.62,0.50 (0.84 %),10570685000,5100000000,21.0
23/09/2014,,,58.5,60.5,58.5,59.5,,120030,0,27.39,0.00 (0.00 %),7179055000,0,2.0
22/09/2014,,,58.0,60.5,57.5,59.5,,210470,0,27.39,2.50 (4.39 %),12487315000,0,3.0
19/09/2014,,,56.5,59.0,56.5,57.0,,1374780,0,26.24,-1.00 (-1.72 %),78519470000,0,4.0
18/09/2014,,,60.0,61.5,58.0,58.0,,91600,0,26.7,-3.50 (-5.69 %),5407020000,0,5.0
17/09/2014,,,63.0,64.0,61.0,61.5,,256010,0,28.31,1.50 (2.50 %),15993450000,0,6.0
16/09/2014,,,56.5,60.0,56.0,60.0,,722160,0,27.62,3.50 (6.19 %),42424665000,0,7.0
15/09/2014,,,56.5,57.5,56.0,56.5,,265100,0,26.01,-1.00 (-1.74 %),15049665000,0,8.0
12/09/2014,,,57.5,58.0,57.0,57.5,,137810,0,26.47,0.00 (0.00 %),7898625000,0,9.0
11/09/2014,,,57.5,57.5,57.0,57.5,,99760,0,26.47,0.00 (0.00 %),5720135000,0,10.0
10/09/2014,,,56.0,57.5,55.0,57.5,,132690,0,26.47,1.50 (2.68 %),7481735000,0,11.0
09/09/2014,,,57.0,57.0,55.0,56.0,,232470,0,25.78,-0.50 (-0.88 %),13019540000,0,12.0
08/09/2014,,,56.5,57.5,56.0,56.5,,90080,30000,26.01,0.00 (0.00 %),5101080000,1590000000,13.0
05/09/2014,,,57.5,57.5,56.5,56.5,,108980,0,26.01,-0.50 (-0.88 %),6206000000,0,14.0
04/09/2014,,,56.5,57.5,56.5,57.0,,96320,0,26.24,-0.50 (-0.87 %),5519000000,0,15.0
03/09/2014,,,58.0,58.0,57.0,57.5,,179560,0,26.47,0.00 (0.00 %),10311000000,0,16.0
29/08/2014,,,58.0,58.5,57.5,57.5,,110140,0,26.47,-0.50 (-0.86 %),6358000000,0,17.0
28/08/2014,,,55.0,58.5,54.5,58.0,,373980,0,26.7,2.50 (4.50 %),21259190000,0,18.0
27/08/2014,,,56.0,56.0,54.5,55.5,,253630,0,25.55,-0.50 (-0.89 %),13994050000,0,19.0
26/08/2014,,,55.5,56.0,55.0,56.0,,281530,0,25.78,0.50 (0.90 %),15659000000,0,20.0
25/08/2014,,,54.5,56.0,54.5,55.5,,369970,0,25.55,1.00 (1.83 %),20445000000,0,21.0
22/08/2014,,,54.5,55.5,53.5,54.5,,422660,0,25.09,0.00 (0.00 %),23105190000,0,2.0
21/08/2014,,,53.0,55.0,53.0,54.5,,198150,0,25.09,1.00 (1.87 %),10750000000,0,3.0
20/08/2014,,,53.0,54.0,53.0,53.5,,99420,0,24.63,0.00 (0.00 %),5325000000,0,4.0
19/08/2014,,,53.5,54.5,53.0,53.5,,130890,0,24.63,-1.00 (-1.83 %),7006000000,0,5.0
18/08/2014,,,54.0,54.5,53.5,54.5,,182260,0,25.09,1.00 (1.87 %),9856000000,0,6.0
15/08/2014,,,53.0,54.0,52.5,53.5,,317900,0,24.63,0.50 (0.94 %),16957000000,0,7.0
14/08/2014,,,51.0,53.5,50.5,53.0,,379870,0,24.4,2.50 (4.95 %),19864530000,0,8.0
13/08/2014,,,50.5,51.5,50.0,50.5,,117090,0,23.25,0.00 (0.00 %),5907000000,0,9.0
12/08/2014,,,49.5,51.0,49.5,50.5,,59630,0,23.25,1.00 (2.02 %),2979000000,0,10.0
11/08/2014,,,49.7,49.9,49.4,49.5,,267660,0,22.79,-0.50 (-1.00 %),13268000000,0,11.0
08/08/2014,,,50.5,51.0,50.0,50.0,,134580,0,23.02,-0.50 (-0.99 %),6751000000,0,12.0
07/08/2014,,,50.5,51.0,50.0,50.5,,94470,0,23.25,-1.00 (-1.94 %),4766000000,0,13.0
06/08/2014,,,51.5,52.0,51.0,51.5,,39350,0,23.71,-0.50 (-0.96 %),2015000000,0,14.0
05/08/2014,,,51.0,52.0,51.0,52.0,,57060,0,23.94,0.50 (0.97 %),2943000000,0,15.0
04/08/2014,,,50.5,52.0,50.5,51.5,,58640,0,23.71,0.00 (0.00 %),2993000000,0,16.0
01/08/2014,,,51.0,51.5,50.5,51.5,,76310,0,23.71,0.50 (0.98 %),3892000000,0,17.0
31/07/2014,,,50.0,52.0,50.0,51.0,,72060,0,23.48,0.50 (0.99 %),3684000000,0,18.0
30/07/2014,,,51.0,52.5,50.5,50.5,,143820,0,23.25,-1.50 (-2.88 %),7291000000,0,19.0
29/07/2014,,,51.0,52.5,50.5,52.0,,255040,0,23.94,0.50 (0.97 %),13113000000,0,20.0
28/07/2014,,,51.0,51.5,49.0,51.5,,334920,0,23.71,-0.50 (-0.96 %),16774000000,0,21.0
25/07/2014,,,53.0,53.5,52.0,52.0,,146040,0,23.94,-1.50 (-2.80 %),7694000000,0,2.0
24/07/2014,,,51.5,53.5,51.0,53.5,,155760,0,24.63,2.00 (3.88 %),8128645000,0,3.0
23/07/2014,,,53.5,54.0,51.5,51.5,,207280,0,23.71,-1.50 (-2.83 %),10750000000,0,4.0
22/07/2014,,,53.0,54.0,52.5,53.0,,220070,0,24.4,-1.00 (-1.85 %),11690000000,0,5.0
21/07/2014,,,55.5,56.0,53.0,54.0,,559040,0,24.86,-2.50 (-4.42 %),30036000000,0,6.0
18/07/2014,,,55.5,56.5,55.0,56.5,,453710,0,26.01,1.50 (2.73 %),25369000000,0,7.0
17/07/2014,,,53.5,55.0,53.0,55.0,,384490,0,25.32,1.00 (1.85 %),20809510000,0,8.0
16/07/2014,,,55.5,56.0,53.5,54.0,,315290,0,24.86,-1.00 (-1.82 %),17093940000,0,9.0
15/07/2014,,,55.5,56.5,54.5,55.0,,349010,0,25.32,0.50 (0.92 %),19410790000,0,10.0
14/07/2014,,,51.5,54.5,51.5,54.5,,552810,0,25.09,3.50 (6.86 %),29497660000,0,11.0
11/07/2014,,,50.5,51.0,49.5,51.0,,121590,0,23.48,1.40 (2.82 %),6140056000,0,12.0
10/07/2014,,,52.0,52.0,49.2,49.6,,273190,0,22.84,-2.40 (-4.62 %),13673620000,0,13.0
09/07/2014,,,52.0,52.0,51.0,52.0,,81600,0,23.94,1.00 (1.96 %),4213180000,0,14.0
08/07/2014,,,51.5,52.0,50.0,51.0,,205260,0,23.48,-0.50 (-0.97 %),10431250000,0,15.0
07/07/2014,,,52.5,52.5,51.5,51.5,,127670,0,23.71,-1.00 (-1.90 %),6610970000,0,16.0
04/07/2014,,,51.5,52.5,51.5,52.5,,323760,0,24.17,1.00 (1.94 %),16875675000,0,17.0
03/07/2014,,,52.0,53.0,51.0,51.5,,528100,0,23.71,-1.50 (-2.83 %),27413960000,0,18.0
02/07/2014,,,52.0,54.0,52.0,53.0,,428280,0,24.4,1.00 (1.92 %),22648645000,0,19.0
01/07/2014,,,50.5,52.0,50.5,52.0,,495730,0,23.94,1.50 (2.97 %),25433710000,0,20.0
30/06/2014,,,48.6,51.0,48.5,50.5,,390100,0,23.25,1.90 (3.91 %),19496315000,0,21.0
27/06/2014,,,48.2,48.7,47.8,48.6,,401200,0,22.37,0.30 (0.62 %),19407490000,0,2.0
26/06/2014,,,46.3,48.6,46.3,48.3,,391090,0,22.24,1.60 (3.43 %),18703097000,0,3.0
25/06/2014,,,45.2,47.0,45.0,46.7,,309820,20000,21.5,1.50 (3.32 %),14277984000,842000000,4.0
24/06/2014,,,44.0,45.2,43.8,45.2,,325920,0,20.81,1.40 (3.20 %),14551058000,0,5.0
23/06/2014,,,43.1,43.9,43.0,43.8,,62840,350000,20.16,0.70 (1.62 %),2740707000,15750000000,6.0
20/06/2014,,,44.0,44.4,43.1,43.1,,423240,0,19.84,-0.90 (-2.05 %),18371703000,0,7.0
19/06/2014,,,43.6,44.1,43.0,44.0,,119600,0,20.26,0.20 (0.46 %),5232156000,0,8.0
18/06/2014,,,44.0,44.3,43.8,43.8,,75090,0,20.16,-0.20 (-0.45 %),3304970000,0,9.0
17/06/2014,,,42.7,44.0,42.7,44.0,,157020,0,20.26,0.90 (2.09 %),6835327000,0,10.0
16/06/2014,,,42.7,43.1,42.6,43.1,,127910,0,19.84,0.50 (1.17 %),5482385000,0,11.0
13/06/2014,,,42.6,43.1,42.6,42.6,,83150,0,19.61,-0.20 (-0.47 %),3564531000,0,12.0
12/06/2014,,,42.7,43.1,42.7,42.8,,66080,0,19.7,-0.30 (-0.70 %),2836775000,0,13.0
11/06/2014,,,43.0,43.2,40.6,43.1,,56630,0,19.84,0.00 (0.00 %),2430984000,0,14.0
10/06/2014,,,43.2,43.3,42.8,43.1,,52760,0,19.84,-0.10 (-0.23 %),2273079000,0,15.0
09/06/2014,,,43.2,43.8,42.8,43.2,,51120,0,19.89,0.20 (0.47 %),2207954000,0,16.0
06/06/2014,,,43.0,43.2,42.6,43.0,,86930,0,19.8,0.00 (0.00 %),3724147000,0,17.0
05/06/2014,,,43.0,43.6,43.0,43.0,,122560,0,19.8,-0.50 (-1.15 %),5287315000,0,18.0
04/06/2014,,,44.0,44.1,43.4,43.5,,50970,0,20.03,-0.70 (-1.58 %),2227453000,0,19.0
03/06/2014,,,43.9,44.4,43.9,44.2,,114720,0,20.35,0.10 (0.23 %),5068280000,0,20.0
02/06/2014,,,45.6,45.6,44.0,44.1,,194720,0,20.3,0.40 (0.92 %),8659161000,0,21.0
30/05/2014,,,45.6,45.9,45.2,45.7,,201510,0,20.12,0.20 (0.44 %),9190224000,0,2.0
29/05/2014,,,45.8,45.8,45.0,45.5,,175850,0,20.03,-0.40 (-0.87 %),7995635000,0,3.0
28/05/2014,,,45.5,45.9,45.5,45.9,,216530,0,20.21,0.80 (1.77 %),9883641000,0,4.0
27/05/2014,,,44.5,45.1,44.4,45.1,,192870,23000,19.85,0.90 (2.04 %),8630939000,1076400000,5.0
26/05/2014,,,43.7,44.2,43.2,44.2,,145740,0,19.46,0.90 (2.08 %),6393610000,0,6.0
23/05/2014,,,43.5,43.5,42.8,43.3,,59100,0,19.06,0.20 (0.46 %),2543761000,0,7.0
22/05/2014,,,43.0,43.5,43.0,43.1,,98410,0,18.97,-0.20 (-0.46 %),4255961000,0,8.0
21/05/2014,,,43.3,43.4,42.8,43.3,,100800,0,19.06,0.30 (0.70 %),4356313000,0,9.0
20/05/2014,,,43.1,43.1,42.1,43.0,,129530,0,18.93,0.20 (0.47 %),5524689000,0,10.0
19/05/2014,,,42.5,43.0,41.6,42.8,,119040,0,18.84,0.80 (1.90 %),5050932000,0,11.0
16/05/2014,,,43.5,43.5,41.3,42.0,,142290,0,18.49,0.60 (1.45 %),5947361000,0,12.0
15/05/2014,,,41.2,42.6,40.0,41.4,,304630,0,18.23,-0.60 (-1.43 %),12726970000,0,13.0
14/05/2014,,,40.0,42.0,40.0,42.0,,189130,0,18.49,1.70 (4.22 %),7770926000,0,14.0
13/05/2014,,,40.5,40.6,40.0,40.3,,227780,23000,17.74,-0.20 (-0.49 %),9184750000,867100000,15.0
12/05/2014,,,42.5,42.5,39.9,40.5,,324590,0,17.83,-2.00 (-4.71 %),13027875000,0,16.0
09/05/2014,,,41.9,42.5,41.0,42.5,,164640,0,18.71,2.10 (5.20 %),6899993000,0,17.0
08/05/2014,,,43.1,43.1,40.3,40.4,,994800,0,17.78,-2.90 (-6.70 %),40457559000,0,18.0
07/05/2014,,,43.0,43.4,42.9,43.3,,82370,0,19.06,0.40 (0.93 %),3549442000,0,19.0
06/05/2014,,,43.3,43.8,42.3,42.9,,265510,0,18.89,-0.40 (-0.92 %),11354078000,0,20.0
05/05/2014,,,44.1,44.1,43.2,43.3,,183930,0,19.06,-0.80 (-1.81 %),7986215000,0,21.0
29/04/2014,,,43.9,44.2,43.5,44.1,,78050,0,19.41,0.20 (0.46 %),3424060000,0,2.0
28/04/2014,,,43.7,44.2,43.6,43.9,,181410,0,19.33,-0.10 (-0.23 %),7981231000,0,3.0
25/04/2014,,,43.9,44.0,43.1,44.0,,76040,0,19.37,0.10 (0.23 %),3333164000,0,4.0
24/04/2014,,,43.5,43.9,43.0,43.9,,164640,100000,19.33,0.90 (2.09 %),7160776000,4030000000,5.0
23/04/2014,,,42.9,43.9,42.6,43.0,,346290,0,18.93,0.10 (0.23 %),15006622000,0,6.0
22/04/2014,,,41.9,43.0,41.5,42.9,,187240,0,18.89,1.60 (3.87 %),7884966000,0,7.0
21/04/2014,,,41.0,41.8,39.0,41.3,,129460,100000,18.18,0.30 (0.73 %),5305800000,4000000000,8.0
18/04/2014,,,42.5,43.4,40.5,41.0,,665550,0,18.05,-1.80 (-4.21 %),27392675000,0,9.0
17/04/2014,,,44.3,44.3,42.6,42.8,,291920,0,18.84,-0.70 (-1.61 %),12628569000,0,10.0
16/04/2014,,,44.0,44.3,42.0,43.5,,293640,0,19.15,-0.40 (-0.91 %),12644868000,0,11.0
15/04/2014,,,45.1,45.1,43.9,43.9,,328280,0,19.33,-1.10 (-2.44 %),14590408000,0,12.0
14/04/2014,,,46.6,46.6,45.0,45.0,,197290,0,19.81,-1.20 (-2.60 %),8993280000,0,13.0
11/04/2014,,,46.1,46.4,45.5,46.2,,243560,0,20.34,-0.20 (-0.43 %),11205794000,0,14.0
10/04/2014,,,46.6,47.0,46.4,46.4,,438620,0,20.43,-0.20 (-0.43 %),20500353000,0,15.0
08/04/2014,,,46.6,47.1,46.4,46.6,,468530,0,20.51,0.10 (0.22 %),21904895000,0,16.0
07/04/2014,,,45.6,46.8,45.5,46.5,,805750,0,20.47,1.10 (2.42 %),37288953000,0,17.0
04/04/2014,,,45.1,45.5,45.0,45.4,,443290,0,19.99,0.30 (0.67 %),20075472000,0,18.0
03/04/2014,,,44.8,45.2,44.5,45.1,,403650,0,19.85,0.60 (1.35 %),18113063000,0,19.0
02/04/2014,,,44.5,44.8,43.7,44.5,,580200,0,19.59,-0.20 (-0.45 %),25688694000,0,20.0
01/04/2014,,,45.3,45.3,44.5,44.7,,634840,0,19.68,-0.50 (-1.11 %),28539561000,0,21.0
31/03/2014,,,45.2,45.5,45.0,45.2,,259370,0,19.9,0.00 (0.00 %),11720695000,0,2.0
28/03/2014,,,45.0,45.6,45.0,45.2,,484390,0,19.9,0.20 (0.44 %),21946228000,0,3.0
27/03/2014,,,44.1,45.0,44.0,45.0,,262500,0,19.81,0.20 (0.45 %),11695892000,0,4.0
26/03/2014,,,45.3,45.3,43.9,44.8,,594940,0,19.72,-0.50 (-1.10 %),26563913000,0,5.0
25/03/2014,,,45.3,45.6,44.8,45.3,,448320,0,19.94,-0.10 (-0.22 %),20292000000,0,6.0
24/03/2014,,,44.3,45.9,44.1,45.4,,439630,0,19.99,1.60 (3.65 %),19687222000,0,7.0
21/03/2014,,,44.0,44.4,43.8,43.8,,1665390,0,19.28,0.00 (0.00 %),73006862000,0,8.0
20/03/2014,,,44.2,44.5,43.8,43.8,,266470,0,19.28,-0.40 (-0.90 %),11718640000,0,9.0
19/03/2014,,,43.9,44.8,43.9,44.2,,506650,0,19.46,0.20 (0.45 %),22450503000,0,10.0
18/03/2014,,,43.9,44.3,43.9,44.0,,374580,0,19.37,-0.20 (-0.45 %),16496408000,0,11.0
17/03/2014,,,43.9,44.7,43.8,44.2,,319330,0,19.46,-0.40 (-0.90 %),14080460000,0,12.0
14/03/2014,,,44.5,45.0,44.0,44.6,,578280,0,19.63,0.10 (0.22 %),25679737000,0,13.0
13/03/2014,,,44.3,44.5,44.2,44.5,,239200,0,19.59,0.20 (0.45 %),10604469000,0,14.0
12/03/2014,,,44.3,45.1,44.3,44.3,,349270,0,19.5,0.10 (0.23 %),15569936000,0,15.0
11/03/2014,,,43.9,44.7,43.9,44.2,,258990,0,19.46,0.30 (0.68 %),11477061000,0,16.0
10/03/2014,,,44.1,44.4,43.8,43.9,,423020,0,19.33,-0.50 (-1.13 %),18613996000,0,17.0
07/03/2014,,,45.0,45.0,44.4,44.4,,276230,0,19.55,-0.30 (-0.67 %),12324639000,0,18.0
06/03/2014,,,44.9,45.0,44.3,44.7,,221120,0,19.68,0.20 (0.45 %),9883360000,0,19.0
05/03/2014,,,45.4,45.4,44.0,44.5,,466510,0,19.59,-0.30 (-0.67 %),20783354000,0,20.0
04/03/2014,,,44.0,44.8,43.9,44.8,,301240,0,19.72,0.30 (0.67 %),13308669000,0,21.0
03/03/2014,,,45.5,45.8,44.2,44.5,,325800,0,19.59,-1.00 (-2.20 %),14548319000,0,2.0
28/02/2014,,,44.9,45.5,44.3,45.5,,301090,0,20.03,0.70 (1.56 %),13493778000,0,3.0
27/02/2014,,,46.1,46.1,44.5,44.8,,548860,0,19.72,-1.40 (-3.03 %),24897739000,0,4.0
26/02/2014,,,46.5,46.6,45.4,46.2,,418670,0,20.34,-0.30 (-0.65 %),19222775000,0,5.0
25/02/2014,,,46.1,47.0,46.1,46.5,,412810,0,20.47,0.40 (0.87 %),19251401000,0,6.0
24/02/2014,,,44.9,46.4,44.9,46.1,,337950,0,20.29,1.20 (2.67 %),15398428000,0,7.0
21/02/2014,,,45.3,45.8,44.0,44.9,,398820,0,19.77,-0.90 (-1.97 %),17905024000,0,8.0
20/02/2014,,,47.4,47.4,44.5,45.8,,802060,0,20.16,-1.60 (-3.38 %),36801204000,0,9.0
19/02/2014,,,47.6,48.2,47.0,47.4,,207590,0,20.87,0.00 (0.00 %),9881790000,0,10.0
18/02/2014,,,46.8,47.5,46.3,47.4,,548790,0,20.87,0.60 (1.28 %),25749743000,0,11.0
17/02/2014,,,46.4,47.0,45.6,46.8,,475890,0,20.6,0.40 (0.86 %),22071138000,0,12.0
14/02/2014,,,46.4,46.6,45.9,46.4,,424280,0,20.43,0.00 (0.00 %),19616792000,0,13.0
13/02/2014,,,46.7,46.9,45.9,46.4,,679900,0,20.43,0.70 (1.53 %),31600086000,0,14.0
12/02/2014,,,44.5,45.7,43.8,45.7,,981040,0,20.12,2.20 (5.06 %),44009476000,0,15.0
11/02/2014,,,43.6,45.1,43.3,43.5,,873980,0,19.15,0.20 (0.46 %),38630836000,0,16.0
10/02/2014,,,42.8,43.6,42.6,43.3,,357430,0,19.06,0.10 (0.23 %),15441024000,0,17.0
07/02/2014,,,43.8,44.0,42.5,43.2,,318710,0,19.02,-0.60 (-1.37 %),13771582000,0,18.0
06/02/2014,,,43.0,43.8,42.8,43.8,,399980,0,19.28,1.10 (2.58 %),17327497000,0,19.0
27/01/2014,,,41.5,43.0,41.5,42.7,,378610,0,18.8,0.30 (0.71 %),16095871000,0,20.0
24/01/2014,,,41.4,42.5,41.2,42.4,,641840,0,18.67,1.00 (2.42 %),26972609000,0,21.0
23/01/2014,,,41.2,41.9,41.1,41.4,,226430,0,18.23,0.20 (0.49 %),9373838000,0,2.0
22/01/2014,,,42.0,42.4,41.1,41.2,,404190,0,18.14,-0.80 (-1.90 %),16807722000,0,3.0
21/01/2014,,,42.4,42.8,41.4,42.0,,528730,0,18.49,-0.30 (-0.71 %),22192375000,0,4.0
20/01/2014,,,40.5,42.6,40.5,42.3,,1023760,0,18.62,1.80 (4.44 %),42685040000,0,5.0
17/01/2014,,,40.9,41.2,40.2,40.5,,634410,0,17.83,0.00 (0.00 %),25878270000,0,6.0
16/01/2014,,,40.0,40.8,39.7,40.5,,453060,0,17.83,0.80 (2.02 %),18264704000,0,7.0
15/01/2014,,,40.5,40.5,39.7,39.7,,317480,0,17.48,-0.40 (-1.00 %),12708672000,0,8.0
14/01/2014,,,39.7,40.4,39.6,40.1,,456000,0,17.65,0.50 (1.26 %),18240362000,0,9.0
13/01/2014,,,39.5,39.7,39.5,39.6,,286850,0,17.43,0.10 (0.25 %),11345838000,0,10.0
10/01/2014,,,40.0,40.0,39.5,39.5,,357540,0,17.39,-0.30 (-0.75 %),14244457000,0,11.0
09/01/2014,,,39.5,39.9,39.4,39.8,,541410,0,17.52,0.30 (0.76 %),21464799000,0,12.0
08/01/2014,,,39.4,39.6,39.3,39.5,,200000,0,17.39,-0.10 (-0.25 %),7892106000,0,13.0
07/01/2014,,,39.5,39.8,39.5,39.6,,244240,0,17.43,0.10 (0.25 %),9688799000,0,14.0
06/01/2014,,,39.4,39.8,39.3,39.5,,277170,0,17.39,0.30 (0.77 %),10949963000,0,15.0
03/01/2014,,,38.9,39.4,38.8,39.2,,214230,0,17.26,0.30 (0.77 %),8388685000,0,16.0
02/01/2014,,,39.0,39.1,38.9,38.9,,62440,0,17.12,-0.10 (-0.26 %),2433579000,0,17.0
31/12/2013,,,38.9,39.1,38.8,39.0,,208600,0,17.17,0.10 (0.26 %),8122414000,0,18.0
30/12/2013,,,39.1,39.4,38.8,38.9,,241840,0,17.12,-0.20 (-0.51 %),9430619000,0,19.0
27/12/2013,,,39.1,39.4,39.1,39.1,,205190,0,17.21,0.20 (0.51 %),8050869000,0,20.0
26/12/2013,,,38.8,39.1,38.8,38.9,,103890,0,17.12,-0.10 (-0.26 %),4046603000,0,21.0
25/12/2013,,,38.8,39.1,38.8,39.0,,178190,0,17.17,0.20 (0.52 %),6935234000,0,2.0
24/12/2013,,,39.2,39.5,38.8,38.8,,264940,0,17.08,-0.40 (-1.02 %),10341253000,0,3.0
23/12/2013,,,39.5,39.5,38.9,39.2,,170880,0,17.26,0.50 (1.29 %),6691795000,0,4.0
20/12/2013,,,39.4,39.4,38.7,38.7,,900010,357440,17.04,-0.50 (-1.28 %),34929843000,13832928000,5.0
19/12/2013,,,39.0,39.2,38.9,39.2,,276760,0,17.26,0.20 (0.51 %),10805937000,0,6.0
18/12/2013,,,39.1,39.3,39.0,39.0,,90960,0,17.17,-0.10 (-0.26 %),3554808000,0,7.0
17/12/2013,,,39.0,39.4,39.0,39.1,,74540,0,17.21,0.00 (0.00 %),2917701000,0,8.0
16/12/2013,,,38.8,39.2,38.5,39.1,,374200,0,17.21,-0.70 (-1.76 %),14595248000,0,9.0
13/12/2013,,,39.6,39.9,39.6,39.8,,69980,0,17.52,-0.10 (-0.25 %),2784818000,0,10.0
12/12/2013,,,39.6,39.9,39.4,39.9,,135510,0,17.56,0.30 (0.76 %),5373473000,0,11.0
11/12/2013,,,40.0,40.1,39.5,39.6,,135040,0,17.43,-0.50 (-1.25 %),5360524000,0,12.0
10/12/2013,,,40.6,40.6,40.0,40.1,,204640,0,17.65,-0.30 (-0.74 %),8207090000,0,13.0
09/12/2013,,,40.6,41.2,40.4,40.4,,473280,74000,17.78,0.30 (0.75 %),19259834000,2841680000,14.0
06/12/2013,,,39.5,40.4,39.5,40.1,,333190,0,17.65,0.40 (1.01 %),13358468000,0,15.0
05/12/2013,,,39.6,39.8,39.3,39.7,,206300,0,17.48,0.10 (0.25 %),8146601000,0,16.0
04/12/2013,,,39.7,39.9,39.5,39.6,,280260,0,17.43,-0.20 (-0.50 %),11126313000,0,17.0
03/12/2013,,,40.0,40.1,39.7,39.8,,279860,50000,17.52,-0.20 (-0.50 %),11178010000,2140000000,18.0
02/12/2013,,,40.1,40.4,39.8,40.0,,81210,0,17.61,0.20 (0.50 %),3238424000,0,19.0
29/11/2013,,,40.0,40.0,39.8,39.8,,109860,0,17.52,0.00 (0.00 %),4377002000,0,20.0
28/11/2013,,,39.7,40.2,39.7,39.8,,105370,0,17.52,0.00 (0.00 %),4209717000,0,21.0
27/11/2013,,,40.1,40.2,39.8,39.8,,259490,0,17.52,-0.40 (-1.00 %),10369129000,0,2.0
26/11/2013,,,39.8,40.2,39.8,40.2,,150890,0,17.7,0.10 (0.25 %),6041177000,0,3.0
25/11/2013,,,40.3,40.5,40.0,40.1,,96140,0,17.65,-0.20 (-0.50 %),3866467000,0,4.0
22/11/2013,,,40.2,40.4,39.7,40.3,,336050,0,17.74,0.50 (1.26 %),13469232000,0,5.0
21/11/2013,,,40.9,41.0,39.8,39.8,,489890,0,17.52,-1.10 (-2.69 %),19849298000,0,6.0
20/11/2013,,,40.4,41.0,40.3,40.9,,358390,0,18.01,0.50 (1.24 %),14583921000,0,7.0
19/11/2013,,,40.8,40.8,40.3,40.4,,182550,0,17.78,-0.30 (-0.74 %),7396846000,0,8.0
18/11/2013,,,39.7,40.7,39.5,40.7,,714710,39446,17.92,1.10 (2.78 %),28833020000,1455557000,9.0
15/11/2013,,,39.3,39.8,39.3,39.6,,80430,0,17.43,0.20 (0.51 %),3179317000,0,10.0
14/11/2013,,,39.4,39.4,39.3,39.4,,75520,0,17.34,0.10 (0.25 %),2971782000,0,11.0
13/11/2013,,,39.4,39.5,39.3,39.3,,103000,0,17.3,-0.20 (-0.51 %),4055936000,0,12.0
12/11/2013,,,39.4,39.7,39.3,39.5,,207450,0,17.39,0.10 (0.25 %),8189740000,0,13.0
11/11/2013,,,39.3,39.7,39.3,39.4,,119710,0,17.34,0.00 (0.00 %),4723648000,0,14.0
08/11/2013,,,39.7,39.7,39.3,39.4,,112960,0,17.34,-0.10 (-0.25 %),4453644000,0,15.0
07/11/2013,,,39.9,40.0,39.5,39.5,,159180,0,17.39,-0.30 (-0.75 %),6303540000,0,16.0
06/11/2013,,,39.4,40.0,39.4,39.8,,135900,0,17.52,0.30 (0.76 %),5408321000,0,17.0
