date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/05/2019,,,3.54,3.57,3.4,3.43,,155250,0,3.43,-0.14 (-3.92 %),540000000,0,8.0
03/05/2019,,,3.7,3.7,3.57,3.57,,224290,0,3.57,-0.13 (-3.51 %),812000000,0,9.0
02/05/2019,,,3.73,3.73,3.6,3.7,,261920,0,3.7,-0.03 (-0.80 %),964000000,0,10.0
26/04/2019,,,3.78,3.78,3.7,3.73,,98620,0,3.73,-0.02 (-0.53 %),369000000,0,11.0
25/04/2019,,,3.74,3.81,3.64,3.75,,398850,0,3.75,0.05 (1.35 %),1484000000,0,12.0
24/04/2019,,,3.6,3.7,3.6,3.7,,158920,0,3.7,0.10 (2.78 %),576000000,0,13.0
23/04/2019,,,3.7,3.7,3.57,3.6,,237500,0,3.6,0.00 (0.00 %),859000000,0,14.0
22/04/2019,,,3.72,3.74,3.6,3.6,,109760,0,3.6,-0.16 (-4.26 %),403000000,0,15.0
19/04/2019,,,3.75,3.82,3.66,3.76,,209230,0,3.76,0.05 (1.35 %),787000000,0,16.0
18/04/2019,,,3.82,3.85,3.7,3.71,,42510,0,3.71,-0.15 (-3.89 %),158000000,0,17.0
17/04/2019,,,3.99,3.99,3.82,3.86,,14490,0,3.86,-0.16 (-3.98 %),57000000,0,18.0
16/04/2019,,,3.9,4.02,3.9,4.02,,43430,0,4.02,0.07 (1.77 %),172000000,0,19.0
12/04/2019,,,3.7,3.95,3.67,3.95,,81240,0,3.95,0.25 (6.76 %),309000000,0,20.0
11/04/2019,,,3.83,3.83,3.67,3.7,,155050,0,3.7,-0.09 (-2.37 %),574000000,0,21.0
10/04/2019,,,3.8,3.8,3.71,3.79,,64700,0,3.79,-0.01 (-0.26 %),244000000,0,2.0
09/04/2019,,,3.85,3.95,3.8,3.8,,130490,0,3.8,-0.15 (-3.80 %),499000000,0,3.0
08/04/2019,,,4.05,4.05,3.74,3.95,,96630,139000,3.95,-0.05 (-1.25 %),382000000,517080000,4.0
05/04/2019,,,4.04,4.05,3.98,4.0,,31200,0,4.0,-0.02 (-0.50 %),125000000,0,5.0
04/04/2019,,,4.0,4.05,3.97,4.02,,67650,107000,4.02,-0.08 (-1.95 %),271000000,408740000,6.0
03/04/2019,,,4.05,4.1,4.05,4.1,,23320,0,4.1,0.05 (1.23 %),95000000,0,7.0
02/04/2019,,,4.03,4.06,4.01,4.05,,34740,0,4.05,0.04 (1.00 %),141000000,0,8.0
01/04/2019,,,4.07,4.07,4.0,4.01,,53080,0,4.01,-0.06 (-1.47 %),213000000,0,9.0
29/03/2019,,,3.93,4.09,3.93,4.07,,57200,0,4.07,-0.01 (-0.25 %),230000000,0,10.0
28/03/2019,,,4.13,4.13,4.0,4.08,,95570,0,4.08,-0.05 (-1.21 %),386000000,0,11.0
27/03/2019,,,4.15,4.15,4.08,4.13,,74140,0,4.13,-0.02 (-0.48 %),305000000,0,12.0
26/03/2019,,,4.02,4.17,4.02,4.15,,10690,0,4.15,-0.02 (-0.48 %),44000000,0,13.0
25/03/2019,,,4.14,4.19,4.1,4.17,,25560,0,4.17,-0.03 (-0.71 %),105000000,0,14.0
22/03/2019,,,4.22,4.22,4.15,4.2,,17940,0,4.2,-0.02 (-0.47 %),75000000,0,15.0
21/03/2019,,,4.15,4.23,4.15,4.22,,20170,0,4.22,0.02 (0.48 %),84000000,0,16.0
20/03/2019,,,4.19,4.2,4.15,4.2,,23910,0,4.2,0.05 (1.20 %),99000000,0,17.0
19/03/2019,,,4.3,4.3,4.15,4.15,,54850,0,4.15,-0.10 (-2.35 %),228000000,0,18.0
18/03/2019,,,4.21,4.25,4.18,4.25,,71260,0,4.25,-0.01 (-0.23 %),300000000,0,19.0
15/03/2019,,,4.29,4.29,4.2,4.26,,23420,0,4.26,0.05 (1.19 %),98000000,0,20.0
14/03/2019,,,4.22,4.3,4.19,4.21,,134270,0,4.21,-0.09 (-2.09 %),565000000,0,21.0
13/03/2019,,,4.28,4.34,4.19,4.3,,51860,0,4.3,0.00 (0.00 %),219000000,0,2.0
12/03/2019,,,4.39,4.39,4.28,4.3,,54450,0,4.3,-0.03 (-0.69 %),235000000,0,3.0
11/03/2019,,,4.33,4.38,4.32,4.33,,22450,0,4.33,0.00 (0.00 %),97000000,0,4.0
08/03/2019,,,4.34,4.36,4.21,4.33,,36320,0,4.33,0.00 (0.00 %),154000000,0,5.0
07/03/2019,,,4.34,4.38,4.32,4.33,,32200,0,4.33,0.02 (0.46 %),140000000,0,6.0
06/03/2019,,,4.35,4.39,4.28,4.31,,37760,0,4.31,-0.07 (-1.60 %),163000000,0,7.0
05/03/2019,,,4.38,4.39,4.35,4.38,,28360,0,4.38,-0.01 (-0.23 %),124000000,0,8.0
04/03/2019,,,4.2,4.4,4.11,4.39,,69800,0,4.39,0.19 (4.52 %),300000000,0,9.0
01/03/2019,,,4.23,4.23,4.08,4.2,,10180,0,4.2,0.06 (1.45 %),42000000,0,10.0
28/02/2019,,,4.16,4.24,4.1,4.14,,48360,0,4.14,-0.04 (-0.96 %),200000000,0,11.0
27/02/2019,,,4.29,4.29,4.16,4.18,,15570,0,4.18,-0.06 (-1.42 %),65000000,0,12.0
26/02/2019,,,4.22,4.27,4.18,4.24,,68720,0,4.24,0.00 (0.00 %),289000000,0,13.0
25/02/2019,,,4.25,4.35,4.22,4.24,,12510,0,4.24,-0.04 (-0.93 %),53000000,0,14.0
22/02/2019,,,4.21,4.28,4.2,4.28,,26060,0,4.28,-0.02 (-0.47 %),110000000,0,15.0
21/02/2019,,,4.29,4.3,4.21,4.3,,41880,0,4.3,-0.04 (-0.92 %),177000000,0,16.0
20/02/2019,,,4.35,4.4,4.27,4.34,,27120,0,4.34,0.04 (0.93 %),116000000,0,17.0
19/02/2019,,,4.4,4.4,4.27,4.3,,88720,0,4.3,-0.06 (-1.38 %),382000000,0,18.0
18/02/2019,,,4.33,4.48,4.3,4.36,,25800,0,4.36,0.00 (0.00 %),112000000,0,19.0
15/02/2019,,,4.36,4.39,4.3,4.36,,69840,0,4.36,-0.04 (-0.91 %),303000000,0,20.0
14/02/2019,,,4.52,4.52,4.36,4.4,,45630,0,4.4,-0.06 (-1.35 %),200000000,0,21.0
13/02/2019,,,4.45,4.49,4.36,4.46,,79000,0,4.46,-0.03 (-0.67 %),348000000,0,2.0
12/02/2019,,,4.52,4.52,4.21,4.49,,155160,0,4.49,-0.03 (-0.66 %),677000000,0,3.0
11/02/2019,,,4.46,4.59,4.46,4.52,,119490,0,4.52,0.03 (0.67 %),540000000,0,4.0
01/02/2019,,,4.5,4.53,4.49,4.49,,324090,0,4.49,0.00 (0.00 %),1461000000,0,5.0
31/01/2019,,,4.5,4.5,4.45,4.49,,356890,0,4.49,0.01 (0.22 %),1598000000,0,6.0
30/01/2019,,,4.48,4.48,4.4,4.48,,103760,0,4.48,0.00 (0.00 %),462000000,0,7.0
29/01/2019,,,4.49,4.52,4.46,4.48,,311290,0,4.48,-0.01 (-0.22 %),1395000000,0,8.0
28/01/2019,,,4.5,4.53,4.49,4.49,,67500,0,4.49,0.00 (0.00 %),304000000,0,9.0
25/01/2019,,,4.48,4.58,4.46,4.49,,104220,0,4.49,-0.06 (-1.32 %),473000000,0,10.0
24/01/2019,,,4.6,4.6,4.5,4.55,,355890,0,4.55,0.10 (2.25 %),1605000000,0,11.0
23/01/2019,,,4.51,4.58,4.39,4.45,,179430,0,4.45,-0.15 (-3.26 %),804000000,0,12.0
22/01/2019,,,4.48,4.6,4.19,4.6,,390100,0,4.6,0.10 (2.22 %),1703000000,0,13.0
21/01/2019,,,4.51,4.57,4.46,4.5,,73700,0,4.5,-0.07 (-1.53 %),334000000,0,14.0
18/01/2019,,,4.61,4.68,4.57,4.57,,197230,0,4.57,-0.06 (-1.30 %),907000000,0,15.0
17/01/2019,,,4.8,4.8,4.63,4.63,,409120,0,4.63,-0.07 (-1.49 %),1915000000,0,16.0
16/01/2019,,,4.7,4.78,4.5,4.7,,167210,0,4.7,0.21 (4.68 %),769000000,0,17.0
15/01/2019,,,4.46,4.58,4.46,4.49,,337210,0,4.49,0.00 (0.00 %),1522000000,0,18.0
14/01/2019,,,4.51,4.55,4.44,4.49,,57190,0,4.49,-0.01 (-0.22 %),258000000,0,19.0
11/01/2019,,,4.52,4.52,4.43,4.5,,223180,0,4.5,0.00 (0.00 %),999000000,0,20.0
10/01/2019,,,4.5,4.52,4.4,4.5,,317650,0,4.5,-0.02 (-0.44 %),1424000000,0,21.0
09/01/2019,,,4.45,4.52,4.45,4.52,,334050,2097380,4.52,0.04 (0.89 %),1496000000,10046450200,2.0
08/01/2019,,,4.4,4.48,4.3,4.48,,185390,0,4.48,0.08 (1.82 %),810000000,0,3.0
07/01/2019,,,4.54,4.58,4.28,4.4,,568700,0,4.4,-0.20 (-4.35 %),2477000000,0,4.0
04/01/2019,,,4.4,4.6,4.38,4.6,,11300,0,4.6,0.20 (4.55 %),51000000,0,5.0
03/01/2019,,,4.45,4.45,4.39,4.4,,123820,0,4.4,-0.01 (-0.23 %),547000000,0,6.0
02/01/2019,,,4.41,4.5,4.4,4.41,,215800,0,4.41,0.00 (0.00 %),958000000,0,7.0
28/12/2018,,,4.5,4.53,4.41,4.41,,152510,0,4.41,-0.09 (-2.00 %),684000000,0,8.0
27/12/2018,,,4.65,4.65,4.42,4.5,,169730,0,4.5,0.05 (1.12 %),760000000,0,9.0
26/12/2018,,,4.57,4.57,4.4,4.45,,49240,0,4.45,-0.05 (-1.11 %),220000000,0,10.0
25/12/2018,,,4.63,4.63,4.5,4.5,,244260,0,4.5,-0.13 (-2.81 %),1109000000,0,11.0
24/12/2018,,,4.55,4.63,4.55,4.63,,144930,0,4.63,0.11 (2.43 %),665000000,0,12.0
21/12/2018,,,4.55,4.56,4.5,4.52,,37400,0,4.52,-0.05 (-1.09 %),169000000,0,13.0
20/12/2018,,,4.56,4.6,4.55,4.57,,37140,0,4.57,0.01 (0.22 %),169000000,0,14.0
19/12/2018,,,4.6,4.6,4.4,4.56,,37980,0,4.56,-0.08 (-1.72 %),172000000,0,15.0
18/12/2018,,,4.7,4.7,4.38,4.64,,149370,0,4.64,-0.06 (-1.28 %),674000000,0,16.0
17/12/2018,,,4.75,4.76,4.7,4.7,,27010,0,4.7,-0.06 (-1.26 %),127000000,0,17.0
14/12/2018,,,4.75,4.76,4.71,4.76,,44460,0,4.76,0.05 (1.06 %),210000000,0,18.0
13/12/2018,,,4.71,4.71,4.7,4.71,,12990,0,4.71,0.00 (0.00 %),61000000,0,19.0
12/12/2018,,,4.78,4.78,4.68,4.71,,39330,0,4.71,0.02 (0.43 %),185000000,0,20.0
11/12/2018,,,4.78,4.78,4.68,4.69,,36100,0,4.69,0.01 (0.21 %),170000000,0,21.0
10/12/2018,,,4.7,4.78,4.68,4.68,,83020,0,4.68,-0.02 (-0.43 %),391000000,0,2.0
07/12/2018,,,4.86,4.95,4.7,4.7,,181850,0,4.7,-0.23 (-4.67 %),864000000,0,3.0
06/12/2018,,,4.96,4.98,4.8,4.93,,74410,0,4.93,-0.05 (-1.00 %),361000000,0,4.0
05/12/2018,,,5.0,5.04,4.89,4.98,,66070,0,4.98,-0.06 (-1.19 %),329000000,0,5.0
04/12/2018,,,5.14,5.14,4.95,5.04,,32080,0,5.04,0.04 (0.80 %),160000000,0,6.0
03/12/2018,,,5.19,5.19,4.96,5.0,,27900,0,5.0,0.00 (0.00 %),140000000,0,7.0
30/11/2018,,,5.16,5.16,4.95,5.0,,47090,0,5.0,0.02 (0.40 %),235000000,0,8.0
29/11/2018,,,5.26,5.26,4.98,4.98,,49690,0,4.98,-0.20 (-3.86 %),252000000,0,9.0
28/11/2018,,,5.01,5.25,5.01,5.18,,22320,0,5.18,-0.01 (-0.19 %),115000000,0,10.0
27/11/2018,,,5.0,5.25,5.0,5.19,,43300,0,5.19,0.07 (1.37 %),219000000,0,11.0
26/11/2018,,,5.0,5.3,4.9,5.12,,149010,0,5.12,0.12 (2.40 %),765000000,0,12.0
23/11/2018,,,4.85,5.0,4.8,5.0,,165800,0,5.0,0.18 (3.73 %),820000000,0,13.0
22/11/2018,,,4.89,4.89,4.79,4.82,,84900,0,4.82,0.02 (0.42 %),408000000,0,14.0
21/11/2018,,,4.68,4.8,4.66,4.8,,189040,0,4.8,0.12 (2.56 %),896000000,0,15.0
20/11/2018,,,4.7,4.73,4.68,4.68,,22900,0,4.68,-0.05 (-1.06 %),108000000,0,16.0
19/11/2018,,,4.72,4.75,4.7,4.73,,61810,0,4.73,0.01 (0.21 %),291000000,0,17.0
16/11/2018,,,4.71,4.77,4.7,4.72,,97940,0,4.72,0.02 (0.43 %),462000000,0,18.0
15/11/2018,,,4.7,4.75,4.68,4.7,,141630,0,4.7,0.00 (0.00 %),668000000,0,19.0
14/11/2018,,,4.77,4.77,4.68,4.7,,59340,0,4.7,-0.07 (-1.47 %),281000000,0,20.0
13/11/2018,,,4.77,4.77,4.6,4.77,,62250,0,4.77,-0.02 (-0.42 %),292000000,0,21.0
12/11/2018,,,4.76,4.83,4.74,4.79,,158770,0,4.79,-0.01 (-0.21 %),758000000,0,2.0
09/11/2018,,,4.82,4.82,4.7,4.8,,46430,0,4.8,0.09 (1.91 %),220000000,0,3.0
08/11/2018,,,4.73,4.92,4.7,4.71,,48010,0,4.71,0.03 (0.64 %),227000000,0,4.0
07/11/2018,,,4.7,4.74,4.68,4.68,,153630,0,4.68,0.01 (0.21 %),724000000,0,5.0
06/11/2018,,,4.75,4.75,4.65,4.67,,212900,0,4.67,-0.03 (-0.64 %),999000000,0,6.0
05/11/2018,,,4.74,4.79,4.69,4.7,,41750,0,4.7,-0.10 (-2.08 %),197000000,0,7.0
02/11/2018,,,4.66,4.85,4.59,4.8,,187490,0,4.8,0.14 (3.00 %),874000000,0,8.0
01/11/2018,,,4.61,4.66,4.54,4.66,,211940,0,4.66,0.05 (1.08 %),973000000,0,9.0
31/10/2018,,,4.74,4.74,4.61,4.61,,189180,0,4.61,-0.04 (-0.86 %),882000000,0,10.0
30/10/2018,,,4.84,4.88,4.6,4.65,,372050,0,4.65,-0.24 (-4.91 %),1764000000,0,11.0
29/10/2018,,,4.7,4.89,4.51,4.89,,165930,0,4.89,0.28 (6.07 %),779000000,0,12.0
26/10/2018,,,4.95,5.0,4.61,4.61,,534550,0,4.61,-0.34 (-6.87 %),2502000000,0,13.0
25/10/2018,,,4.85,4.98,4.78,4.95,,384400,0,4.95,-0.13 (-2.56 %),1870000000,0,14.0
24/10/2018,,,5.0,5.19,4.97,5.08,,354960,0,5.08,0.03 (0.59 %),1788000000,0,15.0
23/10/2018,,,5.05,5.26,5.05,5.05,,809410,0,5.05,-0.37 (-6.83 %),4090000000,0,16.0
22/10/2018,,,5.69,5.7,5.42,5.42,,187260,0,5.42,-0.40 (-6.87 %),1032000000,0,17.0
19/10/2018,,,5.95,6.14,5.8,5.82,,499070,0,5.82,0.01 (0.17 %),2970000000,0,18.0
18/10/2018,,,5.5,5.81,5.43,5.81,,722740,0,5.81,0.38 (7.00 %),4159000000,0,19.0
17/10/2018,,,5.43,5.46,5.36,5.43,,433050,0,5.43,0.05 (0.93 %),2348000000,0,20.0
16/10/2018,,,5.25,5.38,5.08,5.38,,439690,0,5.38,0.29 (5.70 %),2280000000,0,21.0
15/10/2018,,,5.46,5.46,5.09,5.09,,342690,0,5.09,-0.10 (-1.93 %),1775000000,0,2.0
12/10/2018,,,4.72,5.19,4.7,5.19,,284830,0,5.19,0.27 (5.49 %),1412000000,0,3.0
11/10/2018,,,4.92,5.21,4.92,4.92,,531180,0,4.92,-0.36 (-6.82 %),2631000000,0,4.0
10/10/2018,,,5.35,5.35,5.25,5.28,,232070,0,5.28,-0.04 (-0.75 %),1230000000,0,5.0
09/10/2018,,,5.22,5.35,5.22,5.32,,273590,0,5.32,0.03 (0.57 %),1453000000,0,6.0
08/10/2018,,,5.3,5.33,5.19,5.29,,115480,0,5.29,-0.02 (-0.38 %),606000000,0,7.0
05/10/2018,,,5.42,5.42,5.31,5.31,,284900,0,5.31,-0.11 (-2.03 %),1533000000,0,8.0
04/10/2018,,,5.36,5.45,5.36,5.42,,326000,0,5.42,0.01 (0.18 %),1764000000,0,9.0
03/10/2018,,,5.36,5.44,5.35,5.41,,365270,0,5.41,0.05 (0.93 %),1974000000,0,10.0
02/10/2018,,,5.38,5.41,5.35,5.36,,144120,0,5.36,-0.02 (-0.37 %),775000000,0,11.0
01/10/2018,,,5.42,5.42,5.31,5.38,,311940,0,5.38,-0.03 (-0.55 %),1677000000,0,12.0
28/09/2018,,,5.41,5.46,5.37,5.41,,191190,0,5.41,0.00 (0.00 %),1034000000,0,13.0
27/09/2018,,,5.33,5.45,5.2,5.41,,399350,0,5.41,0.17 (3.24 %),2114000000,0,14.0
26/09/2018,,,5.34,5.34,5.19,5.24,,255510,0,5.24,0.01 (0.19 %),1330000000,0,15.0
25/09/2018,,,5.23,5.35,5.21,5.23,,122030,0,5.23,-0.07 (-1.32 %),643000000,0,16.0
24/09/2018,,,5.2,5.4,5.15,5.3,,391200,0,5.3,0.10 (1.92 %),2049000000,0,17.0
21/09/2018,,,5.17,5.28,5.17,5.2,,223250,0,5.2,-0.06 (-1.14 %),1166000000,0,18.0
20/09/2018,,,5.25,5.3,5.15,5.26,,437110,0,5.26,0.01 (0.19 %),2272000000,0,19.0
19/09/2018,,,5.07,5.44,5.07,5.25,,336170,0,5.25,0.15 (2.94 %),1766000000,0,20.0
18/09/2018,,,5.11,5.15,4.98,5.1,,305290,0,5.1,0.10 (2.00 %),1556000000,0,21.0
17/09/2018,,,5.12,5.15,4.8,5.0,,466610,0,5.0,-0.15 (-2.91 %),2359000000,0,2.0
14/09/2018,,,5.18,5.25,5.14,5.15,,182070,0,5.15,-0.10 (-1.90 %),945000000,0,3.0
13/09/2018,,,5.34,5.34,5.14,5.25,,332540,0,5.25,-0.09 (-1.69 %),1730000000,0,4.0
12/09/2018,,,5.45,5.45,5.25,5.34,,371490,0,5.34,0.23 (4.50 %),2002000000,0,5.0
11/09/2018,,,4.89,5.11,4.83,5.11,,446540,0,5.11,0.33 (6.90 %),2221000000,0,6.0
10/09/2018,,,4.69,4.89,4.63,4.78,,527770,0,4.78,0.08 (1.70 %),2528000000,0,7.0
07/09/2018,,,4.62,4.7,4.61,4.7,,275090,0,4.7,0.05 (1.08 %),1276000000,0,8.0
06/09/2018,,,4.76,4.76,4.6,4.65,,231290,0,4.65,-0.11 (-2.31 %),1073000000,0,9.0
05/09/2018,,,4.83,4.83,4.7,4.76,,179370,0,4.76,-0.07 (-1.45 %),855000000,0,10.0
04/09/2018,,,4.87,4.87,4.73,4.83,,528690,0,4.83,0.00 (0.00 %),2552000000,0,11.0
31/08/2018,,,4.83,4.84,4.73,4.83,,339650,0,4.83,0.03 (0.63 %),1628000000,0,12.0
30/08/2018,,,4.7,4.8,4.59,4.8,,352770,0,4.8,0.10 (2.13 %),1643000000,0,13.0
29/08/2018,,,4.7,4.78,4.64,4.7,,137320,0,4.7,-0.06 (-1.26 %),644000000,0,14.0
28/08/2018,,,4.83,4.94,4.69,4.76,,207670,0,4.76,-0.11 (-2.26 %),990000000,0,15.0
27/08/2018,,,4.63,4.94,4.63,4.87,,520600,0,4.87,0.22 (4.73 %),2527000000,0,16.0
24/08/2018,,,4.38,4.65,4.36,4.65,,548940,0,4.65,0.27 (6.16 %),2446000000,0,17.0
23/08/2018,,,4.44,4.45,4.3,4.38,,488230,0,4.38,0.00 (0.00 %),2131000000,0,18.0
22/08/2018,,,4.29,4.4,4.29,4.38,,102000,0,4.38,0.22 (5.29 %),445000000,0,19.0
21/08/2018,,,4.45,4.45,4.16,4.16,,341030,0,4.16,-0.29 (-6.52 %),1439000000,0,20.0
20/08/2018,,,4.71,4.75,4.45,4.45,,415910,0,4.45,-0.30 (-6.32 %),1888000000,0,21.0
17/08/2018,,,4.85,4.86,4.51,4.75,,414990,0,4.75,-0.06 (-1.25 %),1970000000,0,2.0
16/08/2018,,,4.88,4.88,4.76,4.81,,627540,0,4.81,-0.09 (-1.84 %),3029000000,0,3.0
15/08/2018,,,4.89,5.03,4.88,4.9,,149290,0,4.9,0.00 (0.00 %),733000000,0,4.0
14/08/2018,,,4.9,4.99,4.88,4.9,,64610,0,4.9,0.00 (0.00 %),319000000,0,5.0
13/08/2018,,,5.0,5.0,4.88,4.9,,309970,0,4.9,-0.10 (-2.00 %),1525000000,0,6.0
10/08/2018,,,5.02,5.02,4.89,5.0,,294940,0,5.0,-0.02 (-0.40 %),1465000000,0,7.0
09/08/2018,,,5.13,5.13,5.01,5.02,,60440,0,5.02,-0.03 (-0.59 %),305000000,0,8.0
08/08/2018,,,4.81,5.05,4.8,5.05,,210780,0,5.05,0.24 (4.99 %),1040000000,0,9.0
07/08/2018,,,4.88,4.97,4.81,4.81,,260680,0,4.81,-0.09 (-1.84 %),1270000000,0,10.0
06/08/2018,,,5.1,5.15,4.85,4.9,,504470,0,4.9,-0.23 (-4.48 %),2504000000,0,11.0
03/08/2018,,,5.3,5.3,5.12,5.13,,347050,0,5.13,-0.17 (-3.21 %),1801000000,0,12.0
02/08/2018,,,5.3,5.35,5.1,5.3,,539780,0,5.3,0.00 (0.00 %),2817000000,0,13.0
01/08/2018,,,5.3,5.5,5.2,5.3,,286740,0,5.3,-0.05 (-0.93 %),1514000000,0,14.0
31/07/2018,,,5.41,5.45,5.3,5.35,,221890,0,5.35,-0.12 (-2.19 %),1186000000,0,15.0
30/07/2018,,,5.6,5.7,5.47,5.47,,459660,0,5.47,-0.19 (-3.36 %),2547000000,0,16.0
27/07/2018,,,5.95,5.95,5.57,5.66,,655160,0,5.66,-0.13 (-2.25 %),3725000000,0,17.0
26/07/2018,,,5.66,5.88,5.64,5.79,,388230,0,5.79,0.11 (1.94 %),2222000000,0,18.0
25/07/2018,,,5.98,5.98,5.65,5.68,,401620,0,5.68,-0.17 (-2.91 %),2309000000,0,19.0
24/07/2018,,,5.94,5.94,5.7,5.85,,142270,0,5.85,-0.01 (-0.17 %),822000000,0,20.0
23/07/2018,,,5.86,6.2,5.86,5.86,,307560,0,5.86,-0.14 (-2.33 %),1838000000,0,21.0
20/07/2018,,,6.0,6.0,5.85,6.0,,374490,0,6.0,-0.02 (-0.33 %),2209000000,0,2.0
19/07/2018,,,6.25,6.25,6.02,6.02,,228060,0,6.02,-0.20 (-3.22 %),1393000000,0,3.0
18/07/2018,,,6.38,6.38,6.1,6.22,,305750,0,6.22,0.00 (0.00 %),1902000000,0,4.0
17/07/2018,,,6.3,6.46,6.22,6.22,,380180,0,6.22,0.03 (0.48 %),2398000000,0,5.0
16/07/2018,,,6.18,6.22,6.07,6.19,,234870,0,6.19,0.14 (2.31 %),1453000000,0,6.0
13/07/2018,,,5.92,6.19,5.92,6.05,,348430,0,6.05,0.09 (1.51 %),2094000000,0,7.0
12/07/2018,,,5.96,6.03,5.91,5.96,,330320,0,5.96,-0.03 (-0.50 %),1966000000,0,8.0
11/07/2018,,,5.94,5.99,5.84,5.99,,220800,0,5.99,0.01 (0.17 %),1311000000,0,9.0
10/07/2018,,,6.0,6.0,5.9,5.98,,374490,0,5.98,0.02 (0.34 %),2236000000,0,10.0
09/07/2018,,,5.95,6.1,5.95,5.96,,294550,0,5.96,-0.10 (-1.65 %),1774000000,0,11.0
06/07/2018,,,5.96,6.06,5.65,6.06,,344040,0,6.06,0.10 (1.68 %),2047000000,0,12.0
05/07/2018,,,5.65,6.0,5.41,5.96,,471770,0,5.96,0.31 (5.49 %),2722000000,0,13.0
04/07/2018,,,5.9,5.9,5.65,5.65,,153450,0,5.65,-0.15 (-2.59 %),881000000,0,14.0
03/07/2018,,,6.28,6.28,5.8,5.8,,315700,0,5.8,-0.42 (-6.75 %),1920000000,0,15.0
02/07/2018,,,6.35,6.38,6.06,6.22,,304590,0,6.22,-0.08 (-1.27 %),1885000000,0,16.0
29/06/2018,,,6.5,6.6,6.26,6.3,,138040,0,6.3,-0.24 (-3.67 %),882000000,0,17.0
28/06/2018,,,6.34,6.78,6.34,6.54,,977330,0,6.54,0.20 (3.15 %),6371000000,0,18.0
27/06/2018,,,6.4,6.46,6.2,6.34,,344790,0,6.34,0.04 (0.63 %),2188000000,0,19.0
26/06/2018,,,6.15,6.45,6.12,6.3,,376220,0,6.3,0.15 (2.44 %),2356000000,0,20.0
25/06/2018,,,6.58,6.58,6.15,6.15,,211900,0,6.15,0.00 (0.00 %),1319000000,0,21.0
22/06/2018,,,5.92,6.15,5.89,6.15,,404730,0,6.15,0.35 (6.03 %),2438000000,0,2.0
21/06/2018,,,6.03,6.03,5.8,5.8,,247110,0,5.8,-0.18 (-3.01 %),1455000000,0,3.0
20/06/2018,,,5.85,5.98,5.71,5.98,,319820,0,5.98,0.28 (4.91 %),1863000000,0,4.0
19/06/2018,,,6.05,6.05,5.7,5.7,,180550,0,5.7,-0.42 (-6.86 %),1037000000,0,5.0
18/06/2018,,,6.17,6.17,6.05,6.12,,230460,0,6.12,-0.03 (-0.49 %),1414000000,0,6.0
15/06/2018,,,6.2,6.2,6.15,6.15,,272320,0,6.15,-0.02 (-0.32 %),1681000000,0,7.0
14/06/2018,,,6.14,6.25,6.12,6.17,,167700,0,6.17,0.03 (0.49 %),1035000000,0,8.0
13/06/2018,,,5.94,6.14,5.94,6.14,,208840,0,6.14,0.00 (0.00 %),1270000000,0,9.0
12/06/2018,,,6.21,6.21,5.98,6.14,,373020,0,6.14,-0.14 (-2.23 %),2261000000,0,10.0
11/06/2018,,,6.1,6.33,6.0,6.28,,318700,0,6.28,0.18 (2.95 %),1974000000,0,11.0
08/06/2018,,,5.88,6.18,5.88,6.1,,464530,0,6.1,0.16 (2.69 %),2806000000,0,12.0
07/06/2018,,,5.89,5.98,5.89,5.94,,231770,0,5.94,0.05 (0.85 %),1372000000,0,13.0
06/06/2018,,,5.75,5.89,5.67,5.89,,119870,0,5.89,-0.04 (-0.67 %),694000000,0,14.0
05/06/2018,,,5.73,5.93,5.68,5.93,,183020,20000,5.93,-0.04 (-0.67 %),1064000000,120000000,15.0
04/06/2018,,,5.5,5.99,5.5,5.97,,276270,0,5.97,0.09 (1.53 %),1636000000,0,16.0
01/06/2018,,,5.5,5.88,5.47,5.88,,428500,0,5.88,0.38 (6.91 %),2478000000,0,17.0
31/05/2018,,,5.49,5.5,5.45,5.5,,167640,0,5.5,0.01 (0.18 %),919000000,0,18.0
30/05/2018,,,5.5,5.5,5.3,5.49,,43630,0,5.49,0.01 (0.18 %),238000000,0,19.0
29/05/2018,,,5.0,5.5,5.0,5.48,,99520,0,5.48,0.17 (3.20 %),527000000,0,20.0
28/05/2018,,,5.7,5.7,5.31,5.31,,322650,0,5.31,-0.39 (-6.84 %),1735000000,0,21.0
25/05/2018,,,5.8,5.9,5.7,5.7,,185450,0,5.7,-0.15 (-2.56 %),1075000000,0,2.0
24/05/2018,,,6.18,6.18,5.8,5.85,,325860,0,5.85,-0.25 (-4.10 %),1941000000,0,3.0
23/05/2018,,,5.88,6.17,5.7,6.1,,226930,0,6.1,0.00 (0.00 %),1375000000,0,4.0
22/05/2018,,,6.15,6.29,5.87,6.1,,195660,0,6.1,-0.20 (-3.17 %),1186000000,0,5.0
21/05/2018,,,6.3,6.34,6.22,6.3,,293120,0,6.3,0.00 (0.00 %),1846000000,0,6.0
18/05/2018,,,6.15,6.35,6.02,6.3,,267090,0,6.3,0.00 (0.00 %),1668000000,0,7.0
17/05/2018,,,5.85,6.33,5.85,6.3,,513740,0,6.3,0.38 (6.42 %),3209000000,0,8.0
16/05/2018,,,5.8,6.0,5.72,5.92,,343700,0,5.92,0.07 (1.20 %),2020000000,0,9.0
