date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/09/2011,,,5.7,5.7,5.7,5.7,,22010,0,4.21,-2.59 (-31.24 %),125457000,0,13.0
14/09/2011,,,6.0,6.0,5.8,6.0,,20270,0,4.44,-2.29 (-27.62 %),119628000,0,14.0
13/09/2011,,,5.6,5.8,5.6,5.8,,26820,0,4.29,-2.49 (-30.04 %),154850000,0,15.0
12/09/2011,,,5.7,5.7,5.5,5.6,,11120,0,4.14,-2.69 (-32.45 %),62049000,0,16.0
09/09/2011,,,5.6,5.7,5.6,5.7,,110,0,4.21,-2.59 (-31.24 %),626000,0,17.0
08/09/2011,,,5.6,5.6,5.5,5.5,,13730,0,4.07,-2.79 (-33.66 %),76487000,0,18.0
07/09/2011,,,5.4,5.5,5.4,5.4,,4490,0,3.99,-2.89 (-34.86 %),24300000,0,19.0
06/09/2011,,,5.3,5.3,5.3,5.3,,53380,0,3.92,-2.99 (-36.07 %),282914000,0,20.0
05/09/2011,,,5.4,5.5,5.2,5.5,,10240,0,4.07,-2.79 (-33.66 %),54984000,0,21.0
01/09/2011,,,5.4,5.6,5.4,5.4,,9800,0,3.99,-2.89 (-34.86 %),53636000,0,2.0
31/08/2011,,,5.4,5.4,5.3,5.4,,10310,0,3.99,-2.89 (-34.86 %),55041000,0,3.0
30/08/2011,,,5.3,5.3,5.2,5.3,,2700,0,3.92,-2.99 (-36.07 %),14210000,0,4.0
29/08/2011,,,5.2,5.3,5.1,5.3,,8230,0,3.92,-2.99 (-36.07 %),42860000,0,5.0
26/08/2011,,,5.1,5.1,5.0,5.1,,930,0,3.77,-3.19 (-38.48 %),4671000,0,6.0
25/08/2011,,,5.1,5.1,5.1,5.1,,3080,0,3.77,-3.19 (-38.48 %),15708000,0,7.0
24/08/2011,,,5.0,5.1,5.0,5.1,,12000,0,3.77,-3.19 (-38.48 %),60101000,0,8.0
23/08/2011,,,4.9,5.0,4.9,5.0,,3130,0,3.7,-3.29 (-39.69 %),15642000,0,9.0
22/08/2011,,,4.9,5.1,4.9,5.1,,10710,0,3.77,-3.19 (-38.48 %),52701000,0,10.0
19/08/2011,,,4.9,5.1,4.9,4.9,,2160,0,3.62,-3.39 (-40.89 %),10586000,0,11.0
18/08/2011,,,5.1,5.1,4.9,5.1,,24170,0,3.77,-3.19 (-38.48 %),118953000,0,12.0
17/08/2011,,,5.1,5.2,4.9,4.9,,2940,0,3.62,-3.39 (-40.89 %),14471000,0,13.0
16/08/2011,,,5.1,5.1,5.1,5.1,,0,0,3.77,-3.19 (-38.48 %),0,0,14.0
15/08/2011,,,5.1,5.1,4.9,5.1,,710,0,3.77,-3.19 (-38.48 %),3501000,0,15.0
12/08/2011,,,5.0,5.1,5.0,5.0,,1300,0,3.7,-3.29 (-39.69 %),6520000,0,16.0
11/08/2011,,,5.1,5.1,5.0,5.0,,1050,0,3.7,-3.29 (-39.69 %),5300000,0,17.0
10/08/2011,,,5.1,5.2,5.1,5.1,,12620,0,3.77,-3.19 (-38.48 %),64533000,0,18.0
09/08/2011,,,5.3,5.3,5.3,5.3,,0,0,3.92,-2.99 (-36.07 %),0,0,19.0
08/08/2011,,,5.1,5.3,5.3,5.3,,10,0,3.92,-2.99 (-36.07 %),0,0,20.0
05/08/2011,,,5.0,5.1,5.0,5.1,,310,0,3.77,-3.19 (-38.48 %),1551000,0,21.0
04/08/2011,,,5.1,5.1,4.9,5.1,,10310,0,3.77,-3.19 (-38.48 %),52391000,0,2.0
03/08/2011,,,4.9,4.9,4.9,4.9,,620,0,3.62,-3.39 (-40.89 %),3038000,0,3.0
02/08/2011,,,5.0,5.0,5.0,5.0,,17700,0,3.7,-3.29 (-39.69 %),88500000,0,4.0
01/08/2011,,,5.0,5.1,5.0,5.0,,20160,0,3.7,-3.29 (-39.69 %),100907000,0,5.0
29/07/2011,,,4.9,5.1,4.9,5.1,,5520,0,3.77,-3.19 (-38.48 %),27050000,0,6.0
28/07/2011,,,4.8,5.0,4.8,5.0,,5400,0,3.7,-3.29 (-39.69 %),26680000,0,7.0
27/07/2011,,,4.9,5.0,4.9,4.9,,8310,0,3.62,-3.39 (-40.89 %),40850000,0,8.0
26/07/2011,,,4.9,5.1,4.9,5.1,,4860,0,3.77,-3.19 (-38.48 %),24304000,0,9.0
25/07/2011,,,4.9,5.2,4.9,5.1,,13140,0,3.77,-3.19 (-38.48 %),66721000,0,10.0
22/07/2011,,,5.0,5.2,5.0,5.0,,2920,0,3.7,-3.29 (-39.69 %),14602000,0,11.0
21/07/2011,,,5.0,5.2,5.0,5.2,,560,0,3.84,-3.09 (-37.27 %),2812000,0,12.0
20/07/2011,,,5.1,5.1,5.0,5.1,,7150,0,3.77,-3.19 (-38.48 %),35834000,0,13.0
19/07/2011,,,4.9,5.1,4.9,4.9,,1100,0,3.62,-3.39 (-40.89 %),5392000,0,14.0
18/07/2011,,,5.0,5.2,5.0,5.0,,3540,0,3.7,-3.29 (-39.69 %),17820000,0,15.0
15/07/2011,,,5.0,5.0,5.0,5.0,,6850,0,3.7,-3.29 (-39.69 %),34250000,0,16.0
14/07/2011,,,5.2,5.2,5.0,5.1,,6340,0,3.77,-3.19 (-38.48 %),32068000,0,17.0
13/07/2011,,,5.3,5.3,5.1,5.1,,15590,0,3.77,-3.19 (-38.48 %),80130000,0,18.0
12/07/2011,,,5.1,5.3,5.1,5.1,,9420,0,3.77,-3.19 (-38.48 %),48046000,0,19.0
11/07/2011,,,5.2,5.2,5.1,5.1,,6590,0,3.77,-3.19 (-38.48 %),34116000,0,20.0
08/07/2011,,,5.3,5.3,5.2,5.3,,1650,0,3.92,-2.99 (-36.07 %),8582000,0,21.0
07/07/2011,,,5.1,5.2,5.1,5.2,,9000,0,3.84,-3.09 (-37.27 %),46180000,0,2.0
06/07/2011,,,5.3,5.3,5.3,5.3,,0,0,3.92,-2.99 (-36.07 %),0,0,3.0
05/07/2011,,,5.3,5.3,5.2,5.3,,1730,0,3.92,-2.99 (-36.07 %),9069000,0,4.0
04/07/2011,,,5.3,5.3,5.1,5.1,,5530,0,3.77,-3.19 (-38.48 %),28967000,0,5.0
01/07/2011,,,5.2,5.3,5.1,5.1,,47640,0,3.77,-3.19 (-38.48 %),243850000,0,6.0
30/06/2011,,,5.1,5.3,5.1,5.3,,3040,0,3.92,-2.99 (-36.07 %),15809000,0,7.0
29/06/2011,,,5.4,5.4,5.2,5.2,,6200,0,3.84,-3.09 (-37.27 %),32870000,0,8.0
28/06/2011,,,5.6,5.6,5.4,5.4,,10700,0,3.99,-2.89 (-34.86 %),58280000,0,9.0
27/06/2011,,,5.6,5.6,5.5,5.6,,5300,0,4.14,-2.69 (-32.45 %),29258000,0,10.0
24/06/2011,,,5.5,5.7,5.5,5.6,,7860,0,4.14,-2.69 (-32.45 %),43592000,0,11.0
23/06/2011,,,5.5,5.6,5.5,5.6,,2510,0,4.14,-2.69 (-32.45 %),13806000,0,12.0
22/06/2011,,,5.6,5.6,5.6,5.6,,30,0,4.14,-2.69 (-32.45 %),168000,0,13.0
21/06/2011,,,5.2,5.5,5.2,5.5,,3150,0,4.07,-2.79 (-33.66 %),17168000,0,14.0
20/06/2011,,,5.4,5.4,5.2,5.4,,2020,0,3.99,-2.89 (-34.86 %),10718000,0,15.0
17/06/2011,,,5.6,5.6,5.4,5.4,,14370,0,3.99,-2.89 (-34.86 %),77748000,0,16.0
16/06/2011,,,5.5,5.7,5.4,5.6,,14040,0,4.14,-2.69 (-32.45 %),78226000,0,17.0
15/06/2011,,,5.8,5.8,5.6,5.6,,19500,0,4.14,-2.69 (-32.45 %),110890000,0,18.0
14/06/2011,,,5.9,5.9,5.8,5.8,,12690,0,4.29,-2.49 (-30.04 %),74622000,0,19.0
13/06/2011,,,5.7,5.7,5.6,5.7,,4390,0,4.21,-2.59 (-31.24 %),24973000,0,20.0
10/06/2011,,,5.3,5.5,5.3,5.5,,26370,0,4.07,-2.79 (-33.66 %),144635000,0,21.0
09/06/2011,,,5.2,5.3,5.2,5.3,,21800,0,3.92,-2.99 (-36.07 %),115539000,0,2.0
08/06/2011,,,5.3,5.4,5.1,5.1,,17370,0,3.77,-3.19 (-38.48 %),88657000,0,3.0
07/06/2011,,,5.2,5.3,5.2,5.3,,19740,0,3.92,-2.99 (-36.07 %),104027000,0,4.0
06/06/2011,,,5.0,5.1,4.9,5.1,,27430,0,3.77,-3.19 (-38.48 %),134635000,0,5.0
03/06/2011,,,5.3,5.3,5.0,5.0,,26130,0,3.7,-3.29 (-39.69 %),134766000,0,6.0
02/06/2011,,,5.1,5.1,5.0,5.1,,11370,0,3.77,-3.19 (-38.48 %),57937000,0,7.0
01/06/2011,,,5.0,5.2,4.9,4.9,,2730,0,3.62,-3.39 (-40.89 %),13588000,0,8.0
31/05/2011,,,5.2,5.2,5.0,5.0,,34120,0,3.7,-3.29 (-39.69 %),171934000,0,9.0
30/05/2011,,,5.3,5.3,5.1,5.2,,10210,0,3.84,-3.09 (-37.27 %),52381000,0,10.0
27/05/2011,,,5.3,5.4,5.3,5.3,,22910,0,3.92,-2.99 (-36.07 %),121428000,0,11.0
26/05/2011,,,5.1,5.4,5.1,5.3,,33160,0,3.92,-2.99 (-36.07 %),171196000,0,12.0
25/05/2011,,,5.3,5.5,5.3,5.3,,23610,0,3.92,-2.99 (-36.07 %),125135000,0,13.0
24/05/2011,,,5.5,5.7,5.5,5.5,,23040,0,4.07,-2.79 (-33.66 %),127100000,0,14.0
23/05/2011,,,5.7,5.8,5.5,5.7,,5570,0,4.21,-2.59 (-31.24 %),31059000,0,15.0
20/05/2011,,,6.0,6.0,5.7,5.7,,7730,0,4.21,-2.59 (-31.24 %),44332000,0,16.0
19/05/2011,,,5.9,6.2,5.9,5.9,,4270,0,4.36,-2.39 (-28.83 %),25442000,0,17.0
18/05/2011,,,6.4,6.4,5.9,6.2,,1770,0,4.58,-2.09 (-25.21 %),10561000,0,18.0
17/05/2011,,,6.6,6.6,6.1,6.2,,15040,0,4.58,-2.09 (-25.21 %),92146000,0,19.0
16/05/2011,,,6.3,6.7,6.3,6.3,,2740,0,4.66,-1.99 (-24.00 %),17325000,0,20.0
13/05/2011,,,6.6,6.7,6.5,6.6,,6360,0,4.88,-1.69 (-20.39 %),41967000,0,21.0
12/05/2011,,,6.5,6.9,6.4,6.4,,8900,0,4.73,-1.89 (-22.80 %),58623000,0,2.0
11/05/2011,,,6.7,6.7,6.3,6.6,,7430,0,4.88,-1.69 (-20.39 %),47927000,0,3.0
10/05/2011,,,6.6,6.7,6.6,6.6,,800,0,4.88,-1.69 (-20.39 %),5288000,0,4.0
09/05/2011,,,6.8,6.8,6.6,6.8,,7670,0,5.03,-1.49 (-17.97 %),51732000,0,5.0
06/05/2011,,,6.6,6.7,6.4,6.5,,6970,0,4.8,-1.79 (-21.59 %),45855000,0,6.0
05/05/2011,,,6.6,6.6,6.3,6.5,,2690,0,4.8,-1.79 (-21.59 %),17632000,0,7.0
04/05/2011,,,6.3,6.6,6.1,6.4,,6920,0,4.73,-1.89 (-22.80 %),44457000,0,8.0
29/04/2011,,,6.4,6.4,6.2,6.3,,6730,0,4.66,-1.99 (-24.00 %),42864000,0,9.0
28/04/2011,,,6.3,6.3,6.1,6.3,,7420,0,4.66,-1.99 (-24.00 %),46231000,0,10.0
27/04/2011,,,6.1,6.4,6.1,6.2,,7390,0,4.58,-2.09 (-25.21 %),45685000,0,11.0
26/04/2011,,,6.4,6.4,6.2,6.2,,2200,0,4.58,-2.09 (-25.21 %),13670000,0,12.0
25/04/2011,,,6.5,6.5,6.4,6.5,,1220,0,4.8,-1.79 (-21.59 %),7893000,0,13.0
22/04/2011,,,6.5,6.5,6.3,6.3,,33570,0,4.66,-1.99 (-24.00 %),212147000,0,14.0
21/04/2011,,,6.3,6.5,6.3,6.4,,18070,0,4.73,-1.89 (-22.80 %),114801000,0,15.0
20/04/2011,,,6.6,6.6,6.2,6.3,,15250,0,4.66,-1.99 (-24.00 %),97531000,0,16.0
19/04/2011,,,6.5,6.5,6.4,6.4,,11410,0,4.73,-1.89 (-22.80 %),74065000,0,17.0
18/04/2011,,,6.7,6.7,6.5,6.5,,18060,0,4.8,-1.79 (-21.59 %),118355000,0,18.0
15/04/2011,,,6.9,6.9,6.8,6.8,,1220,0,5.03,-1.49 (-17.97 %),8346000,0,19.0
14/04/2011,,,7.0,7.2,6.9,6.9,,4800,0,5.1,-1.39 (-16.77 %),33369000,0,20.0
13/04/2011,,,7.1,7.2,7.1,7.2,,760,0,5.32,-1.09 (-13.15 %),5421000,0,21.0
08/04/2011,,,7.3,7.3,6.9,7.1,,3430,0,5.25,-1.19 (-14.35 %),24521000,0,2.0
07/04/2011,,,7.5,7.5,7.2,7.2,,4310,0,5.32,-1.09 (-13.15 %),31404000,0,3.0
06/04/2011,,,7.8,7.8,7.5,7.7,,11730,0,5.32,-0.59 (-7.12 %),90738000,0,4.0
05/04/2011,,,7.7,7.8,7.7,7.7,,12730,0,5.32,-0.59 (-7.12 %),98025000,0,5.0
04/04/2011,,,7.9,7.9,7.7,7.7,,10500,0,5.32,-0.59 (-7.12 %),81470000,0,6.0
01/04/2011,,,7.8,7.8,7.6,7.7,,2240,0,5.32,-0.59 (-7.12 %),17060000,0,7.0
31/03/2011,,,7.8,7.8,7.6,7.6,,5590,0,5.25,-0.69 (-8.32 %),42820000,0,8.0
30/03/2011,,,7.9,7.9,7.5,7.7,,10270,0,5.32,-0.59 (-7.12 %),77249000,0,9.0
29/03/2011,,,7.9,7.9,7.6,7.7,,12440,0,5.32,-0.59 (-7.12 %),95680000,0,10.0
28/03/2011,,,7.7,8.0,7.7,7.9,,10480,0,5.46,-0.39 (-4.70 %),82208000,0,11.0
25/03/2011,,,8.0,8.0,7.8,8.0,,2220,0,5.53,-0.29 (-3.50 %),17510000,0,12.0
24/03/2011,,,8.0,8.0,7.9,7.9,,14090,0,5.46,-0.39 (-4.70 %),112136000,0,13.0
23/03/2011,,,7.9,8.0,7.8,8.0,,7570,0,5.53,-0.29 (-3.50 %),60280000,0,14.0
22/03/2011,,,8.0,8.0,7.7,7.7,,18520,0,5.32,-0.59 (-7.12 %),143988000,0,15.0
21/03/2011,,,8.2,8.2,7.9,7.9,,11470,0,5.46,-0.39 (-4.70 %),91454000,0,16.0
18/03/2011,,,7.9,8.0,7.9,8.0,,16240,0,5.53,-0.29 (-3.50 %),129214000,0,17.0
17/03/2011,,,8.0,8.0,7.7,7.7,,9880,0,5.32,-0.59 (-7.12 %),77916000,0,18.0
16/03/2011,,,8.0,8.0,7.7,7.9,,8610,0,5.46,-0.39 (-4.70 %),66936000,0,19.0
15/03/2011,,,7.9,7.9,7.6,7.8,,21130,0,5.39,-0.49 (-5.91 %),163342000,0,20.0
14/03/2011,,,8.5,8.5,7.9,7.9,,12700,0,5.46,-0.39 (-4.70 %),101974000,0,21.0
11/03/2011,,,8.0,8.7,8.0,8.3,,18680,0,5.74,0.01 (0.12 %),156758000,0,2.0
10/03/2011,,,8.2,8.4,8.1,8.3,,22060,0,5.74,0.01 (0.12 %),181969000,0,3.0
09/03/2011,,,8.5,8.5,7.9,8.1,,84550,0,5.6,-0.19 (-2.29 %),693386000,0,4.0
08/03/2011,,,8.2,8.2,8.2,8.2,,59200,0,5.67,-0.09 (-1.09 %),485440000,0,5.0
07/03/2011,,,7.9,8.0,7.8,7.9,,13120,0,5.46,-0.39 (-4.70 %),103171000,0,6.0
04/03/2011,,,7.9,7.9,7.6,7.8,,25880,0,5.39,-0.49 (-5.91 %),201487000,0,7.0
03/03/2011,,,7.6,7.9,7.6,7.9,,49320,0,5.46,-0.39 (-4.70 %),378436000,0,8.0
02/03/2011,,,8.0,8.0,7.6,7.9,,42680,0,5.46,-0.39 (-4.70 %),325941000,0,9.0
01/03/2011,,,7.9,8.1,7.9,8.0,,10400,0,5.53,-0.29 (-3.50 %),82245000,0,10.0
28/02/2011,,,8.0,8.1,7.9,8.0,,32010,0,5.53,-0.29 (-3.50 %),256624000,0,11.0
25/02/2011,,,7.8,8.0,7.7,8.0,,38540,0,5.53,-0.29 (-3.50 %),302726000,0,12.0
24/02/2011,,,7.8,8.0,7.6,7.8,,42150,0,5.39,-0.49 (-5.91 %),323786000,0,13.0
23/02/2011,,,7.7,8.0,7.5,7.9,,20510,0,5.46,-0.39 (-4.70 %),158956000,0,14.0
22/02/2011,,,7.9,8.1,7.7,7.7,,12110,0,5.32,-0.59 (-7.12 %),93893000,0,15.0
21/02/2011,,,8.1,8.7,8.1,8.1,,58760,0,5.6,-0.19 (-2.29 %),476793000,0,16.0
18/02/2011,,,8.6,9.1,8.5,8.5,,26370,0,5.88,0.21 (2.53 %),226166000,0,17.0
17/02/2011,,,8.8,8.9,8.6,8.7,,21360,0,6.01,0.41 (4.95 %),186787000,0,18.0
16/02/2011,,,9.0,9.2,8.8,9.0,,22850,0,6.22,0.71 (8.56 %),204122000,0,19.0
15/02/2011,,,9.2,9.2,9.0,9.0,,17750,0,6.22,0.71 (8.56 %),159954000,0,20.0
14/02/2011,,,9.3,9.3,9.0,9.2,,4270,0,6.36,0.91 (10.98 %),39060000,0,21.0
11/02/2011,,,9.2,9.2,9.2,9.2,,600,0,6.36,0.91 (10.98 %),5520000,0,2.0
10/02/2011,,,9.2,9.3,9.0,9.0,,9930,0,6.22,0.71 (8.56 %),90068000,0,3.0
09/02/2011,,,9.4,9.4,9.0,9.2,,15300,0,6.36,0.91 (10.98 %),139921000,0,4.0
08/02/2011,,,9.3,9.5,9.3,9.3,,8010,0,6.43,1.01 (12.18 %),74535000,0,5.0
28/01/2011,,,9.2,9.4,9.2,9.3,,17050,0,6.43,1.01 (12.18 %),157473000,0,6.0
27/01/2011,,,9.2,9.4,9.2,9.4,,3600,0,6.5,1.11 (13.39 %),33160000,0,7.0
26/01/2011,,,9.2,9.3,8.9,9.3,,2210,0,6.43,1.01 (12.18 %),20072000,0,8.0
25/01/2011,,,9.2,9.2,9.0,9.1,,9390,0,6.29,0.81 (9.77 %),84834000,0,9.0
24/01/2011,,,9.2,9.5,9.0,9.0,,38010,0,6.22,0.71 (8.56 %),351148000,0,10.0
21/01/2011,,,9.4,9.4,9.2,9.4,,10370,0,6.5,1.11 (13.39 %),96271000,0,11.0
20/01/2011,,,9.2,9.4,9.2,9.2,,14850,0,6.36,0.91 (10.98 %),137320000,0,12.0
19/01/2011,,,9.4,9.5,9.3,9.4,,27910,0,6.5,1.11 (13.39 %),261445000,0,13.0
18/01/2011,,,9.5,9.6,9.5,9.5,,10280,0,6.57,1.21 (14.60 %),97841000,0,14.0
17/01/2011,,,9.6,9.8,9.5,9.6,,23050,0,6.64,1.31 (15.80 %),222676000,0,15.0
14/01/2011,,,9.5,9.6,9.4,9.6,,15770,0,6.64,1.31 (15.80 %),149444000,0,16.0
13/01/2011,,,9.3,9.6,9.2,9.4,,16990,0,6.5,1.11 (13.39 %),159259000,0,17.0
12/01/2011,,,9.2,9.5,9.2,9.5,,2310,0,6.57,1.21 (14.60 %),21445000,0,18.0
11/01/2011,,,9.2,9.4,9.1,9.3,,16530,0,6.43,1.01 (12.18 %),151703000,0,19.0
10/01/2011,,,9.4,9.5,9.3,9.3,,9970,0,6.43,1.01 (12.18 %),92876000,0,20.0
07/01/2011,,,9.4,9.5,9.4,9.5,,11860,0,6.57,1.21 (14.60 %),111700000,0,21.0
06/01/2011,,,9.7,9.7,9.4,9.4,,6350,0,6.5,1.11 (13.39 %),60000000,0,2.0
05/01/2011,,,9.9,9.9,9.5,9.6,,9620,0,6.64,1.31 (15.80 %),92016000,0,3.0
04/01/2011,,,9.6,9.9,9.6,9.9,,2510,0,6.84,1.61 (19.42 %),24285000,0,4.0
31/12/2010,,,9.6,9.7,9.6,9.6,,8000,0,6.64,1.31 (15.80 %),76801000,0,5.0
30/12/2010,,,9.8,9.9,9.6,9.6,,21760,0,6.64,1.31 (15.80 %),210044000,0,6.0
29/12/2010,,,10.2,10.2,9.7,9.9,,22580,0,6.84,1.61 (19.42 %),221157000,0,7.0
28/12/2010,,,10.0,10.2,9.8,10.2,,12390,0,7.05,1.91 (23.04 %),122396000,0,8.0
27/12/2010,,,10.3,10.3,9.8,10.0,,5210,0,6.91,1.71 (20.63 %),51530000,0,9.0
24/12/2010,,,10.0,10.0,9.5,10.0,,7950,0,6.91,1.71 (20.63 %),76912000,0,10.0
23/12/2010,,,10.3,10.3,9.7,9.7,,28670,0,6.7,1.41 (17.01 %),280023000,0,11.0
22/12/2010,,,10.2,10.3,10.0,10.2,,9590,0,7.05,1.91 (23.04 %),97075000,0,12.0
21/12/2010,,,10.2,10.2,9.9,10.2,,66160,0,7.05,1.91 (23.04 %),664244000,0,13.0
20/12/2010,,,10.3,10.7,10.2,10.2,,27130,0,7.05,1.91 (23.04 %),280156000,0,14.0
17/12/2010,,,10.3,10.5,10.0,10.3,,29700,0,7.12,2.01 (24.25 %),305018000,0,15.0
16/12/2010,,,10.2,10.7,10.1,10.1,,36130,0,6.98,1.81 (21.83 %),366688000,0,16.0
15/12/2010,,,10.8,11.1,10.6,10.6,,54080,0,7.33,2.31 (27.86 %),577916000,0,17.0
14/12/2010,,,11.1,11.6,11.1,11.1,,28490,0,7.67,2.81 (33.90 %),317771000,0,18.0
13/12/2010,,,11.6,11.6,11.5,11.6,,73650,0,8.02,3.31 (39.93 %),853710000,0,19.0
10/12/2010,,,11.2,11.2,10.5,11.1,,20910,0,7.67,2.81 (33.90 %),231404000,0,20.0
09/12/2010,,,10.2,10.9,10.2,10.9,,103860,0,7.53,2.61 (31.48 %),1076606000,0,21.0
08/12/2010,,,10.7,11.2,10.7,10.7,,15200,0,7.4,2.41 (29.07 %),163722000,0,2.0
07/12/2010,,,11.4,11.8,11.2,11.2,,120570,0,7.74,2.91 (35.10 %),1358218000,0,3.0
06/12/2010,,,11.7,11.8,11.2,11.7,,69890,0,8.09,3.41 (41.13 %),816248000,0,4.0
03/12/2010,,,11.3,11.3,11.2,11.3,,51070,0,7.81,3.01 (36.31 %),576432000,0,5.0
02/12/2010,,,10.4,10.8,10.2,10.8,,28560,0,7.47,2.51 (30.28 %),298800000,0,6.0
01/12/2010,,,10.0,10.6,10.0,10.3,,47930,0,7.12,2.01 (24.25 %),500367000,0,7.0
30/11/2010,,,9.8,10.1,9.8,10.1,,33670,0,6.98,1.81 (21.83 %),337269000,0,8.0
29/11/2010,,,9.3,9.7,9.3,9.7,,19540,0,6.7,1.41 (17.01 %),184517000,0,9.0
26/11/2010,,,9.6,9.8,9.3,9.7,,27610,0,6.7,1.41 (17.01 %),262264000,0,10.0
25/11/2010,,,9.2,9.6,9.2,9.6,,43090,0,6.64,1.31 (15.80 %),411246000,0,11.0
24/11/2010,,,9.5,9.5,9.0,9.2,,8240,0,6.36,0.91 (10.98 %),76882000,0,12.0
23/11/2010,,,9.1,9.5,9.1,9.3,,25710,0,6.43,1.01 (12.18 %),236582000,0,13.0
22/11/2010,,,9.1,9.5,9.1,9.5,,26940,0,6.57,1.21 (14.60 %),246182000,0,14.0
19/11/2010,,,9.2,9.5,9.2,9.5,,4820,0,6.57,1.21 (14.60 %),44760000,0,15.0
18/11/2010,,,9.0,9.3,9.0,9.3,,12410,0,6.43,1.01 (12.18 %),114142000,0,16.0
17/11/2010,,,9.0,9.3,9.0,9.0,,34400,0,6.22,0.71 (8.56 %),310798000,0,17.0
16/11/2010,,,9.5,9.5,9.0,9.4,,1820,0,6.5,1.11 (13.39 %),16429000,0,18.0
15/11/2010,,,9.5,9.5,9.2,9.2,,9630,0,6.36,0.91 (10.98 %),89974000,0,19.0
12/11/2010,,,9.9,9.9,9.5,9.5,,29430,0,6.57,1.21 (14.60 %),282374000,0,20.0
11/11/2010,,,10.0,10.2,10.0,10.0,,23720,0,6.91,1.71 (20.63 %),237326000,0,21.0
10/11/2010,,,10.2,10.4,10.2,10.3,,8900,0,7.12,2.01 (24.25 %),91423000,0,2.0
09/11/2010,,,10.3,10.5,10.1,10.4,,20730,0,7.19,2.11 (25.45 %),213437000,0,3.0
08/11/2010,,,10.7,10.7,10.3,10.6,,30410,0,7.33,2.31 (27.86 %),316449000,0,4.0
05/11/2010,,,11.1,11.1,10.6,10.7,,19150,0,7.4,2.41 (29.07 %),207228000,0,5.0
04/11/2010,,,10.4,10.7,10.4,10.6,,11120,0,7.33,2.31 (27.86 %),117333000,0,6.0
03/11/2010,,,10.5,10.7,10.4,10.7,,21300,0,7.4,2.41 (29.07 %),224753000,0,7.0
02/11/2010,,,10.8,10.8,10.5,10.7,,8850,0,7.4,2.41 (29.07 %),94127000,0,8.0
01/11/2010,,,10.6,10.7,10.6,10.6,,12450,0,7.33,2.31 (27.86 %),132361000,0,9.0
29/10/2010,,,10.6,10.9,10.6,10.9,,16780,0,7.53,2.61 (31.48 %),179504000,0,10.0
28/10/2010,,,10.5,11.0,10.5,11.0,,38500,0,7.6,2.71 (32.69 %),407752000,0,11.0
27/10/2010,,,11.2,11.5,10.8,10.8,,18350,0,7.47,2.51 (30.28 %),201659000,0,12.0
26/10/2010,,,10.6,11.2,10.6,11.2,,19420,0,7.74,2.91 (35.10 %),214862000,0,13.0
25/10/2010,,,10.5,10.9,10.5,10.7,,24520,0,7.4,2.41 (29.07 %),260778000,0,14.0
22/10/2010,,,10.7,11.2,10.7,10.9,,39710,0,7.53,2.61 (31.48 %),434814000,0,15.0
21/10/2010,,,10.7,11.2,10.7,11.0,,15800,0,7.6,2.71 (32.69 %),172180000,0,16.0
20/10/2010,,,10.9,11.4,10.9,10.9,,70560,0,7.53,2.61 (31.48 %),774998000,0,17.0
19/10/2010,,,11.7,11.7,11.2,11.3,,39770,0,7.81,3.01 (36.31 %),448709000,0,18.0
18/10/2010,,,11.3,11.7,11.3,11.4,,37500,0,7.88,3.11 (37.52 %),428510000,0,19.0
15/10/2010,,,11.5,11.7,11.4,11.4,,25850,0,7.88,3.11 (37.52 %),297577000,0,20.0
14/10/2010,,,11.7,12.0,11.6,11.6,,32900,0,8.02,3.31 (39.93 %),386740000,0,21.0
13/10/2010,,,11.5,11.8,11.5,11.8,,22070,0,8.16,3.51 (42.34 %),254916000,0,2.0
12/10/2010,,,11.9,11.9,11.5,11.8,,33170,0,8.16,3.51 (42.34 %),384862000,0,3.0
11/10/2010,,,11.7,12.0,11.7,11.8,,21650,0,8.16,3.51 (42.34 %),255977000,0,4.0
08/10/2010,,,12.0,12.4,11.9,11.9,,45040,0,8.23,3.61 (43.55 %),542296000,0,5.0
07/10/2010,,,12.4,12.5,12.0,12.3,,24850,0,8.5,4.01 (48.37 %),305259000,0,6.0
06/10/2010,,,11.9,12.4,11.9,12.3,,15500,0,8.5,4.01 (48.37 %),188535000,0,7.0
05/10/2010,,,11.2,12.0,11.2,12.0,,58500,0,8.29,3.71 (44.75 %),676365000,0,8.0
04/10/2010,,,12.2,12.2,11.5,11.6,,60110,0,8.02,3.31 (39.93 %),703874000,0,9.0
01/10/2010,,,12.6,12.6,12.1,12.1,,26660,0,8.36,3.81 (45.96 %),327377000,0,10.0
30/09/2010,,,12.4,12.8,12.3,12.3,,37420,0,8.5,4.01 (48.37 %),462030000,0,11.0
29/09/2010,,,12.7,12.7,12.4,12.6,,29700,0,8.71,4.31 (51.99 %),372588000,0,12.0
28/09/2010,,,12.6,12.9,12.6,12.7,,66030,0,8.78,4.41 (53.20 %),835057000,0,13.0
27/09/2010,,,12.9,12.9,12.6,12.6,,63500,0,8.71,4.31 (51.99 %),806148000,0,14.0
24/09/2010,,,12.8,13.0,12.6,12.8,,45210,0,8.85,4.51 (54.40 %),576567000,0,15.0
23/09/2010,,,12.5,12.9,12.5,12.6,,61720,0,8.71,4.31 (51.99 %),774476000,0,16.0
