date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/01/2019,,,0,8.2,8.5,8.5,0.30 (3.66 %),,4250000,7.59,7.59,500,0,8.0
23/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.32,0,0,9.0
22/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.32,0,0,10.0
21/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.32,0,0,11.0
18/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.32,0,0,12.0
17/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.32,0,0,13.0
16/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,820000,7.32,7.32,100,0,14.0
15/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,15.0
14/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,16.0
11/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,17.0
10/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,18.0
09/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,19.0
08/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,20.0
07/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,7380000,7.32,7.32,900,0,21.0
04/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,2.0
03/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,3.0
02/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,4.0
28/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,13120000,7.32,7.32,1600,0,5.0
27/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,6.0
26/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,7.0
25/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,8.0
24/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,9.0
21/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,13940000,7.32,7.32,1700,0,10.0
20/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,7380000,7.32,7.32,900,0,11.0
19/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,12.0
18/12/2018,,,0,8.7,8.2,8.2,-0.50 (-5.75 %),,1640000,7.32,7.32,200,0,13.0
17/12/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.76,7.76,0,0,14.0
14/12/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.76,7.76,0,0,15.0
13/12/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.76,7.76,0,0,16.0
12/12/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.76,7.76,0,0,17.0
11/12/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.76,7.76,0,0,18.0
10/12/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.76,7.76,0,0,19.0
07/12/2018,,,0,8.2,8.7,8.7,0.50 (6.10 %),,8700000,7.76,7.76,1000,0,20.0
06/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,21.0
05/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,4100000,7.32,7.32,500,0,2.0
04/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,16820000,7.32,7.32,2050,0,3.0
03/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,8200000,7.32,7.32,1000,0,4.0
30/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,13120000,7.32,7.32,1600,0,5.0
29/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,6.0
28/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,7.0
27/11/2018,,,0,8.5,8.2,8.2,-0.30 (-3.53 %),,820000,7.32,7.32,100,0,8.0
26/11/2018,,,0,8.7,8.7,8.2,-0.50 (-5.75 %),,14450000,7.59,7.32,1700,0,9.0
23/11/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.76,7.76,0,0,10.0
22/11/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.76,7.76,0,0,11.0
21/11/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.76,7.76,0,0,12.0
20/11/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,7.76,7.76,100,0,13.0
19/11/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.76,7.76,0,0,14.0
16/11/2018,,,0,7.6,8.7,8.7,1.10 (14.47 %),,3480000,7.76,7.76,400,0,15.0
15/11/2018,,,0,8.6,7.5,7.9,-0.70 (-8.14 %),,5290000,6.74,7.05,700,0,16.0
14/11/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,17.0
13/11/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,18.0
12/11/2018,,,0,8.6,8.6,8.2,-0.40 (-4.65 %),,6840000,7.63,7.32,800,0,19.0
09/11/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,20.0
08/11/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,21.0
07/11/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,2.0
06/11/2018,,,0,8.4,8.6,8.6,0.20 (2.38 %),,1720000,7.67,7.67,200,0,3.0
05/11/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
02/11/2018,,,0,8.6,8.6,8.4,-0.20 (-2.33 %),,9260000,7.51,7.5,1100,0,5.0
01/11/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,6.0
31/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,7.0
30/10/2018,,,0,8.4,8.6,8.6,0.20 (2.38 %),,15480000,7.5,7.67,1800,0,8.0
29/10/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,8400000,7.5,7.5,1000,0,9.0
26/10/2018,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,8400000,7.5,7.5,1000,0,10.0
25/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,11.0
24/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,12.0
23/10/2018,,,0,8.6,8.7,8.5,-0.10 (-1.16 %),,8520000,7.6,7.59,1000,0,13.0
22/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,14.0
19/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,15.0
18/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,16.0
17/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,17.0
16/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,18.0
15/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,19.0
12/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,20.0
11/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,21.0
10/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,2.0
09/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,3.0
08/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,7740000,7.67,7.67,900,0,4.0
05/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,5.0
04/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,6.0
03/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,7.0
02/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,8.0
01/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.67,7.67,0,0,9.0
28/09/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,7740000,7.67,7.67,900,0,10.0
27/09/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,6020000,7.67,7.67,700,0,11.0
26/09/2018,,,0,9.4,8.6,8.6,-0.80 (-8.51 %),,6880000,7.67,7.67,800,0,12.0
25/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.39,8.39,0,0,13.0
24/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.39,8.39,0,0,14.0
21/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.39,8.39,0,0,15.0
20/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.39,8.39,0,0,16.0
19/09/2018,,,0,8.5,9.0,9.5,1.00 (11.76 %),,24400000,8.37,8.48,2600,0,17.0
18/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,18.0
17/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,7.59,7.59,1000,0,19.0
14/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,20.0
13/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,5100000,7.59,7.59,600,0,21.0
12/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,2.0
11/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,3.0
10/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,4.0
07/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,5.0
06/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,6.0
05/09/2018,,,0,8.4,8.5,8.5,0.10 (1.19 %),,6239000,7.59,7.59,734,0,7.0
04/09/2018,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,4200000,7.5,7.5,500,0,8.0
31/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,9.0
30/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,10.0
29/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,7.59,7.59,1000,0,11.0
28/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,7.59,7.59,1000,0,12.0
27/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,13.0
24/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,14.0
23/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,15.0
22/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,16.0
21/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,17.0
20/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,18.0
17/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,19.0
16/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,430000,7.59,7.59,50,0,20.0
15/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,21.0
14/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,2.0
13/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,3.0
10/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,4.0
09/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,5.0
08/08/2018,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,1700000,7.59,7.59,200,0,6.0
07/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.94,7.94,0,0,7.0
06/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.94,7.94,0,0,8.0
03/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.94,7.94,0,0,9.0
02/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.94,7.94,0,0,10.0
01/08/2018,,,0,8.5,8.5,9.0,0.50 (5.88 %),,10700000,7.96,8.03,1200,0,11.0
31/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,12.0
30/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,13.0
27/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,14.0
26/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,11900000,7.59,7.59,1400,0,15.0
25/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,16.0
24/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,17.0
23/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,18.0
20/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,19.0
19/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,20.0
18/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1700000,7.59,7.59,200,0,21.0
17/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,2.0
16/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,3.0
13/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,4.0
12/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,5.0
11/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,6.0
10/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,7.0
09/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,8.0
06/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,9.0
05/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,11050000,7.59,7.59,1300,0,10.0
04/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1700000,7.59,7.59,200,0,11.0
03/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,12.0
02/07/2018,,,0,8.3,8.5,8.5,0.20 (2.41 %),,7650000,7.59,7.59,900,0,13.0
29/06/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.41,7.41,0,0,14.0
28/06/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.41,7.41,0,0,15.0
27/06/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.41,7.41,0,0,16.0
26/06/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.41,7.41,0,0,17.0
25/06/2018,,,0,9.1,8.3,8.3,-0.80 (-8.79 %),,5810000,7.41,7.41,700,0,18.0
22/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.12,8.12,0,0,19.0
21/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.12,8.12,0,0,20.0
20/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.12,8.12,0,0,21.0
19/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.12,8.12,0,0,2.0
18/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.12,8.12,0,0,3.0
15/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.12,8.12,0,0,4.0
14/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.12,8.12,0,0,5.0
13/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.12,8.12,0,0,6.0
12/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.12,8.12,0,0,7.0
11/06/2018,,,0,8.2,8.2,9.3,1.10 (13.41 %),,11350000,8.14,8.3,1250,0,8.0
08/06/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,9.0
07/06/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,10.0
06/06/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,11.0
05/06/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,12.0
04/06/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,13.0
01/06/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,14.0
31/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,15.0
30/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,16.0
29/05/2018,,,0,8.5,8.2,8.2,-0.30 (-3.53 %),,1640000,7.32,7.32,200,0,17.0
28/05/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,18.0
25/05/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,19.0
24/05/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,20.0
23/05/2018,,,0,9.0,9.0,8.2,-0.80 (-8.89 %),,19660000,7.63,7.32,2300,0,21.0
22/05/2018,,,0,8.2,9.0,9.0,0.80 (9.76 %),,1800000,8.03,8.03,200,0,2.0
21/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,3.0
18/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,4.0
17/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,5.0
16/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,6.0
15/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,7.0
14/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,410000,7.32,7.32,50,0,8.0
11/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,24600,7.32,7.32,3,0,9.0
10/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,10.0
09/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,2015000,7.32,7.32,250,0,11.0
08/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,12.0
07/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,18040000,7.32,7.32,2200,0,13.0
04/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,14.0
03/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,15.0
02/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,16.0
27/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,4100000,7.32,7.32,500,0,17.0
26/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,18.0
24/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,19.0
23/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,20.0
20/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,21.0
19/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,2.0
18/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,3.0
17/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,4.0
16/04/2018,,,0,8.1,8.2,8.2,0.10 (1.23 %),,21320000,7.32,7.32,2600,0,5.0
13/04/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.23,7.23,0,0,6.0
12/04/2018,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,8428000,7.23,7.23,1040,0,7.0
11/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,8.0
10/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,9.0
09/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,8200000,7.32,7.32,1000,0,10.0
06/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,8200000,7.32,7.32,1000,0,11.0
05/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,12.0
04/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,13.0
03/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,14.0
02/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,15.0
30/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,16.0
29/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,17.0
28/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,18.0
27/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,19.0
26/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,4100000,7.32,7.32,500,0,20.0
23/03/2018,,,7000000,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,1000,21.0
22/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,9020000,7.32,7.32,1100,0,2.0
21/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,3.0
20/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,4.0
19/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,5.0
16/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,6.0
15/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,9020000,7.32,7.32,1100,0,7.0
14/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,8.0
13/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,24600000,7.32,7.32,3000,0,9.0
12/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,10.0
09/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,11.0
08/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,12.0
07/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,13.0
06/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,14.0
05/03/2018,,,8200000,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,1000,15.0
02/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,16.0
01/03/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,17.0
28/02/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,18.0
27/02/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,19.0
26/02/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,20.0
23/02/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,21.0
22/02/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,2.0
21/02/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,3.0
13/02/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,4.0
12/02/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,5.0
09/02/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.32,7.32,0,0,6.0
08/02/2018,,,0,8.5,8.2,8.2,-0.30 (-3.53 %),,2460000,7.32,7.32,300,0,7.0
07/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,8.0
06/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,9.0
05/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,10.0
02/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,11.0
01/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.59,7.59,0,0,12.0
31/01/2018,,,0,8.0,8.5,8.5,0.50 (6.25 %),,5950000,7.59,7.59,700,0,13.0
30/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.14,7.14,0,0,14.0
29/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.14,7.14,0,0,15.0
26/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.14,7.14,0,0,16.0
25/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,7.14,7.14,1000,0,17.0
24/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.14,7.14,0,0,18.0
23/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.14,7.14,0,0,19.0
22/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.14,7.14,0,0,20.0
19/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.14,7.14,0,0,21.0
18/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.14,7.14,0,0,2.0
17/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.14,7.14,0,0,3.0
16/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,7.14,7.14,100,0,4.0
15/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.14,7.14,0,0,5.0
12/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.14,7.14,200,0,6.0
