date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/07/2013,,,0,6.87,12.4,12.4,5.53 (80.53 %),,2480000,6.92,6.92,200,0,16.0
09/07/2013,,,0,6.87,12.3,12.3,5.43 (79.08 %),,0,6.87,6.87,0,0,17.0
08/07/2013,,,0,6.81,12.3,12.3,5.49 (80.54 %),,2460000,6.87,6.87,200,0,18.0
05/07/2013,,,0,6.81,12.2,12.2,5.39 (79.07 %),,0,6.81,6.81,0,0,19.0
04/07/2013,,,0,6.81,12.2,12.2,5.39 (79.07 %),,0,6.81,6.81,0,0,20.0
03/07/2013,,,0,6.81,12.2,12.2,5.39 (79.07 %),,0,6.81,6.81,0,0,21.0
02/07/2013,,,0,6.81,12.2,12.2,5.39 (79.07 %),,0,6.81,6.81,0,0,2.0
01/07/2013,,,0,6.81,12.2,12.2,5.39 (79.07 %),,0,6.81,6.81,0,0,3.0
28/06/2013,,,0,6.81,12.2,12.2,5.39 (79.07 %),,0,6.81,6.81,0,0,4.0
27/06/2013,,,0,6.81,12.2,12.2,5.39 (79.07 %),,0,6.81,6.81,0,0,5.0
26/06/2013,,,0,7.32,12.2,12.2,4.88 (66.77 %),,13420000,6.81,6.81,1100,0,6.0
25/06/2013,,,0,7.32,13.1,13.1,5.78 (79.08 %),,0,7.32,7.32,0,0,7.0
24/06/2013,,,0,7.32,13.1,13.1,5.78 (79.08 %),,0,7.32,7.32,0,0,8.0
21/06/2013,,,0,7.32,13.1,13.1,5.78 (79.08 %),,0,7.32,7.32,0,0,9.0
19/06/2013,,,0,7.32,13.1,13.1,5.78 (79.08 %),,0,7.32,7.32,0,0,10.0
18/06/2013,,,0,7.32,13.1,13.1,5.78 (79.08 %),,0,7.32,7.32,0,0,11.0
17/06/2013,,,0,7.32,13.1,13.1,5.78 (79.08 %),,0,7.32,7.32,0,0,12.0
14/06/2013,,,0,7.32,13.1,13.1,5.78 (79.08 %),,0,7.32,7.32,0,0,13.0
13/06/2013,,,0,7.32,13.1,13.1,5.78 (79.08 %),,0,7.32,7.32,0,0,14.0
12/06/2013,,,0,7.32,13.1,13.1,5.78 (79.08 %),,0,7.32,7.32,0,0,15.0
11/06/2013,,,0,7.32,13.1,13.1,5.78 (79.08 %),,0,7.32,7.32,0,0,16.0
10/06/2013,,,0,7.32,13.1,13.1,5.78 (79.08 %),,0,7.32,7.32,0,0,17.0
07/06/2013,,,0,7.32,13.1,13.1,5.78 (79.08 %),,0,7.32,7.32,0,0,18.0
06/06/2013,,,0,7.32,13.1,13.1,5.78 (79.08 %),,0,7.32,7.32,0,0,19.0
05/06/2013,,,0,7.32,13.1,13.1,5.78 (79.08 %),,0,7.32,7.32,0,0,20.0
04/06/2013,,,0,7.82,13.1,13.1,5.28 (67.56 %),,6550000,7.32,7.32,500,0,21.0
03/06/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,2.0
31/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,3.0
30/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,4.0
29/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,5.0
28/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,6.0
27/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,7.0
24/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,8.0
23/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,9.0
22/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,10.0
21/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,11.0
17/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,12.0
16/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,13.0
15/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,14.0
14/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,15.0
13/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,16.0
10/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,17.0
09/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,18.0
08/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,19.0
07/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,20.0
06/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,21.0
03/05/2013,,,183040000,7.82,14.0,14.0,6.18 (79.08 %),,0,7.26,7.82,0,14080,2.0
02/05/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,3.0
26/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,4.0
25/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,5.0
24/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,6.0
23/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,7.0
22/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,8.0
18/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,9.0
17/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,10.0
16/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,11.0
15/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,12.0
12/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,13.0
11/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,14.0
10/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,15.0
09/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,16.0
08/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,17.0
05/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,18.0
04/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,19.0
03/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,20.0
02/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,21.0
01/04/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,2.0
29/03/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,3.0
28/03/2013,,,0,7.82,14.0,14.0,6.18 (79.08 %),,0,7.82,7.82,0,0,4.0
27/03/2013,,,0,7.54,14.0,14.0,6.46 (85.71 %),,1400000,7.82,7.82,100,0,5.0
26/03/2013,,,0,7.54,13.5,13.5,5.96 (79.08 %),,0,7.54,7.54,0,0,6.0
25/03/2013,,,0,7.04,13.5,13.5,6.46 (91.87 %),,1350000,7.54,7.54,100,0,7.0
22/03/2013,,,0,7.04,12.6,12.6,5.56 (79.08 %),,0,7.04,7.04,0,0,8.0
21/03/2013,,,0,7.04,12.6,12.6,5.56 (79.08 %),,0,7.04,7.04,0,0,9.0
20/03/2013,,,0,7.04,12.6,12.6,5.56 (79.08 %),,0,7.04,7.04,0,0,10.0
19/03/2013,,,0,7.04,12.6,12.6,5.56 (79.08 %),,0,7.04,7.04,0,0,11.0
18/03/2013,,,0,7.04,12.6,12.6,5.56 (79.08 %),,0,7.04,7.04,0,0,12.0
15/03/2013,,,0,6.42,12.6,12.6,6.18 (96.20 %),,1260000,7.04,7.04,100,0,13.0
14/03/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,14.0
13/03/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,15.0
12/03/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,16.0
11/03/2013,,,0,6.14,12.1,11.5,5.36 (87.22 %),,35710000,6.42,6.42,3100,0,17.0
08/03/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,18.0
07/03/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,19.0
06/03/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,20.0
05/03/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,21.0
04/03/2013,,,70840000,6.14,11.0,11.0,4.86 (79.08 %),,0,6.42,6.14,0,6160,2.0
01/03/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,3.0
28/02/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,4.0
27/02/2013,,,13090000,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,1190,5.0
26/02/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,6.0
25/02/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,7.0
22/02/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,8.0
21/02/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,9.0
20/02/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,10.0
19/02/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,11.0
18/02/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,12.0
08/02/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,13.0
07/02/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,14.0
05/02/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,15.0
31/01/2013,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,16.0
30/01/2013,,,0,6.42,11.0,11.0,4.58 (71.29 %),,29700000,6.14,6.14,2700,0,17.0
29/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,18.0
28/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,19.0
25/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,20.0
24/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,21.0
23/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,2.0
22/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,3.0
18/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,4.0
17/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,5.0
16/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,6.0
15/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,7.0
14/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,8.0
11/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,9.0
10/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,10.0
09/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,11.0
08/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,12.0
07/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,13.0
04/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,14.0
03/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,15.0
02/01/2013,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,16.0
28/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,17.0
27/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,18.0
26/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,19.0
25/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,20.0
24/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,21.0
21/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,2.0
20/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,3.0
19/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,4.0
18/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,5.0
14/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,6.0
13/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,7.0
12/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,8.0
11/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,9.0
10/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,10.0
07/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,11.0
06/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,12.0
05/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,13.0
04/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,14.0
03/12/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,15.0
30/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,16.0
28/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,17.0
27/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,18.0
26/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,19.0
23/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,20.0
22/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,21.0
21/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,2.0
20/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,3.0
19/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,4.0
16/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,5.0
15/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,6.0
14/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,7.0
13/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,8.0
12/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,9.0
09/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,10.0
08/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,11.0
07/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,12.0
06/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,13.0
05/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,14.0
02/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,15.0
01/11/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,16.0
31/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,17.0
30/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,18.0
29/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,19.0
26/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,20.0
25/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,21.0
24/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,2.0
23/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,3.0
22/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,4.0
19/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,5.0
18/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,6.0
17/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,7.0
16/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,8.0
15/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,9.0
12/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,10.0
10/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,11.0
09/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,12.0
08/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,13.0
05/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,14.0
04/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,15.0
03/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,28750000,6.42,6.42,2500,0,16.0
02/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,17.0
01/10/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,18.0
28/09/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,19.0
27/09/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,20.0
26/09/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,21.0
25/09/2012,,,330000000,6.42,11.5,11.5,5.08 (79.07 %),,0,6.14,6.42,0,30000,2.0
24/09/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,3.0
21/09/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,4.0
20/09/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,5.0
19/09/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,6.0
18/09/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,7.0
17/09/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,8.0
14/09/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,9.0
13/09/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,10.0
12/09/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,11.0
11/09/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,12.0
10/09/2012,,,10350000,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,900,13.0
07/09/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,14.0
06/09/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,15.0
05/09/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,16.0
04/09/2012,,,12420000,7.04,11.5,11.5,4.46 (63.44 %),,34500000,6.42,6.42,3000,1080,17.0
31/08/2012,,,0,7.04,12.6,12.6,5.56 (79.08 %),,0,7.04,7.04,0,0,18.0
30/08/2012,,,11270000,7.04,12.6,12.6,5.56 (79.08 %),,0,6.42,7.04,0,980,19.0
29/08/2012,,,0,7.04,12.6,12.6,5.56 (79.08 %),,0,7.04,7.04,0,0,20.0
28/08/2012,,,4140000,7.04,12.6,12.6,5.56 (79.08 %),,0,6.42,7.04,0,360,21.0
27/08/2012,,,0,7.04,12.6,12.6,5.56 (79.08 %),,0,7.04,7.04,0,0,2.0
24/08/2012,,,0,7.04,12.6,12.6,5.56 (79.08 %),,0,7.04,7.04,0,0,3.0
23/08/2012,,,0,7.04,12.6,12.6,5.56 (79.08 %),,0,7.04,7.04,0,0,4.0
22/08/2012,,,0,7.04,12.6,12.6,5.56 (79.08 %),,0,7.04,7.04,0,0,5.0
21/08/2012,,,0,7.04,12.6,12.6,5.56 (79.08 %),,0,7.04,7.04,0,0,6.0
20/08/2012,,,0,7.04,12.6,12.6,5.56 (79.08 %),,0,7.04,7.04,0,0,7.0
17/08/2012,,,0,7.04,12.6,12.6,5.56 (79.08 %),,0,7.04,7.04,0,0,8.0
16/08/2012,,,0,7.04,12.6,12.6,5.56 (79.08 %),,0,7.04,7.04,0,0,9.0
15/08/2012,,,0,7.04,12.6,12.6,5.56 (79.08 %),,0,7.04,7.04,0,0,10.0
13/08/2012,,,0,6.42,12.6,12.6,6.18 (96.20 %),,63000000,7.04,7.04,5000,0,11.0
10/08/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,12.0
09/08/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,13.0
08/08/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,14.0
07/08/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,15.0
06/08/2012,,,15295000,6.42,11.5,11.5,5.08 (79.07 %),,9200000,6.42,6.42,800,1330,16.0
02/08/2012,,,20720000,6.42,11.5,11.5,5.08 (79.07 %),,0,6.25,6.42,0,1850,17.0
01/08/2012,,,33921000,6.42,11.5,11.5,5.08 (79.07 %),,0,6.37,6.42,0,2970,18.0
31/07/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,19.0
30/07/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,20.0
27/07/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,21.0
26/07/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,2.0
25/07/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,3.0
24/07/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,57500000,6.42,6.42,5000,0,4.0
23/07/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,5.0
20/07/2012,,,0,6.42,11.5,11.5,5.08 (79.07 %),,0,6.42,6.42,0,0,6.0
19/07/2012,,,0,6.98,11.5,11.5,4.52 (64.75 %),,0,6.42,6.42,0,0,7.0
18/07/2012,,,0,6.42,11.5,12.5,6.08 (94.65 %),,80650000,6.42,6.98,7000,0,8.0
17/07/2012,,,0,6.14,11.5,11.5,5.36 (87.22 %),,12650000,6.42,6.42,1100,0,9.0
16/07/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,10.0
13/07/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,11.0
12/07/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,12.0
11/07/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,13.0
10/07/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,14.0
09/07/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,15.0
06/07/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,16.0
05/07/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,17.0
04/07/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,18.0
03/07/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,19.0
02/07/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,20.0
29/06/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,21.0
28/06/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,2.0
27/06/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,3.0
26/06/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,4.0
25/06/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,5.0
22/06/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,6.0
21/06/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,7.0
20/06/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,8.0
19/06/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,9.0
18/06/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,10.0
15/06/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,11.0
14/06/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,12.0
13/06/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,13.0
12/06/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,14.0
11/06/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,15.0
08/06/2012,,,0,6.14,11.0,11.0,4.86 (79.08 %),,0,6.14,6.14,0,0,16.0
