date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/07/2011,,,2.02,6.0,6.0,6.0,,0,0,2.02,3.98 (197.46 %),0,0,12.0
30/06/2011,,,2.02,6.0,6.0,6.0,,0,0,2.02,3.98 (197.46 %),0,0,13.0
29/06/2011,,,2.02,6.0,6.0,6.0,,0,0,2.02,3.98 (197.46 %),0,0,14.0
28/06/2011,,,2.02,6.0,6.0,6.0,,0,0,2.02,3.98 (197.46 %),0,0,15.0
27/06/2011,,,2.02,6.0,6.0,6.0,,0,0,2.02,3.98 (197.46 %),0,0,16.0
24/06/2011,,,2.02,6.0,6.0,6.0,,1000,0,2.02,3.98 (197.46 %),6000000,0,17.0
23/06/2011,,,2.05,6.0,6.0,6.0,,2000,0,2.02,3.95 (192.58 %),12000000,0,18.0
22/06/2011,,,2.15,6.1,6.1,6.1,,1200,0,2.05,3.95 (183.51 %),7320000,0,19.0
21/06/2011,,,2.02,6.4,6.4,6.4,,100,0,2.15,4.38 (217.29 %),640000,0,20.0
20/06/2011,,,2.15,6.0,6.0,6.0,,100,0,2.02,3.85 (178.86 %),600000,0,21.0
17/06/2011,,,2.15,6.4,6.4,6.4,,0,0,2.15,4.25 (197.45 %),0,0,2.0
16/06/2011,,,2.15,6.4,6.4,6.4,,0,0,2.15,4.25 (197.45 %),0,0,3.0
15/06/2011,,,2.08,6.4,6.4,6.4,,0,0,2.15,4.32 (207.06 %),0,0,4.0
14/06/2011,,,2.08,6.2,6.6,6.2,,1300,0,2.08,4.12 (197.46 %),8290000,0,5.0
13/06/2011,,,2.08,6.2,6.2,6.2,,0,0,2.08,4.12 (197.46 %),0,0,6.0
10/06/2011,,,1.95,6.2,6.2,6.2,,1200,0,2.08,4.25 (217.98 %),7440000,0,7.0
09/06/2011,,,1.88,5.8,5.8,5.8,,100,0,1.95,3.92 (208.08 %),580000,0,8.0
08/06/2011,,,1.78,5.6,5.6,5.6,,300,0,1.88,3.82 (214.29 %),1680000,0,9.0
07/06/2011,,,1.78,5.3,5.3,5.3,,0,0,1.78,3.52 (197.45 %),0,0,10.0
06/06/2011,,,1.78,5.3,5.3,5.3,,1000,0,1.78,3.52 (197.45 %),5300000,0,11.0
03/06/2011,,,1.88,5.5,5.5,5.3,,1500,0,1.78,3.42 (181.53 %),8050000,0,12.0
02/06/2011,,,1.88,5.6,5.6,5.6,,0,0,1.88,3.72 (197.46 %),0,0,13.0
01/06/2011,,,1.88,5.6,5.6,5.6,,0,0,1.88,3.72 (197.46 %),0,0,14.0
31/05/2011,,,1.88,5.6,5.6,5.6,,0,0,1.88,3.72 (197.46 %),0,0,15.0
30/05/2011,,,1.82,5.6,5.6,5.6,,0,0,1.88,3.78 (208.47 %),0,0,16.0
27/05/2011,,,1.95,6.1,6.1,5.4,,300,0,1.82,3.45 (176.95 %),1690000,0,17.0
26/05/2011,,,1.85,5.8,5.8,5.8,,100,0,1.95,3.95 (213.68 %),580000,0,18.0
25/05/2011,,,1.98,5.5,5.5,5.5,,0,0,1.85,3.52 (177.29 %),0,0,19.0
24/05/2011,,,1.95,5.4,5.9,5.9,,1000,0,1.98,3.95 (202.60 %),5450000,0,20.0
23/05/2011,,,1.95,5.8,5.8,5.8,,0,0,1.95,3.85 (197.47 %),0,0,21.0
20/05/2011,,,2.08,5.8,5.8,5.8,,100,0,1.95,3.72 (178.27 %),580000,0,2.0
19/05/2011,,,2.08,6.2,6.2,6.2,,0,0,2.08,4.12 (197.46 %),0,0,3.0
18/05/2011,,,1.95,6.2,6.2,6.2,,0,0,2.08,4.25 (217.98 %),0,0,4.0
17/05/2011,,,2.05,6.5,6.5,5.8,,200,0,1.95,3.75 (182.83 %),1230000,0,5.0
16/05/2011,,,2.15,6.1,6.1,6.1,,300,0,2.05,3.95 (183.51 %),1830000,0,6.0
13/05/2011,,,2.29,7.1,7.1,6.4,,800,0,2.15,4.11 (179.97 %),5190000,0,7.0
12/05/2011,,,2.45,6.8,6.8,6.8,,200,0,2.29,4.35 (177.09 %),1360000,0,8.0
11/05/2011,,,2.45,7.3,7.3,7.3,,0,0,2.45,4.85 (197.46 %),0,0,9.0
10/05/2011,,,2.39,7.3,7.3,7.3,,100,0,2.45,4.91 (205.84 %),730000,0,10.0
09/05/2011,,,2.29,7.1,7.1,7.1,,10000,0,2.39,4.81 (210.59 %),71000000,0,11.0
06/05/2011,,,2.45,6.8,6.8,6.8,,100,0,2.29,4.35 (177.09 %),680000,0,12.0
05/05/2011,,,2.29,7.3,7.3,7.3,,100,0,2.45,5.01 (219.34 %),730000,0,13.0
04/05/2011,,,2.45,7.0,7.0,6.8,,2100,0,2.29,4.35 (177.09 %),14680000,0,14.0
29/04/2011,,,2.56,7.3,7.3,7.3,,100,0,2.45,4.75 (185.71 %),730000,0,15.0
28/04/2011,,,2.72,7.7,7.7,7.6,,800,0,2.56,4.88 (179.09 %),6130000,0,16.0
27/04/2011,,,2.92,8.1,8.1,8.1,,1200,0,2.72,5.18 (176.94 %),9720000,0,17.0
26/04/2011,,,3.13,8.7,8.7,8.7,,2200,0,2.92,5.57 (178.27 %),19140000,0,18.0
25/04/2011,,,3.36,9.3,9.3,9.3,,300,0,3.13,5.94 (176.64 %),2790000,0,19.0
22/04/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,20.0
21/04/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,21.0
20/04/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,2.0
19/04/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,3.0
18/04/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,4.0
15/04/2011,,,3.36,10.0,10.0,10.0,,100,0,3.36,6.64 (197.46 %),1000000,0,5.0
14/04/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,6.0
13/04/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,7.0
08/04/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,8.0
07/04/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,9.0
06/04/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,10.0
05/04/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,11.0
04/04/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,12.0
01/04/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,13.0
31/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,14.0
30/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,15.0
29/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,16.0
28/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,17.0
25/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,18.0
24/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,19.0
23/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,20.0
22/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,21.0
21/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,2.0
18/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,3.0
17/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,4.0
16/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,5.0
15/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,6.0
14/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,7.0
11/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,8.0
10/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,9.0
09/03/2011,,,3.36,10.0,10.0,10.0,,0,0,3.36,6.64 (197.46 %),0,0,10.0
08/03/2011,,,3.19,10.0,10.0,10.0,,100,0,3.36,6.81 (213.12 %),1000000,0,11.0
07/03/2011,,,2.99,9.5,9.5,9.5,,100,0,3.19,6.51 (217.51 %),950000,0,12.0
04/03/2011,,,2.86,8.9,8.9,8.9,,100,0,2.99,6.04 (211.46 %),890000,0,13.0
03/03/2011,,,3.06,8.5,8.5,8.5,,800,0,2.86,5.44 (177.85 %),6800000,0,14.0
02/03/2011,,,3.26,9.1,9.1,9.1,,600,0,3.06,5.84 (179.06 %),5460000,0,15.0
01/03/2011,,,3.5,9.7,9.7,9.7,,600,0,3.26,6.20 (177.44 %),5820000,0,16.0
28/02/2011,,,3.5,10.4,10.4,10.4,,400,0,3.5,6.90 (197.46 %),4160000,0,17.0
25/02/2011,,,3.33,10.4,10.4,10.4,,100,0,3.5,7.07 (212.48 %),1040000,0,18.0
24/02/2011,,,3.33,9.9,9.9,9.9,,0,0,3.33,6.57 (197.46 %),0,0,19.0
23/02/2011,,,3.33,9.9,9.9,9.9,,0,0,3.33,6.57 (197.46 %),0,0,20.0
22/02/2011,,,3.33,9.9,9.9,9.9,,0,0,3.33,6.57 (197.46 %),0,0,21.0
21/02/2011,,,3.33,9.9,9.9,9.9,,0,0,3.33,6.57 (197.46 %),0,0,2.0
18/02/2011,,,3.23,9.9,9.9,9.9,,100,0,3.33,6.67 (206.76 %),990000,0,3.0
17/02/2011,,,3.23,9.6,9.6,9.6,,0,0,3.23,6.37 (197.46 %),0,0,4.0
16/02/2011,,,3.26,9.5,9.6,9.6,,600,0,3.23,6.34 (194.39 %),5750000,0,5.0
15/02/2011,,,3.5,9.7,9.9,9.7,,800,0,3.26,6.20 (177.44 %),7860000,0,6.0
14/02/2011,,,3.5,10.4,10.4,10.4,,0,0,3.5,6.90 (197.46 %),0,0,7.0
11/02/2011,,,3.5,10.4,10.4,10.4,,0,0,3.5,6.90 (197.46 %),0,0,8.0
10/02/2011,,,3.5,10.4,10.4,10.4,,0,0,3.5,6.90 (197.46 %),0,0,9.0
09/02/2011,,,3.5,10.4,10.4,10.4,,0,0,3.5,6.90 (197.46 %),0,0,10.0
08/02/2011,,,3.5,10.4,10.4,10.4,,0,0,3.5,6.90 (197.46 %),0,0,11.0
28/01/2011,,,3.5,10.4,10.4,10.4,,0,0,3.5,6.90 (197.46 %),0,0,12.0
27/01/2011,,,3.4,10.4,10.4,10.4,,100,0,3.5,7.00 (206.30 %),1040000,0,13.0
26/01/2011,,,3.29,10.1,10.1,10.1,,100,0,3.4,6.81 (206.56 %),1010000,0,14.0
25/01/2011,,,3.23,9.0,9.8,9.8,,600,0,3.29,6.57 (203.65 %),5800000,0,15.0
24/01/2011,,,3.45,10.2,10.2,10.2,,300,0,3.23,6.75 (195.75 %),3060000,0,16.0
21/01/2011,,,3.32,10.9,10.9,10.9,,100,0,3.45,7.58 (228.09 %),1090000,0,17.0
20/01/2011,,,3.16,10.5,10.5,10.5,,100,0,3.32,7.34 (231.85 %),1050000,0,18.0
19/01/2011,,,3.16,10.0,10.0,10.0,,1000,0,3.16,6.84 (216.05 %),10000000,0,19.0
18/01/2011,,,3.16,10.0,10.0,10.0,,0,0,3.16,6.84 (216.05 %),0,0,20.0
17/01/2011,,,3.16,10.0,10.0,10.0,,0,0,3.16,6.84 (216.05 %),0,0,21.0
14/01/2011,,,3.16,10.0,10.0,10.0,,100,0,3.16,6.84 (216.05 %),1000000,0,2.0
13/01/2011,,,3.16,10.0,10.0,10.0,,0,0,3.16,6.84 (216.05 %),0,0,3.0
12/01/2011,,,3.2,10.0,10.0,10.0,,600,0,3.16,6.80 (212.91 %),6000000,0,4.0
11/01/2011,,,3.2,10.1,10.1,10.1,,0,0,3.2,6.90 (216.04 %),0,0,5.0
10/01/2011,,,3.29,10.1,10.1,10.1,,200,0,3.2,6.81 (206.93 %),2020000,0,6.0
07/01/2011,,,3.29,10.4,10.4,10.4,,0,0,3.29,7.11 (216.04 %),0,0,7.0
06/01/2011,,,3.13,10.4,10.4,10.4,,100,0,3.29,7.27 (232.00 %),1040000,0,8.0
05/01/2011,,,3.2,9.9,9.9,9.9,,0,0,3.13,6.70 (209.78 %),0,0,9.0
04/01/2011,,,3.13,9.3,10.1,10.1,,400,0,3.2,6.97 (222.43 %),3960000,0,10.0
31/12/2010,,,3.13,9.9,9.9,9.9,,0,0,3.13,6.77 (216.04 %),0,0,11.0
30/12/2010,,,3.07,9.9,9.9,9.9,,100,0,3.13,6.83 (222.56 %),990000,0,12.0
29/12/2010,,,2.88,9.7,9.7,9.7,,100,0,3.07,6.82 (236.88 %),970000,0,13.0
28/12/2010,,,3.1,9.3,9.3,9.1,,500,0,2.88,6.00 (193.47 %),4570000,0,14.0
27/12/2010,,,2.94,8.8,9.8,9.8,,900,0,3.1,6.86 (233.04 %),8720000,0,15.0
24/12/2010,,,3.01,9.3,9.3,9.3,,100,0,2.94,6.29 (209.39 %),930000,0,16.0
23/12/2010,,,3.23,9.5,9.5,9.5,,100,0,3.01,6.27 (194.35 %),950000,0,17.0
22/12/2010,,,3.29,10.2,10.2,10.2,,1500,0,3.23,6.91 (209.96 %),15300000,0,18.0
21/12/2010,,,3.13,10.4,10.4,10.4,,100,0,3.29,7.27 (232.00 %),1040000,0,19.0
20/12/2010,,,3.35,10.0,10.0,9.9,,2800,0,3.13,6.55 (195.17 %),27760000,0,20.0
17/12/2010,,,3.35,10.6,10.6,10.6,,0,0,3.35,7.25 (216.04 %),0,0,21.0
16/12/2010,,,3.16,10.6,10.6,10.6,,100,0,3.35,7.44 (235.01 %),1060000,0,2.0
15/12/2010,,,3.13,10.0,10.0,10.0,,100,0,3.16,6.87 (219.23 %),1000000,0,3.0
14/12/2010,,,3.01,9.9,9.9,9.9,,200,0,3.13,6.89 (229.35 %),1980000,0,4.0
13/12/2010,,,2.97,9.5,9.5,9.5,,1800,0,3.01,6.53 (219.40 %),16980000,0,5.0
10/12/2010,,,3.13,9.4,9.4,9.4,,100,0,2.97,6.27 (200.08 %),940000,0,6.0
09/12/2010,,,3.35,9.9,9.9,9.9,,200,0,3.13,6.55 (195.17 %),1980000,0,7.0
08/12/2010,,,3.07,10.6,10.6,10.6,,100,0,3.35,7.53 (245.37 %),1060000,0,8.0
07/12/2010,,,3.04,10.1,10.1,9.7,,2400,0,3.07,6.66 (219.33 %),24150000,0,9.0
06/12/2010,,,3.2,9.8,9.8,9.6,,3100,0,3.04,6.40 (200.39 %),29440000,0,10.0
03/12/2010,,,3.16,10.0,10.1,10.1,,1400,0,3.2,6.94 (219.21 %),14100000,0,11.0
02/12/2010,,,3.16,10.4,10.4,10.0,,800,0,3.16,6.84 (216.05 %),8040000,0,12.0
01/12/2010,,,3.16,10.7,10.7,10.0,,500,0,3.16,6.84 (216.05 %),5070000,0,13.0
30/11/2010,,,3.39,10.0,10.0,10.0,,2000,0,3.16,6.61 (195.37 %),20000000,0,14.0
29/11/2010,,,3.39,10.7,10.7,10.7,,100,0,3.39,7.31 (216.04 %),1070000,0,15.0
26/11/2010,,,3.32,10.7,10.7,10.7,,100,0,3.39,7.38 (222.07 %),1070000,0,16.0
25/11/2010,,,3.32,10.5,10.5,10.5,,0,0,3.32,7.18 (216.05 %),0,0,17.0
24/11/2010,,,3.32,10.5,10.5,10.5,,0,0,3.32,7.18 (216.05 %),0,0,18.0
23/11/2010,,,3.39,10.5,10.5,10.5,,200,0,3.32,7.11 (210.14 %),2100000,0,19.0
22/11/2010,,,3.32,10.7,10.7,10.7,,100,0,3.39,7.38 (222.07 %),1070000,0,20.0
19/11/2010,,,3.2,10.5,10.5,10.5,,100,0,3.32,7.30 (228.56 %),1050000,0,21.0
18/11/2010,,,3.1,10.1,10.1,10.1,,100,0,3.2,7.00 (225.72 %),1010000,0,2.0
17/11/2010,,,3.16,9.8,9.8,9.8,,100,0,3.1,6.64 (209.72 %),980000,0,3.0
16/11/2010,,,3.16,10.0,10.0,10.0,,100,0,3.16,6.84 (216.05 %),1000000,0,4.0
15/11/2010,,,3.1,10.0,10.0,10.0,,100,0,3.16,6.90 (222.50 %),1000000,0,5.0
12/11/2010,,,3.1,9.8,9.8,9.8,,0,0,3.1,6.70 (216.05 %),0,0,6.0
11/11/2010,,,3.1,9.8,9.8,9.8,,100,0,3.1,6.70 (216.05 %),980000,0,7.0
10/11/2010,,,3.1,9.8,9.8,9.8,,0,0,3.1,6.70 (216.05 %),0,0,8.0
09/11/2010,,,3.29,10.0,10.0,9.8,,3000,0,3.1,6.51 (197.81 %),29320000,0,9.0
08/11/2010,,,3.23,10.4,10.4,10.4,,100,0,3.29,7.17 (222.24 %),1040000,0,10.0
05/11/2010,,,3.16,10.2,10.2,10.2,,100,0,3.23,7.04 (222.37 %),1020000,0,11.0
04/11/2010,,,3.16,10.5,10.5,10.0,,600,0,3.16,6.84 (216.05 %),6050000,0,12.0
03/11/2010,,,3.16,10.0,10.0,10.0,,0,0,3.16,6.84 (216.05 %),0,0,13.0
02/11/2010,,,3.26,10.0,10.0,10.0,,1000,0,3.16,6.74 (206.83 %),10000000,0,14.0
01/11/2010,,,3.16,10.3,10.3,10.3,,100,0,3.26,7.14 (225.53 %),1030000,0,15.0
29/10/2010,,,3.16,10.0,10.0,10.0,,0,0,3.16,6.84 (216.05 %),0,0,16.0
28/10/2010,,,3.29,10.1,10.1,10.0,,2700,0,3.16,6.71 (203.89 %),27080000,0,17.0
27/10/2010,,,3.23,10.4,10.4,10.4,,100,0,3.29,7.17 (222.24 %),1040000,0,18.0
26/10/2010,,,3.32,10.2,10.2,10.2,,1000,0,3.23,6.88 (207.02 %),10200000,0,19.0
25/10/2010,,,3.23,10.5,10.5,10.5,,1100,0,3.32,7.27 (225.34 %),10990000,0,20.0
22/10/2010,,,3.23,10.2,10.2,10.2,,0,0,3.23,6.97 (216.04 %),0,0,21.0
21/10/2010,,,3.04,10.2,10.2,10.2,,1000,0,3.23,7.16 (235.79 %),10200000,0,2.0
20/10/2010,,,3.26,9.6,9.6,9.6,,700,0,3.04,6.34 (194.56 %),6720000,0,3.0
19/10/2010,,,3.26,10.3,10.3,10.3,,0,0,3.26,7.04 (216.04 %),0,0,4.0
18/10/2010,,,3.26,10.3,10.3,10.3,,0,0,3.26,7.04 (216.04 %),0,0,5.0
15/10/2010,,,3.26,10.3,10.3,10.3,,0,0,3.26,7.04 (216.04 %),0,0,6.0
14/10/2010,,,3.23,10.2,10.3,10.3,,300,0,3.26,7.07 (219.14 %),3080000,0,7.0
13/10/2010,,,3.23,10.2,10.2,10.2,,1900,0,3.23,6.97 (216.04 %),19380000,0,8.0
12/10/2010,,,3.23,10.2,10.2,10.2,,1000,0,3.23,6.97 (216.04 %),10200000,0,9.0
11/10/2010,,,3.45,10.4,10.4,10.2,,600,0,3.23,6.75 (195.75 %),6200000,0,10.0
08/10/2010,,,3.32,10.9,10.9,10.9,,100,0,3.45,7.58 (228.09 %),1090000,0,11.0
07/10/2010,,,3.32,11.0,11.0,10.5,,600,0,3.32,7.18 (216.05 %),6350000,0,12.0
06/10/2010,,,3.32,11.1,11.1,10.5,,600,0,3.32,7.18 (216.05 %),6360000,0,13.0
05/10/2010,,,3.29,10.3,10.5,10.5,,2800,0,3.32,7.21 (219.08 %),29340000,0,14.0
04/10/2010,,,3.51,11.0,11.0,10.4,,1400,0,3.29,6.89 (196.11 %),14680000,0,15.0
01/10/2010,,,3.35,11.1,11.1,11.1,,100,0,3.51,7.75 (230.95 %),1110000,0,16.0
30/09/2010,,,3.35,10.6,10.6,10.6,,0,0,3.35,7.25 (216.04 %),0,0,17.0
29/09/2010,,,3.35,10.6,10.6,10.6,,0,0,3.35,7.25 (216.04 %),0,0,18.0
28/09/2010,,,3.51,10.6,10.6,10.6,,500,0,3.35,7.09 (201.81 %),5300000,0,19.0
27/09/2010,,,3.45,11.1,11.1,11.1,,200,0,3.51,7.65 (221.84 %),2220000,0,20.0
24/09/2010,,,3.42,10.6,10.9,10.9,,2500,0,3.45,7.48 (218.97 %),26750000,0,21.0
23/09/2010,,,3.35,11.3,11.3,10.8,,3200,0,3.42,7.45 (222.00 %),34430000,0,2.0
22/09/2010,,,3.32,10.6,10.6,10.6,,1200,0,3.35,7.28 (219.06 %),12700000,0,3.0
21/09/2010,,,3.32,10.5,10.5,10.5,,100,0,3.32,7.18 (216.05 %),1050000,0,4.0
20/09/2010,,,3.45,10.6,10.9,10.5,,2600,0,3.32,7.05 (204.44 %),27390000,0,5.0
17/09/2010,,,3.45,10.9,10.9,10.9,,0,0,3.45,7.45 (216.04 %),0,0,6.0
16/09/2010,,,3.29,10.9,10.9,10.9,,500,0,3.45,7.61 (231.24 %),5450000,0,7.0
15/09/2010,,,3.26,10.5,10.5,10.4,,2200,0,3.29,7.14 (219.11 %),22980000,0,8.0
14/09/2010,,,3.32,10.3,10.3,10.3,,1000,0,3.26,6.98 (210.03 %),10300000,0,9.0
13/09/2010,,,3.39,11.3,11.3,10.5,,1900,0,3.32,7.11 (210.14 %),19930000,0,10.0
10/09/2010,,,3.39,11.0,11.0,10.7,,7500,0,3.39,7.31 (216.04 %),80300000,0,11.0
09/09/2010,,,3.54,11.0,11.0,10.7,,18700,0,3.39,7.16 (201.94 %),200200000,0,12.0
08/09/2010,,,3.8,11.5,11.5,11.2,,300,0,3.54,7.40 (194.97 %),3420000,0,13.0
07/09/2010,,,3.7,12.0,12.0,12.0,,100,0,3.8,8.30 (224.15 %),1200000,0,14.0
06/09/2010,,,3.39,11.7,11.7,11.7,,100,0,3.7,8.31 (245.58 %),1170000,0,15.0
01/09/2010,,,3.51,11.0,11.2,10.7,,8600,0,3.39,7.19 (204.65 %),94520000,0,16.0
31/08/2010,,,3.67,12.0,12.0,11.1,,3800,0,3.51,7.43 (202.42 %),43250000,0,17.0
30/08/2010,,,3.48,11.6,11.6,11.6,,800,0,3.67,8.12 (233.29 %),9280000,0,18.0
27/08/2010,,,3.54,11.0,11.0,11.0,,1000,0,3.48,7.46 (210.40 %),11000000,0,19.0
26/08/2010,,,3.32,11.2,11.2,11.2,,200,0,3.54,7.88 (237.12 %),2240000,0,20.0
25/08/2010,,,3.45,10.5,10.6,10.5,,2400,0,3.32,7.05 (204.44 %),25240000,0,21.0
24/08/2010,,,3.7,11.5,11.5,10.9,,800,0,3.45,7.20 (194.44 %),8870000,0,2.0
23/08/2010,,,3.45,11.7,11.7,11.7,,100,0,3.7,8.25 (239.24 %),1170000,0,3.0
20/08/2010,,,3.58,11.0,11.5,10.9,,6600,0,3.45,7.32 (204.85 %),73300000,0,4.0
19/08/2010,,,3.58,11.3,11.3,11.3,,0,0,3.58,7.72 (216.04 %),0,0,5.0
18/08/2010,,,3.8,11.3,11.3,11.3,,1600,0,3.58,7.50 (197.60 %),18080000,0,6.0
17/08/2010,,,3.86,12.0,12.0,12.0,,0,0,3.8,8.14 (210.86 %),0,0,7.0
16/08/2010,,,4.05,12.0,12.2,12.2,,4800,0,3.86,8.15 (201.23 %),57700000,0,8.0
13/08/2010,,,4.15,12.8,12.8,12.8,,100,0,4.05,8.66 (208.81 %),1280000,0,9.0
12/08/2010,,,3.89,11.6,13.1,13.1,,1700,0,4.15,9.21 (236.60 %),21520000,0,10.0
11/08/2010,,,4.18,12.3,12.3,12.3,,4500,0,3.89,8.12 (194.49 %),55350000,0,11.0
10/08/2010,,,4.15,13.2,13.2,13.2,,100,5000,4.18,9.06 (218.46 %),1320000,61000000,12.0
09/08/2010,,,3.99,13.1,13.1,13.1,,100,0,4.15,9.11 (228.58 %),1310000,0,13.0
06/08/2010,,,3.99,12.6,12.6,12.6,,0,0,3.99,8.61 (216.06 %),0,0,14.0
05/08/2010,,,4.02,13.2,13.3,13.2,,4300,0,3.99,9.18 (228.62 %),56830000,0,15.0
04/08/2010,,,4.05,13.0,13.3,13.3,,10100,0,4.02,9.25 (228.64 %),133390000,0,16.0
03/08/2010,,,3.84,13.5,13.5,13.4,,8800,0,4.05,9.56 (249.36 %),117180000,0,17.0
02/08/2010,,,3.56,12.7,12.7,12.7,,8800,0,3.84,9.14 (256.36 %),111760000,0,18.0
30/07/2010,,,3.78,12.1,12.1,11.8,,7700,0,3.56,8.02 (212.57 %),91560000,0,19.0
29/07/2010,,,3.78,12.5,12.5,12.5,,0,0,3.78,8.72 (231.11 %),0,0,20.0
28/07/2010,,,3.78,12.5,12.5,12.5,,0,0,3.78,8.72 (231.11 %),0,0,21.0
27/07/2010,,,4.08,12.5,12.5,12.5,,4000,0,3.78,8.42 (206.58 %),50000000,0,2.0
26/07/2010,,,3.93,12.7,13.5,13.5,,3700,0,4.08,9.57 (243.84 %),49410000,0,3.0
23/07/2010,,,3.99,14.1,14.1,13.0,,1500,0,3.93,9.01 (226.09 %),20250000,0,4.0
22/07/2010,,,3.99,13.2,13.2,13.2,,0,0,3.99,9.21 (231.11 %),0,0,5.0
21/07/2010,,,3.78,13.3,13.3,13.2,,6600,0,3.99,9.42 (249.65 %),87150000,0,6.0
20/07/2010,,,3.87,12.5,12.5,12.5,,2300,0,3.78,8.63 (223.35 %),28750000,0,7.0
19/07/2010,,,3.71,12.5,12.8,12.8,,4300,0,3.87,9.09 (244.57 %),53810000,0,8.0
16/07/2010,,,3.62,12.3,12.3,12.3,,1000,0,3.71,8.68 (239.39 %),12300000,0,9.0
15/07/2010,,,3.78,12.0,12.0,12.0,,1300,0,3.62,8.22 (217.86 %),15600000,0,10.0
14/07/2010,,,3.81,12.5,12.5,12.5,,100,0,3.78,8.69 (228.48 %),1250000,0,11.0
13/07/2010,,,3.62,12.5,12.6,12.6,,600,0,3.81,8.98 (247.66 %),7550000,0,12.0
12/07/2010,,,3.65,12.0,12.0,12.0,,300,0,3.62,8.35 (228.37 %),3600000,0,13.0
09/07/2010,,,3.65,12.1,12.1,12.1,,0,0,3.65,8.45 (231.11 %),0,0,14.0
08/07/2010,,,3.65,12.1,12.1,12.1,,0,0,3.65,8.45 (231.11 %),0,0,15.0
07/07/2010,,,3.65,12.2,12.2,12.1,,1000,0,3.65,8.45 (231.11 %),12110000,0,16.0
06/07/2010,,,3.62,12.1,12.1,12.1,,1000,0,3.65,8.48 (233.87 %),12100000,0,17.0
05/07/2010,,,3.65,12.4,12.4,12.0,,1000,0,3.62,8.35 (228.37 %),12040000,0,18.0
02/07/2010,,,3.75,12.5,12.6,12.1,,2400,0,3.65,8.36 (223.10 %),29980000,0,19.0
01/07/2010,,,3.78,12.4,12.5,12.4,,3700,0,3.75,8.62 (228.46 %),46100000,0,20.0
30/06/2010,,,3.56,12.4,12.5,12.5,,900,0,3.78,8.94 (250.75 %),11240000,0,21.0
29/06/2010,,,3.35,11.8,11.8,11.8,,1800,0,3.56,8.45 (251.99 %),21240000,0,2.0
28/06/2010,,,3.44,11.1,11.1,11.1,,700,0,3.35,7.66 (222.39 %),7770000,0,3.0
25/06/2010,,,3.53,11.4,11.4,11.4,,100,0,3.44,7.87 (222.62 %),1140000,0,4.0
24/06/2010,,,3.44,12.4,12.4,11.7,,3500,0,3.53,8.26 (239.82 %),40630000,0,5.0
23/06/2010,,,3.62,12.0,12.0,11.4,,200,0,3.44,7.78 (214.55 %),2340000,0,6.0
