date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/07/2012,,,2.83,8.7,8.7,8.7,,0,0,2.83,5.87 (207.36 %),0,0,5.0
03/07/2012,,,2.83,8.7,8.7,8.7,,0,0,2.83,5.87 (207.36 %),0,0,6.0
02/07/2012,,,2.8,8.7,8.7,8.7,,0,0,2.83,5.90 (210.93 %),0,0,7.0
29/06/2012,,,2.8,8.8,8.8,8.6,,600,0,2.8,5.80 (207.35 %),5240000,0,8.0
28/06/2012,,,2.93,8.1,8.6,8.6,,300,0,2.8,5.67 (193.70 %),2530000,0,9.0
27/06/2012,,,2.93,9.0,9.0,9.0,,200,0,2.93,6.07 (207.36 %),1800000,0,10.0
26/06/2012,,,2.8,9.0,9.0,9.0,,200,0,2.93,6.20 (221.65 %),1800000,0,11.0
25/06/2012,,,2.57,8.6,8.6,8.6,,400,0,2.8,6.03 (234.59 %),3440000,0,12.0
22/06/2012,,,2.54,7.9,7.9,7.9,,100,0,2.57,5.36 (211.29 %),790000,0,13.0
21/06/2012,,,2.31,6.6,7.8,7.8,,200,0,2.54,5.49 (237.66 %),1440000,0,14.0
20/06/2012,,,2.31,7.1,7.1,7.1,,0,0,2.31,4.79 (207.36 %),0,0,15.0
19/06/2012,,,2.54,7.1,7.1,7.1,,100,0,2.31,4.56 (179.77 %),710000,0,16.0
18/06/2012,,,2.8,7.8,7.8,7.8,,1256,0,2.54,5.00 (178.76 %),10721600,0,17.0
15/06/2012,,,2.8,8.6,8.6,8.6,,0,0,2.8,5.80 (207.35 %),0,0,18.0
14/06/2012,,,2.8,8.6,8.6,8.6,,200,0,2.8,5.80 (207.35 %),1720000,0,19.0
13/06/2012,,,2.93,8.6,8.6,8.6,,0,0,2.8,5.67 (193.70 %),0,0,20.0
12/06/2012,,,2.77,7.7,9.0,9.0,,300,0,2.93,6.23 (225.44 %),2570000,0,21.0
11/06/2012,,,2.73,8.5,8.5,8.5,,0,0,2.77,5.77 (211.01 %),0,0,2.0
08/06/2012,,,2.57,8.6,8.6,8.4,,600,0,2.73,5.83 (226.81 %),5080000,0,3.0
07/06/2012,,,2.34,7.9,7.9,7.9,,100,0,2.57,5.56 (237.23 %),790000,0,4.0
06/06/2012,,,2.57,7.2,7.2,7.2,,100,0,2.34,4.63 (180.12 %),720000,0,5.0
05/06/2012,,,2.44,7.9,7.9,7.9,,200,0,2.57,5.46 (224.26 %),1580000,0,6.0
04/06/2012,,,2.22,6.4,7.8,7.8,,400,0,2.44,5.58 (251.73 %),2980000,0,7.0
01/06/2012,,,1.59,7.1,7.1,7.1,,100,0,2.22,5.51 (345.73 %),710000,0,8.0
31/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,9.0
30/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,10.0
29/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,11.0
28/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,12.0
25/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,13.0
24/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,14.0
23/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,15.0
22/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,16.0
21/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,17.0
18/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,18.0
17/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,19.0
16/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,20.0
15/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,21.0
14/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,2.0
11/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,3.0
10/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,4.0
09/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,5.0
08/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,6.0
07/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,7.0
04/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,8.0
03/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,9.0
02/05/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,10.0
27/04/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,11.0
26/04/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,12.0
25/04/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,13.0
24/04/2012,,,1.59,5.1,5.1,5.1,,0,0,1.59,3.51 (220.17 %),0,0,14.0
23/04/2012,,,1.75,5.1,5.1,5.1,,100,0,1.59,3.35 (191.58 %),510000,0,15.0
20/04/2012,,,1.75,5.6,5.6,5.6,,0,0,1.75,3.85 (220.16 %),0,0,16.0
19/04/2012,,,1.75,5.6,5.6,5.6,,0,0,1.75,3.85 (220.16 %),0,0,17.0
18/04/2012,,,1.44,5.6,5.6,5.6,,100,0,1.75,4.16 (289.76 %),560000,0,18.0
17/04/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,19.0
16/04/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,20.0
13/04/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,21.0
12/04/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,2.0
11/04/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,3.0
10/04/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,4.0
09/04/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,5.0
06/04/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,6.0
05/04/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,7.0
04/04/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,8.0
03/04/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,9.0
30/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,10.0
29/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,11.0
28/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,12.0
26/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,13.0
23/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,14.0
22/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,15.0
21/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,16.0
20/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,17.0
19/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,18.0
16/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,19.0
15/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,20.0
14/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,21.0
13/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,2.0
12/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,3.0
09/03/2012,,,1.31,4.6,4.6,4.6,,200,0,1.44,3.29 (250.66 %),920000,0,4.0
08/03/2012,,,1.44,4.2,4.2,4.2,,100,0,1.31,2.76 (192.32 %),420000,0,5.0
07/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,6.0
06/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,7.0
05/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,8.0
02/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,9.0
01/03/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,10.0
29/02/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,11.0
28/02/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,12.0
27/02/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,13.0
24/02/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,14.0
23/02/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,15.0
22/02/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,16.0
21/02/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,17.0
20/02/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,18.0
17/02/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,19.0
16/02/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,20.0
15/02/2012,,,1.44,4.6,4.6,4.6,,0,0,1.44,3.16 (220.16 %),0,0,21.0
14/02/2012,,,1.56,4.6,4.6,4.6,,100,0,1.44,3.04 (194.55 %),460000,0,2.0
13/02/2012,,,1.56,5.0,5.0,5.0,,0,0,1.56,3.44 (220.16 %),0,0,3.0
10/02/2012,,,1.56,5.0,5.0,5.0,,0,0,1.56,3.44 (220.16 %),0,0,4.0
09/02/2012,,,1.56,5.0,5.0,5.0,,0,0,1.56,3.44 (220.16 %),0,0,5.0
08/02/2012,,,1.56,5.0,5.0,5.0,,0,0,1.56,3.44 (220.16 %),0,0,6.0
07/02/2012,,,1.56,5.0,5.0,5.0,,0,0,1.56,3.44 (220.16 %),0,0,7.0
06/02/2012,,,1.56,5.0,5.0,5.0,,0,0,1.56,3.44 (220.16 %),0,0,8.0
03/02/2012,,,1.56,5.0,5.0,5.0,,0,0,1.56,3.44 (220.16 %),0,0,9.0
02/02/2012,,,1.72,5.0,5.0,5.0,,100,0,1.56,3.28 (191.05 %),500000,0,10.0
01/02/2012,,,1.72,5.5,5.5,5.5,,0,0,1.72,3.78 (220.16 %),0,0,11.0
31/01/2012,,,1.72,5.5,5.5,5.5,,0,0,1.72,3.78 (220.16 %),0,0,12.0
30/01/2012,,,1.72,5.5,5.5,5.5,,0,0,1.72,3.78 (220.16 %),0,0,13.0
20/01/2012,,,1.72,5.5,5.5,5.5,,0,0,1.72,3.78 (220.16 %),0,0,14.0
19/01/2012,,,1.72,5.5,5.5,5.5,,0,0,1.72,3.78 (220.16 %),0,0,15.0
18/01/2012,,,1.72,5.5,5.5,5.5,,0,0,1.72,3.78 (220.16 %),0,0,16.0
17/01/2012,,,1.91,5.5,5.5,5.5,,100,0,1.72,3.59 (188.67 %),550000,0,17.0
16/01/2012,,,1.91,6.1,6.1,6.1,,0,0,1.91,4.19 (220.16 %),0,0,18.0
13/01/2012,,,1.91,6.1,6.1,6.1,,0,0,1.91,4.19 (220.16 %),0,0,19.0
12/01/2012,,,1.91,6.1,6.1,6.1,,0,0,1.91,4.19 (220.16 %),0,0,20.0
11/01/2012,,,1.91,6.1,6.1,6.1,,0,0,1.91,4.19 (220.16 %),0,0,21.0
10/01/2012,,,2.06,6.1,6.1,6.1,,100,0,1.91,4.04 (195.90 %),610000,0,2.0
09/01/2012,,,2.06,6.6,6.6,6.6,,0,0,2.06,4.54 (220.16 %),0,0,3.0
06/01/2012,,,2.06,6.6,6.6,6.6,,0,0,2.06,4.54 (220.16 %),0,0,4.0
05/01/2012,,,2.06,6.6,6.6,6.6,,0,0,2.06,4.54 (220.16 %),0,0,5.0
04/01/2012,,,2.06,6.6,6.6,6.6,,0,0,2.06,4.54 (220.16 %),0,0,6.0
30/12/2011,,,2.28,6.6,6.6,6.6,,100,0,2.06,4.32 (189.46 %),660000,0,7.0
29/12/2011,,,2.28,7.3,7.3,7.3,,0,0,2.28,5.02 (220.16 %),0,0,8.0
28/12/2011,,,2.28,7.3,7.3,7.3,,0,0,2.28,5.02 (220.16 %),0,0,9.0
27/12/2011,,,2.28,7.3,7.3,7.3,,0,0,2.28,5.02 (220.16 %),0,0,10.0
26/12/2011,,,2.28,7.3,7.3,7.3,,0,0,2.28,5.02 (220.16 %),0,0,11.0
23/12/2011,,,2.53,7.3,7.3,7.3,,100,0,2.28,4.77 (188.54 %),730000,0,12.0
22/12/2011,,,2.53,8.1,8.1,8.1,,0,0,2.53,5.57 (220.16 %),0,0,13.0
21/12/2011,,,2.53,8.1,8.1,8.1,,0,0,2.53,5.57 (220.16 %),0,0,14.0
20/12/2011,,,2.59,8.1,8.1,8.1,,0,0,2.53,5.51 (212.45 %),0,0,15.0
19/12/2011,,,2.56,8.3,8.3,8.3,,400,0,2.59,5.74 (224.07 %),3230000,0,16.0
16/12/2011,,,2.56,8.2,8.2,8.2,,0,0,2.56,5.64 (220.16 %),0,0,17.0
15/12/2011,,,2.56,8.2,8.2,8.2,,200,0,2.56,5.64 (220.16 %),1640000,0,18.0
14/12/2011,,,2.53,8.2,8.2,8.2,,500,0,2.56,5.67 (224.11 %),4100000,0,19.0
13/12/2011,,,2.31,6.8,8.1,8.1,,1200,0,2.53,5.79 (250.45 %),9590000,0,20.0
12/12/2011,,,2.31,7.4,7.4,7.4,,0,0,2.31,5.09 (220.17 %),0,0,21.0
09/12/2011,,,2.31,8.8,8.8,8.8,,0,0,2.31,6.49 (280.74 %),0,0,2.0
08/12/2011,,,2.1,8.8,8.8,8.8,,100,0,2.31,6.70 (318.81 %),880000,0,3.0
07/12/2011,,,2.29,8.0,8.0,8.0,,100,0,2.1,5.72 (250.11 %),800000,0,4.0
06/12/2011,,,2.29,8.7,8.7,8.7,,0,0,2.29,6.42 (280.74 %),0,0,5.0
05/12/2011,,,2.29,8.7,8.7,8.7,,0,0,2.29,6.42 (280.74 %),0,0,6.0
02/12/2011,,,2.29,8.7,8.7,8.7,,0,0,2.29,6.42 (280.74 %),0,0,7.0
01/12/2011,,,2.29,8.7,8.7,8.7,,0,0,2.29,6.42 (280.74 %),0,0,8.0
30/11/2011,,,2.29,8.7,8.7,8.7,,0,0,2.29,6.42 (280.74 %),0,0,9.0
29/11/2011,,,2.29,8.7,8.7,8.7,,0,0,2.29,6.42 (280.74 %),0,0,10.0
28/11/2011,,,2.29,8.7,8.7,8.7,,0,0,2.29,6.42 (280.74 %),0,0,11.0
25/11/2011,,,2.29,8.7,8.7,8.7,,0,0,2.29,6.42 (280.74 %),0,0,12.0
24/11/2011,,,2.29,8.7,8.7,8.7,,0,0,2.29,6.42 (280.74 %),0,0,13.0
23/11/2011,,,2.29,8.7,8.7,8.7,,0,0,2.29,6.42 (280.74 %),0,0,14.0
22/11/2011,,,2.29,8.7,8.7,8.7,,0,0,2.29,6.42 (280.74 %),0,0,15.0
21/11/2011,,,2.29,8.7,8.7,8.7,,0,0,2.29,6.42 (280.74 %),0,0,16.0
18/11/2011,,,2.29,8.7,8.7,8.7,,0,0,2.29,6.42 (280.74 %),0,0,17.0
17/11/2011,,,2.52,8.7,8.7,8.7,,100,0,2.29,6.18 (245.05 %),870000,0,18.0
16/11/2011,,,2.52,9.6,9.6,9.6,,0,0,2.52,7.08 (280.74 %),0,0,19.0
15/11/2011,,,2.52,9.6,9.6,9.6,,1400,0,2.52,7.08 (280.74 %),13440000,0,20.0
14/11/2011,,,2.52,9.6,9.6,9.6,,6100,0,2.52,7.08 (280.74 %),58560000,0,21.0
11/11/2011,,,2.52,9.6,9.6,9.6,,2500,0,2.52,7.08 (280.74 %),24000000,0,2.0
10/11/2011,,,2.52,9.6,9.6,9.6,,0,0,2.52,7.08 (280.74 %),0,0,3.0
09/11/2011,,,2.36,9.6,9.6,9.6,,1800,0,2.52,7.24 (306.13 %),17280000,0,4.0
08/11/2011,,,2.52,9.6,9.6,9.0,,1600,0,2.36,6.48 (256.94 %),15300000,0,5.0
07/11/2011,,,2.52,8.7,10.4,9.6,,400,0,2.52,7.08 (280.74 %),3830000,0,6.0
04/11/2011,,,2.52,9.6,9.6,9.6,,200,0,2.52,7.08 (280.74 %),1920000,0,7.0
03/11/2011,,,2.5,8.6,9.6,9.6,,2100,0,2.52,7.10 (284.74 %),20060000,0,8.0
02/11/2011,,,2.5,9.5,9.5,9.5,,0,0,2.5,7.00 (280.73 %),0,0,9.0
01/11/2011,,,2.44,9.5,9.5,9.5,,200,0,2.5,7.06 (288.93 %),1900000,0,10.0
31/10/2011,,,2.65,9.3,9.3,9.3,,0,0,2.44,6.65 (250.59 %),0,0,11.0
28/10/2011,,,2.44,8.4,10.1,10.1,,400,0,2.65,7.66 (313.49 %),3700000,0,12.0
27/10/2011,,,2.44,9.3,9.3,9.3,,0,0,2.44,6.86 (280.74 %),0,0,13.0
26/10/2011,,,2.44,9.3,9.3,9.3,,0,0,2.44,6.86 (280.74 %),0,0,14.0
25/10/2011,,,2.44,9.3,9.3,9.3,,0,0,2.44,6.86 (280.74 %),0,0,15.0
24/10/2011,,,2.44,9.3,9.3,9.3,,0,0,2.44,6.86 (280.74 %),0,0,16.0
21/10/2011,,,2.44,9.3,9.3,9.3,,0,0,2.44,6.86 (280.74 %),0,0,17.0
20/10/2011,,,2.65,9.3,9.3,9.3,,0,0,2.44,6.65 (250.59 %),0,0,18.0
19/10/2011,,,2.31,8.4,10.2,10.1,,600,0,2.65,7.79 (336.98 %),5560000,0,19.0
18/10/2011,,,2.55,9.7,10.4,8.8,,700,0,2.31,6.25 (245.41 %),6500000,0,20.0
17/10/2011,,,2.55,9.7,9.7,9.7,,0,0,2.55,7.15 (280.74 %),0,0,21.0
14/10/2011,,,2.55,9.7,9.7,9.7,,0,0,2.55,7.15 (280.74 %),0,0,2.0
13/10/2011,,,2.76,9.7,9.7,9.7,,0,0,2.55,6.94 (251.73 %),0,0,3.0
12/10/2011,,,2.52,8.8,10.5,10.5,,200,0,2.76,7.98 (316.44 %),1930000,0,4.0
11/10/2011,,,2.52,9.6,9.6,9.6,,0,0,2.52,7.08 (280.74 %),0,0,5.0
10/10/2011,,,2.52,9.6,9.6,9.6,,0,0,2.52,7.08 (280.74 %),0,0,6.0
07/10/2011,,,2.52,9.6,9.6,9.6,,0,0,2.52,7.08 (280.74 %),0,0,7.0
06/10/2011,,,2.52,9.6,9.6,9.6,,0,0,2.52,7.08 (280.74 %),0,0,8.0
05/10/2011,,,2.52,9.6,9.6,9.6,,0,0,2.52,7.08 (280.74 %),0,0,9.0
04/10/2011,,,2.76,9.6,9.6,9.6,,0,0,2.52,6.84 (248.10 %),0,0,10.0
03/10/2011,,,2.68,8.7,10.5,10.5,,200,0,2.76,7.82 (291.94 %),1920000,0,11.0
30/09/2011,,,2.31,8.4,10.2,10.2,,300,0,2.68,7.89 (341.31 %),2880000,0,12.0
29/09/2011,,,2.55,9.7,9.7,8.8,,400,0,2.31,6.25 (245.41 %),3700000,0,13.0
28/09/2011,,,2.55,9.7,9.7,9.7,,0,0,2.55,7.15 (280.74 %),0,0,14.0
27/09/2011,,,2.55,9.7,9.7,9.7,,0,0,2.55,7.15 (280.74 %),0,0,15.0
26/09/2011,,,2.55,9.7,9.7,9.7,,0,0,2.55,7.15 (280.74 %),0,0,16.0
23/09/2011,,,2.65,9.7,9.7,9.7,,100,0,2.55,7.05 (265.67 %),970000,0,17.0
22/09/2011,,,2.42,10.1,10.1,10.1,,100,0,2.65,7.68 (317.98 %),1010000,0,18.0
21/09/2011,,,2.44,9.2,9.2,9.2,,100,0,2.42,6.76 (276.65 %),920000,0,19.0
20/09/2011,,,2.23,7.9,9.3,9.3,,300,0,2.44,7.07 (316.57 %),2510000,0,20.0
19/09/2011,,,2.31,8.5,8.5,8.5,,100,0,2.23,6.19 (267.76 %),850000,0,21.0
16/09/2011,,,2.55,9.8,9.8,8.8,,400,0,2.31,6.25 (245.41 %),3720000,0,2.0
15/09/2011,,,2.34,9.7,9.7,9.7,,500,0,2.55,7.36 (314.96 %),4850000,0,3.0
14/09/2011,,,2.13,8.9,8.9,8.9,,100,0,2.34,6.77 (318.35 %),890000,0,4.0
13/09/2011,,,1.94,8.1,8.1,8.1,,100,0,2.13,6.16 (316.75 %),810000,0,5.0
12/09/2011,,,1.94,7.4,7.4,7.4,,0,0,1.94,5.46 (280.74 %),0,0,6.0
09/09/2011,,,2.02,7.4,7.4,7.4,,100,0,1.94,5.38 (265.90 %),740000,0,7.0
08/09/2011,,,1.84,6.3,7.7,7.7,,300,0,2.02,5.86 (318.82 %),2030000,0,8.0
07/09/2011,,,1.68,7.0,7.0,7.0,,100,0,1.84,5.32 (316.44 %),700000,0,9.0
06/09/2011,,,1.68,6.4,6.4,6.4,,0,0,1.68,4.72 (280.75 %),0,0,10.0
05/09/2011,,,1.68,6.4,6.4,6.4,,0,0,1.68,4.72 (280.75 %),0,0,11.0
01/09/2011,,,1.68,6.4,6.4,6.4,,0,0,1.68,4.72 (280.75 %),0,0,12.0
31/08/2011,,,1.89,6.4,6.4,6.4,,0,0,1.68,4.51 (238.43 %),0,0,13.0
30/08/2011,,,1.73,6.0,7.2,7.2,,300,0,1.89,5.47 (315.34 %),1920000,0,14.0
29/08/2011,,,1.73,6.6,6.6,6.6,,0,0,1.73,4.87 (280.73 %),0,0,15.0
26/08/2011,,,1.73,6.6,6.6,6.6,,0,0,1.73,4.87 (280.73 %),0,0,16.0
25/08/2011,,,1.73,6.6,6.6,6.6,,0,0,1.73,4.87 (280.73 %),0,0,17.0
24/08/2011,,,1.73,6.6,6.6,6.6,,0,0,1.73,4.87 (280.73 %),0,0,18.0
23/08/2011,,,1.73,6.6,6.6,6.6,,0,0,1.73,4.87 (280.73 %),0,0,19.0
22/08/2011,,,1.92,6.6,6.6,6.6,,0,0,1.73,4.68 (244.23 %),0,0,20.0
19/08/2011,,,1.92,7.3,7.3,7.3,,0,0,1.92,5.38 (280.74 %),0,0,21.0
18/08/2011,,,1.92,7.3,7.3,7.3,,0,0,1.92,5.38 (280.74 %),0,0,2.0
17/08/2011,,,2.13,7.3,7.3,7.3,,0,0,1.92,5.17 (243.14 %),0,0,3.0
16/08/2011,,,2.31,8.1,8.1,8.1,,100,0,2.13,5.79 (250.45 %),810000,0,4.0
15/08/2011,,,2.1,7.2,8.8,8.8,,1400,0,2.31,6.70 (318.81 %),12000000,0,5.0
12/08/2011,,,2.1,8.0,8.0,8.0,,0,0,2.1,5.90 (280.73 %),0,0,6.0
11/08/2011,,,2.1,8.0,8.0,8.0,,0,0,2.1,5.90 (280.73 %),0,0,7.0
10/08/2011,,,2.1,8.0,8.0,8.0,,0,0,2.1,5.90 (280.73 %),0,0,8.0
09/08/2011,,,2.1,8.0,8.0,8.0,,0,0,2.1,5.90 (280.73 %),0,0,9.0
08/08/2011,,,2.1,8.0,8.0,8.0,,2400,0,2.1,5.90 (280.73 %),19200000,0,10.0
05/08/2011,,,2.15,8.0,8.0,8.0,,0,0,2.1,5.85 (271.45 %),0,0,11.0
04/08/2011,,,2.15,8.0,8.2,8.2,,1700,0,2.15,6.05 (280.74 %),13640000,0,12.0
03/08/2011,,,2.1,8.2,8.2,8.2,,200,0,2.15,6.10 (290.25 %),1640000,0,13.0
02/08/2011,,,2.1,7.9,7.9,8.0,,0,0,2.1,5.90 (280.73 %),0,0,14.0
01/08/2011,,,2.07,7.9,8.1,8.0,,8700,0,2.1,5.93 (285.56 %),69080000,0,15.0
29/07/2011,,,2.29,7.9,7.9,7.9,,100,0,2.07,5.62 (245.73 %),790000,0,16.0
28/07/2011,,,2.1,8.3,8.7,8.7,,1100,0,2.29,6.60 (314.05 %),9470000,0,17.0
27/07/2011,,,1.94,8.0,8.0,8.0,,100,0,2.1,6.06 (311.61 %),800000,0,18.0
26/07/2011,,,1.94,7.4,7.4,7.4,,0,0,1.94,5.46 (280.74 %),0,0,19.0
25/07/2011,,,1.94,7.4,7.4,7.4,,0,0,1.94,5.46 (280.74 %),0,0,20.0
22/07/2011,,,2.15,7.4,7.4,7.4,,100,0,1.94,5.25 (243.59 %),740000,0,21.0
21/07/2011,,,2.15,8.2,8.2,8.2,,0,0,2.15,6.05 (280.74 %),0,0,2.0
20/07/2011,,,2.15,8.2,8.2,8.2,,0,0,2.15,6.05 (280.74 %),0,0,3.0
19/07/2011,,,2.1,8.2,8.2,8.2,,500,0,2.15,6.10 (290.25 %),4100000,0,4.0
18/07/2011,,,2.1,8.0,8.0,8.0,,0,0,2.1,5.90 (280.73 %),0,0,5.0
14/07/2011,,,2.1,8.0,8.0,8.0,,0,0,2.1,5.90 (280.73 %),0,0,6.0
13/07/2011,,,2.1,8.0,8.0,8.0,,500,0,2.1,5.90 (280.73 %),4000000,0,7.0
12/07/2011,,,2.1,8.0,8.0,8.0,,0,0,2.1,5.90 (280.73 %),0,0,8.0
11/07/2011,,,2.1,8.0,8.0,8.0,,0,0,2.1,5.90 (280.73 %),0,0,9.0
08/07/2011,,,2.05,8.0,8.0,8.0,,1000,0,2.1,5.95 (290.49 %),8000000,0,10.0
07/07/2011,,,2.05,8.0,8.0,7.8,,0,0,2.05,5.75 (280.73 %),0,0,11.0
06/07/2011,,,2.05,8.0,8.0,7.8,,0,0,2.05,5.75 (280.73 %),0,0,12.0
05/07/2011,,,2.05,8.0,8.0,7.8,,0,0,2.05,5.75 (280.73 %),0,0,13.0
04/07/2011,,,2.07,8.0,8.0,7.8,,600,0,2.05,5.73 (275.92 %),4780000,0,14.0
01/07/2011,,,1.89,6.5,7.9,7.9,,300,0,2.07,6.01 (317.75 %),2230000,0,15.0
30/06/2011,,,1.89,7.2,7.2,7.2,,0,0,1.89,5.31 (280.73 %),0,0,16.0
29/06/2011,,,2.07,7.2,7.2,7.2,,100,0,1.89,5.13 (247.00 %),720000,0,17.0
28/06/2011,,,1.89,7.9,7.9,7.9,,200,0,2.07,6.01 (317.75 %),1580000,0,18.0
27/06/2011,,,2.05,7.2,7.2,7.2,,100,0,1.89,5.15 (251.44 %),720000,0,19.0
24/06/2011,,,2.26,7.8,7.8,7.8,,100,0,2.05,5.54 (245.32 %),780000,0,20.0
23/06/2011,,,2.07,8.1,8.6,8.6,,500,0,2.26,6.53 (314.48 %),4250000,0,21.0
22/06/2011,,,2.26,7.9,7.9,7.9,,200,0,2.07,5.64 (249.74 %),1580000,0,2.0
21/06/2011,,,2.07,8.6,8.6,8.6,,600,0,2.26,6.53 (314.48 %),5160000,0,3.0
20/06/2011,,,1.89,7.9,7.9,7.9,,100,0,2.07,6.01 (317.75 %),790000,0,4.0
