date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/06/2011,,,9.7,9.9,9.7,9.9,,2220,0,3.42,0.20 (2.06 %),21558000,0,11.0
24/06/2011,,,9.6,9.7,9.5,9.7,,660,0,3.36,0.20 (2.11 %),6314000,0,12.0
23/06/2011,,,9.6,9.7,9.5,9.5,,6900,0,3.29,-0.30 (-3.06 %),65750000,0,13.0
22/06/2011,,,9.9,9.9,9.6,9.8,,11820,0,3.39,0.20 (2.08 %),116556000,0,14.0
21/06/2011,,,9.7,9.8,9.6,9.6,,14670,0,3.32,-0.10 (-1.03 %),140986000,0,15.0
20/06/2011,,,9.5,9.7,9.5,9.7,,16720,0,3.36,-0.10 (-1.02 %),160204000,0,16.0
17/06/2011,,,9.8,9.8,9.6,9.8,,7730,0,3.39,0.20 (2.08 %),75068000,0,17.0
16/06/2011,,,9.5,9.8,9.4,9.6,,10370,0,3.32,-0.10 (-1.03 %),97629000,0,18.0
15/06/2011,,,9.8,9.8,9.6,9.7,,12790,0,3.36,-0.30 (-3.00 %),124082000,0,19.0
14/06/2011,,,9.9,10.1,9.9,10.0,,57060,0,3.46,0.30 (3.09 %),572950000,0,20.0
13/06/2011,,,9.7,9.9,9.5,9.7,,11500,0,3.36,0.00 (0.00 %),111370000,0,21.0
10/06/2011,,,9.9,9.9,9.7,9.7,,9510,0,3.36,0.10 (1.04 %),92717000,0,2.0
09/06/2011,,,9.6,9.8,9.1,9.6,,15160,0,3.32,0.20 (2.13 %),147180000,0,3.0
08/06/2011,,,9.9,9.9,9.4,9.4,,8670,0,3.25,-0.20 (-2.08 %),84275000,0,4.0
07/06/2011,,,9.6,9.6,9.6,9.6,,900,0,3.32,0.40 (4.35 %),8640000,0,5.0
06/06/2011,,,9.2,9.2,9.0,9.2,,10000,0,3.18,0.00 (0.00 %),90281000,0,6.0
03/06/2011,,,10.0,10.0,9.2,9.2,,7220,0,3.18,-0.40 (-4.17 %),69722000,0,7.0
02/06/2011,,,9.4,9.6,9.4,9.6,,14930,0,3.32,0.40 (4.35 %),142806000,0,8.0
01/06/2011,,,9.0,9.5,9.0,9.2,,3710,0,3.18,0.00 (0.00 %),33595000,0,9.0
31/05/2011,,,9.0,9.2,8.7,9.2,,6320,0,3.18,0.10 (1.10 %),55891000,0,10.0
30/05/2011,,,9.2,9.2,9.1,9.1,,3290,0,3.15,-0.40 (-4.21 %),30189000,0,11.0
27/05/2011,,,9.5,9.5,9.4,9.5,,2800,0,3.29,0.40 (4.40 %),26550000,0,12.0
26/05/2011,,,8.4,9.2,8.4,9.1,,19610,0,3.15,0.30 (3.41 %),165152000,0,13.0
25/05/2011,,,8.9,8.9,8.8,8.8,,48120,0,3.04,-0.40 (-4.35 %),423674000,0,14.0
24/05/2011,,,9.7,9.7,9.2,9.2,,41290,0,3.18,-0.40 (-4.17 %),382662000,0,15.0
23/05/2011,,,10.0,10.0,9.5,9.6,,10800,0,3.32,-0.40 (-4.00 %),104083000,0,16.0
20/05/2011,,,10.1,10.1,10.0,10.0,,9870,0,3.46,0.00 (0.00 %),99285000,0,17.0
19/05/2011,,,10.5,10.5,10.0,10.0,,9400,0,3.46,-0.50 (-4.76 %),97180000,0,18.0
18/05/2011,,,10.5,10.5,10.4,10.5,,7290,0,3.63,-0.10 (-0.94 %),75928000,0,19.0
17/05/2011,,,10.7,10.7,10.6,10.6,,12140,0,3.67,-0.10 (-0.93 %),128694000,0,20.0
16/05/2011,,,10.7,10.7,10.6,10.7,,8180,0,3.7,-0.20 (-1.83 %),87476000,0,21.0
13/05/2011,,,10.5,10.9,10.5,10.9,,5560,0,3.77,0.40 (3.81 %),59460000,0,2.0
12/05/2011,,,10.3,10.7,10.3,10.5,,2420,0,3.63,-0.10 (-0.94 %),25394000,0,3.0
11/05/2011,,,10.5,10.6,10.5,10.6,,970,0,3.67,0.00 (0.00 %),10235000,0,4.0
10/05/2011,,,10.5,10.7,10.5,10.6,,2130,0,3.67,0.10 (0.95 %),22549000,0,5.0
09/05/2011,,,10.6,10.6,10.2,10.5,,15420,0,3.63,0.00 (0.00 %),158755000,0,6.0
06/05/2011,,,10.3,10.5,10.3,10.5,,1150,0,3.63,0.00 (0.00 %),11931000,0,7.0
05/05/2011,,,10.3,10.5,10.3,10.5,,1280,0,3.63,0.00 (0.00 %),13405000,0,8.0
04/05/2011,,,10.7,10.9,10.5,10.5,,3310,0,3.63,-0.30 (-2.78 %),34940000,0,9.0
29/04/2011,,,11.0,11.0,10.8,10.8,,1210,0,3.74,0.00 (0.00 %),13070000,0,10.0
28/04/2011,,,10.7,10.8,10.7,10.8,,1130,0,3.74,0.00 (0.00 %),12187000,0,11.0
27/04/2011,,,10.9,10.9,10.5,10.8,,810,56000,3.74,0.00 (0.00 %),8642000,604800000,12.0
26/04/2011,,,10.7,10.8,10.7,10.8,,2620,76000,3.74,-0.10 (-0.92 %),28135000,790400000,13.0
25/04/2011,,,10.4,10.9,10.4,10.9,,14390,0,3.77,0.30 (2.83 %),154976000,0,14.0
22/04/2011,,,11.0,11.0,10.6,10.6,,12930,0,3.67,-0.30 (-2.75 %),138804000,0,15.0
21/04/2011,,,11.2,11.2,10.6,10.9,,2900,0,3.77,0.00 (0.00 %),31365000,0,16.0
20/04/2011,,,11.2,11.2,10.9,10.9,,2670,0,3.77,-0.20 (-1.80 %),29458000,0,17.0
19/04/2011,,,11.4,11.4,11.1,11.1,,14210,0,3.84,-0.30 (-2.63 %),160201000,0,18.0
18/04/2011,,,11.8,11.9,11.4,11.4,,17930,0,3.94,-0.50 (-4.20 %),207000000,0,19.0
15/04/2011,,,11.9,11.9,11.9,11.9,,140,0,4.12,0.30 (2.59 %),1666000,0,20.0
14/04/2011,,,11.7,11.7,11.6,11.6,,5500,0,4.01,-0.30 (-2.52 %),64250000,0,21.0
13/04/2011,,,11.8,12.0,11.8,11.9,,2260,0,4.12,-0.10 (-0.83 %),26929000,0,2.0
08/04/2011,,,12.0,12.0,11.8,12.0,,6720,0,4.15,0.00 (0.00 %),79460000,0,3.0
07/04/2011,,,12.0,12.0,11.9,12.0,,7100,0,4.15,-0.10 (-0.83 %),84520000,0,4.0
06/04/2011,,,12.0,12.1,11.9,12.1,,7860,0,4.19,0.20 (1.68 %),94180000,0,5.0
05/04/2011,,,11.9,12.0,11.9,11.9,,4700,0,4.12,-0.10 (-0.83 %),56030000,0,6.0
04/04/2011,,,12.1,12.1,11.9,12.0,,9530,0,4.15,0.00 (0.00 %),114335000,0,7.0
01/04/2011,,,12.0,12.0,12.0,12.0,,2500,0,4.15,-0.10 (-0.83 %),30000000,0,8.0
31/03/2011,,,12.3,12.4,12.1,12.1,,30100,0,4.19,-0.30 (-2.42 %),371165000,0,9.0
30/03/2011,,,12.2,12.4,12.0,12.4,,3690,0,4.29,0.00 (0.00 %),45280000,0,10.0
29/03/2011,,,12.4,12.4,12.4,12.4,,980,0,4.29,0.00 (0.00 %),12152000,0,11.0
28/03/2011,,,12.2,12.4,12.0,12.4,,4570,0,4.29,0.00 (0.00 %),55488000,0,12.0
25/03/2011,,,12.3,12.4,12.2,12.4,,9700,0,4.29,0.10 (0.81 %),119140000,0,13.0
24/03/2011,,,12.0,12.3,12.0,12.3,,3930,0,4.25,0.20 (1.65 %),47636000,0,14.0
23/03/2011,,,12.2,12.2,12.0,12.1,,13670,0,4.19,0.10 (0.83 %),164367000,0,15.0
22/03/2011,,,12.1,12.1,12.0,12.0,,9100,0,4.15,-0.30 (-2.44 %),109654000,0,16.0
21/03/2011,,,12.3,12.4,12.1,12.3,,27180,0,4.25,0.10 (0.82 %),332210000,0,17.0
18/03/2011,,,12.0,12.7,12.0,12.2,,23270,0,4.22,-0.30 (-2.40 %),284898000,0,18.0
17/03/2011,,,12.0,12.5,11.9,12.5,,8970,0,4.32,0.50 (4.17 %),107853000,0,19.0
16/03/2011,,,12.0,12.0,12.0,12.0,,12390,0,4.15,-0.50 (-4.00 %),148680000,0,20.0
15/03/2011,,,12.2,12.5,11.9,12.5,,12840,0,4.32,0.20 (1.63 %),154173000,0,21.0
14/03/2011,,,13.0,13.0,12.3,12.3,,31040,0,4.25,-0.60 (-4.65 %),382910000,0,2.0
11/03/2011,,,12.5,13.0,12.5,12.9,,64620,0,4.46,0.50 (4.03 %),833752000,0,3.0
10/03/2011,,,12.1,12.6,12.0,12.4,,70410,0,4.29,0.40 (3.33 %),876282000,0,4.0
09/03/2011,,,11.6,12.0,11.6,12.0,,6080,0,4.15,-0.10 (-0.83 %),71400000,0,5.0
08/03/2011,,,11.8,12.1,11.8,12.1,,6140,0,4.19,0.20 (1.68 %),72699000,0,6.0
07/03/2011,,,11.6,11.9,11.6,11.9,,18920,0,4.12,0.40 (3.48 %),222535000,0,7.0
04/03/2011,,,11.3,11.5,11.3,11.5,,1340,0,3.98,0.10 (0.88 %),15210000,0,8.0
03/03/2011,,,11.2,11.6,11.2,11.4,,9830,0,3.94,-0.10 (-0.87 %),112340000,0,9.0
02/03/2011,,,11.8,11.8,11.4,11.5,,12160,0,3.98,-0.40 (-3.36 %),140475000,0,10.0
01/03/2011,,,12.4,12.4,11.9,11.9,,9340,0,4.12,-0.50 (-4.03 %),114118000,0,11.0
28/02/2011,,,12.6,12.8,12.4,12.4,,9530,0,4.29,-0.10 (-0.80 %),119063000,0,12.0
25/02/2011,,,12.8,12.9,12.5,12.5,,13270,0,4.32,0.00 (0.00 %),169797000,0,13.0
24/02/2011,,,12.5,12.5,11.9,12.5,,8620,0,4.32,0.10 (0.81 %),106680000,0,14.0
23/02/2011,,,11.8,12.4,11.8,12.4,,18110,0,4.29,0.50 (4.20 %),218870000,0,15.0
22/02/2011,,,11.7,12.1,11.7,11.9,,14990,0,4.12,-0.30 (-2.46 %),178659000,0,16.0
21/02/2011,,,13.1,13.1,12.2,12.2,,38880,100000,4.22,-0.60 (-4.69 %),486723000,1220000000,17.0
18/02/2011,,,13.4,13.4,12.8,12.8,,39720,100000,4.43,-0.60 (-4.48 %),513093000,1280000000,18.0
17/02/2011,,,13.9,14.0,13.4,13.4,,21220,0,4.64,-0.50 (-3.60 %),289713000,0,19.0
16/02/2011,,,14.5,14.5,13.9,13.9,,20890,0,4.81,-0.50 (-3.47 %),293425000,0,20.0
15/02/2011,,,14.4,14.4,14.2,14.4,,12010,0,4.98,0.00 (0.00 %),171149000,0,21.0
14/02/2011,,,14.5,14.5,14.2,14.4,,7070,0,4.98,0.20 (1.41 %),101408000,0,2.0
11/02/2011,,,15.1,15.1,14.0,14.2,,22420,0,4.91,-0.40 (-2.74 %),317991000,0,3.0
10/02/2011,,,14.6,14.6,14.5,14.6,,4590,0,5.05,0.10 (0.69 %),66802000,0,4.0
09/02/2011,,,14.6,15.1,14.4,14.5,,10020,0,5.02,0.00 (0.00 %),145744000,0,5.0
08/02/2011,,,14.6,14.6,14.3,14.5,,7470,0,5.02,0.10 (0.69 %),108776000,0,6.0
28/01/2011,,,14.5,14.8,14.4,14.4,,1620,0,4.98,0.00 (0.00 %),23446000,0,7.0
27/01/2011,,,14.1,14.4,14.1,14.4,,3860,0,4.98,0.30 (2.13 %),55041000,0,8.0
26/01/2011,,,14.1,14.3,14.1,14.1,,4060,0,4.88,0.10 (0.71 %),57486000,0,9.0
25/01/2011,,,14.3,14.3,14.0,14.0,,6290,0,4.84,-0.20 (-1.41 %),88521000,0,10.0
24/01/2011,,,14.3,14.5,14.2,14.2,,38040,0,4.91,-0.10 (-0.70 %),543057000,0,11.0
21/01/2011,,,14.6,14.6,14.3,14.3,,7360,0,4.95,0.00 (0.00 %),105466000,0,12.0
20/01/2011,,,14.3,14.4,14.3,14.3,,21690,0,4.95,0.00 (0.00 %),310287000,0,13.0
19/01/2011,,,14.3,14.4,14.2,14.3,,7540,0,4.95,0.00 (0.00 %),107625000,0,14.0
18/01/2011,,,14.3,14.7,14.3,14.3,,13650,0,4.95,-0.20 (-1.38 %),197433000,0,15.0
17/01/2011,,,14.6,14.8,14.2,14.5,,27390,0,5.02,0.20 (1.40 %),402052000,0,16.0
14/01/2011,,,14.1,14.6,13.9,14.3,,25810,0,4.95,0.20 (1.42 %),364991000,0,17.0
13/01/2011,,,14.5,14.5,14.0,14.1,,7070,0,4.88,0.10 (0.71 %),99580000,0,18.0
12/01/2011,,,14.0,14.2,14.0,14.0,,12710,0,4.84,0.00 (0.00 %),178688000,0,19.0
11/01/2011,,,14.5,14.8,14.0,14.0,,39230,0,4.84,-0.50 (-3.45 %),550800000,0,20.0
10/01/2011,,,14.8,14.8,14.3,14.5,,19360,0,5.02,-0.20 (-1.36 %),280933000,0,21.0
07/01/2011,,,15.2,15.2,14.7,14.7,,10730,0,5.09,-0.20 (-1.34 %),159129000,0,2.0
06/01/2011,,,15.3,15.3,14.9,14.9,,11660,0,5.15,-0.10 (-0.67 %),174488000,0,3.0
05/01/2011,,,15.2,15.2,14.9,15.0,,15350,0,5.19,-0.20 (-1.32 %),230330000,0,4.0
04/01/2011,,,15.2,15.4,15.1,15.2,,10810,0,5.26,0.00 (0.00 %),164755000,0,5.0
31/12/2010,,,15.4,15.6,15.2,15.2,,11930,0,5.26,-0.20 (-1.30 %),181412000,0,6.0
30/12/2010,,,15.5,15.6,15.4,15.4,,9080,0,5.33,-0.10 (-0.65 %),140490000,0,7.0
29/12/2010,,,15.6,15.9,15.4,15.5,,33570,0,5.36,0.00 (0.00 %),520837000,0,8.0
28/12/2010,,,15.3,15.8,15.3,15.5,,35690,0,5.36,0.30 (1.97 %),554289000,0,9.0
27/12/2010,,,15.7,15.7,15.2,15.2,,25510,0,5.26,-0.10 (-0.65 %),388642000,0,10.0
24/12/2010,,,15.6,15.6,15.2,15.3,,9380,0,5.29,-0.20 (-1.29 %),143857000,0,11.0
23/12/2010,,,15.3,15.5,15.0,15.5,,21730,0,5.36,0.20 (1.31 %),330626000,0,12.0
22/12/2010,,,15.4,15.8,15.3,15.3,,44210,0,5.29,-0.10 (-0.65 %),683035000,0,13.0
21/12/2010,,,15.1,15.6,14.9,15.4,,48010,0,5.33,0.00 (0.00 %),727963000,0,14.0
20/12/2010,,,15.8,16.3,15.4,15.4,,36430,0,5.33,-0.50 (-3.14 %),564582000,0,15.0
17/12/2010,,,15.4,15.9,15.3,15.9,,85850,0,5.5,0.70 (4.61 %),1355043000,0,16.0
16/12/2010,,,15.0,15.6,15.0,15.2,,70890,0,5.26,-0.50 (-3.18 %),1080281000,0,17.0
15/12/2010,,,16.5,16.6,15.7,15.7,,204620,0,5.43,-0.80 (-4.85 %),3242703000,0,18.0
14/12/2010,,,16.9,17.2,16.5,16.5,,72200,0,5.71,-0.80 (-4.62 %),1200248000,0,19.0
13/12/2010,,,17.5,17.5,16.6,17.3,,120910,0,5.98,0.50 (2.98 %),2089668000,0,20.0
10/12/2010,,,17.1,17.1,16.0,16.8,,97200,0,5.81,0.10 (0.60 %),1626763000,0,21.0
09/12/2010,,,15.8,17.0,15.8,16.7,,129350,0,5.78,0.10 (0.60 %),2060535000,0,2.0
08/12/2010,,,16.6,16.7,16.6,16.6,,35360,0,5.74,-0.80 (-4.60 %),587337000,0,3.0
07/12/2010,,,17.7,18.1,17.4,17.4,,188480,0,6.02,-0.90 (-4.92 %),3294530000,0,4.0
06/12/2010,,,18.4,19.3,17.7,18.3,,83950,0,6.33,-0.30 (-1.61 %),1547515000,0,5.0
03/12/2010,,,18.6,18.6,18.0,18.6,,178440,0,6.43,0.80 (4.49 %),3315276000,0,6.0
02/12/2010,,,17.2,17.8,16.5,17.8,,147350,0,6.16,0.80 (4.71 %),2559850000,0,7.0
01/12/2010,,,17.3,17.6,16.8,17.0,,171040,0,5.88,0.20 (1.19 %),2958732000,0,8.0
30/11/2010,,,16.8,16.8,16.8,16.8,,102000,0,5.81,0.80 (5.00 %),1713600000,0,9.0
29/11/2010,,,15.5,16.0,15.0,16.0,,79010,0,5.53,0.70 (4.58 %),1257535000,0,10.0
26/11/2010,,,14.9,15.3,14.6,15.3,,92610,0,5.29,0.70 (4.79 %),1389993000,0,11.0
25/11/2010,,,14.5,14.8,14.5,14.6,,50710,0,5.05,0.20 (1.39 %),743244000,0,12.0
24/11/2010,,,14.0,14.4,14.0,14.4,,6320,0,4.98,-0.10 (-0.69 %),90308000,0,13.0
23/11/2010,,,14.5,14.5,14.0,14.5,,17630,0,5.02,0.20 (1.40 %),250772000,0,14.0
22/11/2010,,,14.0,14.4,14.0,14.3,,16580,0,4.95,-0.20 (-1.38 %),233810000,0,15.0
19/11/2010,,,14.4,14.5,14.0,14.5,,95910,0,5.02,0.60 (4.32 %),1388368000,0,16.0
18/11/2010,,,13.5,13.9,13.5,13.9,,66910,0,4.81,0.60 (4.51 %),925679000,0,17.0
17/11/2010,,,13.0,13.3,12.9,13.3,,52070,0,4.6,0.60 (4.72 %),690873000,0,18.0
16/11/2010,,,12.8,13.0,12.6,12.7,,57870,0,4.39,-0.50 (-3.79 %),735565000,0,19.0
15/11/2010,,,13.4,13.7,13.2,13.2,,53210,0,4.57,-0.60 (-4.35 %),704625000,0,20.0
12/11/2010,,,13.4,13.8,13.3,13.8,,61610,0,4.77,-0.10 (-0.72 %),821555000,0,21.0
11/11/2010,,,14.0,14.4,13.9,13.9,,48130,0,4.81,-0.50 (-3.47 %),676599000,0,2.0
10/11/2010,,,14.0,14.5,14.0,14.4,,21500,0,4.98,0.00 (0.00 %),304917000,0,3.0
09/11/2010,,,15.0,15.0,14.4,14.4,,101630,0,4.98,-0.70 (-4.64 %),1467402000,0,4.0
08/11/2010,,,15.6,15.6,15.0,15.1,,55580,0,5.22,-0.50 (-3.21 %),839671000,0,5.0
05/11/2010,,,15.8,15.9,15.4,15.6,,40810,0,5.4,0.20 (1.30 %),633691000,0,6.0
04/11/2010,,,15.9,15.9,15.1,15.4,,11050,0,5.33,0.00 (0.00 %),170286000,0,7.0
03/11/2010,,,15.4,16.0,14.8,15.4,,58760,0,5.33,-0.10 (-0.65 %),888008000,0,8.0
02/11/2010,,,15.6,15.6,15.5,15.5,,124680,0,5.36,-0.80 (-4.91 %),1935501000,0,9.0
01/11/2010,,,16.5,16.5,16.3,16.3,,123870,0,5.64,-0.80 (-4.68 %),2026045000,0,10.0
29/10/2010,,,17.9,17.9,17.1,17.1,,86560,0,5.92,-0.80 (-4.47 %),1486936000,0,11.0
28/10/2010,,,18.2,18.2,17.6,17.9,,17020,0,6.19,-0.10 (-0.56 %),305229000,0,12.0
27/10/2010,,,18.4,18.4,18.0,18.0,,15660,0,6.23,-0.40 (-2.17 %),285807000,0,13.0
26/10/2010,,,17.3,18.4,17.3,18.4,,486420,0,6.37,0.20 (1.10 %),8630085000,0,14.0
25/10/2010,,,18.2,18.3,18.2,18.2,,136210,0,6.3,-0.90 (-4.71 %),2479314000,0,15.0
22/10/2010,,,19.1,19.1,19.1,19.1,,12740,0,6.61,-1.00 (-4.98 %),243334000,0,16.0
21/10/2010,,,20.1,20.1,20.1,20.1,,110,0,6.95,-1.00 (-4.74 %),2211000,0,17.0
20/10/2010,,,21.1,21.1,21.1,21.1,,220,0,7.3,-1.10 (-4.95 %),4642000,0,18.0
19/10/2010,,,22.2,22.2,22.2,22.2,,220,0,7.68,-1.10 (-4.72 %),4884000,0,19.0
18/10/2010,,,23.3,23.3,23.3,23.3,,3800,0,8.06,-1.20 (-4.90 %),88540000,0,20.0
15/10/2010,,,24.5,24.5,24.5,24.5,,1050,0,8.48,-1.20 (-4.67 %),25725000,0,21.0
14/10/2010,,,25.7,25.7,25.7,25.7,,18800,0,8.89,-1.30 (-4.81 %),483160000,0,2.0
13/10/2010,,,27.0,27.0,27.0,27.0,,540,60000,9.34,-1.40 (-4.93 %),14580000,1620000000,3.0
12/10/2010,,,28.4,28.4,28.4,28.4,,10,0,9.82,-1.40 (-4.70 %),284000,0,4.0
11/10/2010,,,29.8,29.8,29.8,29.8,,10,0,10.31,-1.50 (-4.79 %),298000,0,5.0
08/10/2010,,,31.3,31.3,31.3,31.3,,110,0,10.83,-1.60 (-4.86 %),3443000,0,6.0
07/10/2010,,,32.9,32.9,32.9,32.9,,1060,75000,11.38,-1.70 (-4.91 %),34874000,2467500000,7.0
06/10/2010,,,34.6,34.6,34.6,34.6,,370,164250,11.97,-1.80 (-4.95 %),12802000,6274350000,8.0
05/10/2010,,,36.4,36.4,36.4,36.4,,10,0,12.59,-1.90 (-4.96 %),364000,0,9.0
04/10/2010,,,38.3,38.3,38.3,38.3,,610,72000,13.25,-2.00 (-4.96 %),23363000,2757600000,10.0
01/10/2010,,,40.3,40.3,40.3,40.3,,11080,197000,13.94,-2.10 (-4.95 %),446524000,7939100000,11.0
30/09/2010,,,42.6,42.6,40.3,42.4,,263390,30000,14.67,0.00 (0.00 %),11077876000,1290000000,12.0
29/09/2010,,,41.9,42.4,40.0,42.4,,273380,236750,14.67,0.50 (1.19 %),11365544000,10137125000,13.0
28/09/2010,,,43.3,43.3,41.5,41.9,,301010,0,14.49,0.50 (1.21 %),12596533000,0,14.0
27/09/2010,,,40.5,41.5,40.4,41.4,,343210,0,14.32,0.90 (2.22 %),14088167000,0,15.0
24/09/2010,,,44.6,44.6,40.5,40.5,,482190,92000,14.01,-2.10 (-4.93 %),20926187000,3726000000,16.0
23/09/2010,,,40.9,42.9,40.9,42.6,,281110,0,14.74,-0.40 (-0.93 %),11935979000,0,17.0
22/09/2010,,,42.9,43.0,39.3,43.0,,299890,0,14.87,1.70 (4.12 %),12554913000,0,18.0
21/09/2010,,,45.0,45.0,41.3,41.3,,238410,0,14.29,-2.10 (-4.84 %),10372913000,0,19.0
20/09/2010,,,43.1,43.5,42.3,43.4,,220330,0,15.01,0.90 (2.12 %),9521353000,0,20.0
17/09/2010,,,43.0,43.9,42.0,42.5,,136370,0,14.7,-0.30 (-0.70 %),5851560000,0,21.0
16/09/2010,,,45.0,45.0,42.8,42.8,,81810,0,14.81,-2.20 (-4.89 %),3614071000,0,2.0
15/09/2010,,,43.7,45.0,43.7,45.0,,130930,80000,15.57,-1.00 (-2.17 %),5853780000,3496000000,3.0
14/09/2010,,,44.6,46.0,44.6,46.0,,287190,20000,15.91,-0.90 (-1.92 %),12842974000,892000000,4.0
13/09/2010,,,43.0,46.9,42.5,46.9,,264400,0,16.22,2.20 (4.92 %),12003736000,0,5.0
10/09/2010,,,44.7,44.7,43.0,44.7,,696630,0,15.46,0.00 (0.00 %),30997729000,0,6.0
09/09/2010,,,41.1,44.7,40.9,44.7,,653270,95970,15.46,1.70 (3.95 %),27492974000,4325247000,7.0
08/09/2010,,,42.9,46.3,42.9,43.0,,268800,260000,14.87,-2.10 (-4.66 %),11561208000,11340000000,8.0
07/09/2010,,,43.0,45.1,43.0,45.1,,539350,140000,15.6,-0.10 (-0.22 %),23408572000,6031500000,9.0
06/09/2010,,,45.2,46.7,45.0,45.2,,430440,138320,15.64,0.00 (0.00 %),19450427000,6252064000,10.0
01/09/2010,,,43.2,45.3,43.0,45.2,,756630,101000,15.64,2.00 (4.63 %),33329959000,4545000000,11.0
31/08/2010,,,42.0,43.2,42.0,43.2,,530940,227000,14.94,2.00 (4.85 %),22864996000,9806400000,12.0
30/08/2010,,,41.2,41.2,37.4,41.2,,511700,154000,14.25,1.90 (4.83 %),20811658000,6344800000,13.0
27/08/2010,,,37.5,39.3,35.7,39.3,,405250,35000,13.59,1.80 (4.80 %),15814546000,1375500000,14.0
26/08/2010,,,39.2,41.1,37.5,37.5,,458000,0,12.97,-1.70 (-4.34 %),17672687000,0,15.0
25/08/2010,,,37.4,39.2,35.6,39.2,,545480,123000,13.56,1.80 (4.81 %),20947314000,4797000000,16.0
24/08/2010,,,35.8,37.5,35.8,37.4,,359380,0,12.94,-0.10 (-0.27 %),13389775000,0,17.0
23/08/2010,,,36.5,37.5,36.4,37.5,,496670,218100,12.97,0.00 (0.00 %),18416645000,8178750000,18.0
20/08/2010,,,37.0,37.5,34.8,37.5,,569520,62600,12.97,1.20 (3.31 %),20991378000,2347500000,19.0
19/08/2010,,,34.7,37.0,34.5,36.3,,84190,321000,12.56,0.00 (0.00 %),3044042000,11652300000,20.0
18/08/2010,,,38.2,38.2,36.3,36.3,,243280,70000,12.56,-1.90 (-4.97 %),8944913000,2660000000,21.0
17/08/2010,,,36.5,38.4,36.5,38.2,,1156630,35000,13.21,-0.20 (-0.52 %),42751260000,1277500000,2.0
16/08/2010,,,38.0,39.9,38.0,38.4,,137410,470000,13.28,0.10 (0.26 %),5376874000,18048000000,3.0
13/08/2010,,,36.4,38.9,36.4,38.3,,50380,931240,13.25,0.00 (0.00 %),1909337000,34247916000,4.0
12/08/2010,,,34.9,38.3,34.9,38.3,,484770,113140,13.25,1.60 (4.36 %),17805721000,4333262000,5.0
11/08/2010,,,34.0,36.7,33.3,36.7,,370260,161160,12.7,1.70 (4.86 %),12808798000,5744572000,6.0
10/08/2010,,,35.7,35.7,34.5,35.0,,84030,460000,12.11,0.90 (2.64 %),2922562000,16120000000,7.0
09/08/2010,,,33.9,34.1,32.0,34.1,,405060,189840,11.8,1.60 (4.92 %),13323854000,6396544000,8.0
06/08/2010,,,35.5,35.5,32.5,32.5,,106370,0,11.24,-1.60 (-4.69 %),3605325000,0,9.0
05/08/2010,,,33.7,34.1,32.5,34.1,,265560,159240,11.8,1.60 (4.92 %),8918581000,5275084000,10.0
04/08/2010,,,32.3,33.9,32.0,32.5,,307570,421560,11.24,0.20 (0.62 %),10105439000,13520700000,11.0
03/08/2010,,,31.3,32.9,31.3,32.3,,559640,40000,11.17,0.00 (0.00 %),18043152000,1292000000,12.0
02/08/2010,,,32.9,32.9,32.0,32.3,,407370,93530,11.17,0.00 (0.00 %),13186107000,3042667000,13.0
30/07/2010,,,30.8,32.3,30.8,32.3,,356640,0,11.17,1.50 (4.87 %),11444004000,0,14.0
29/07/2010,,,30.1,31.0,30.1,30.8,,215380,0,10.65,0.70 (2.33 %),6546290000,0,15.0
28/07/2010,,,31.5,31.5,29.1,30.1,,542450,300000,10.41,0.00 (0.00 %),16443485000,9330000000,16.0
27/07/2010,,,28.7,30.1,28.7,30.1,,498450,100000,10.41,1.40 (4.88 %),14664110000,3010000000,17.0
26/07/2010,,,27.3,28.7,27.3,28.7,,260280,180000,9.93,0.10 (0.35 %),7427277000,5400000000,18.0
23/07/2010,,,28.6,28.7,28.5,28.6,,214760,0,9.89,0.00 (0.00 %),6141099000,0,19.0
22/07/2010,,,28.0,28.6,26.4,28.6,,515890,500000,9.89,1.30 (4.76 %),14445409000,14040000000,20.0
21/07/2010,,,27.3,27.3,26.1,27.3,,490740,469790,9.44,1.30 (5.00 %),13376194000,12567867000,21.0
20/07/2010,,,26.0,26.0,26.0,26.0,,226610,58760,8.99,1.20 (4.84 %),5891860000,1527760000,2.0
19/07/2010,,,24.8,24.8,24.8,24.8,,274760,100000,8.58,1.10 (4.64 %),6814048000,2480000000,3.0
16/07/2010,,,23.7,23.7,23.6,23.7,,815160,0,8.2,1.10 (4.87 %),19319291000,0,4.0
15/07/2010,,,22.6,22.6,22.6,22.6,,139000,250000,7.82,1.00 (4.63 %),3141400000,5650000000,5.0
14/07/2010,,,23.0,23.3,21.6,21.6,,855690,0,7.47,-1.10 (-4.85 %),19031463000,0,6.0
13/07/2010,,,22.5,22.7,21.6,22.7,,250770,108310,7.85,1.00 (4.61 %),5627385000,2458637000,7.0
12/07/2010,,,20.7,22.0,20.7,21.7,,851750,0,7.51,0.00 (0.00 %),17800800000,0,8.0
09/07/2010,,,21.7,21.8,21.7,21.7,,304680,0,7.51,-1.10 (-4.82 %),6611656000,0,9.0
08/07/2010,,,22.8,22.8,22.8,22.8,,25880,0,7.89,-1.20 (-5.00 %),590064000,0,10.0
