date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/08/2014,,,10.8,10.8,10.9,10.9,,27200,0,5.72,0.10 (0.93 %),294980000,0,20.0
20/08/2014,,,10.7,10.8,10.8,10.8,,79000,0,5.67,0.10 (0.93 %),853200000,0,21.0
19/08/2014,,,10.6,9.6,10.7,10.7,,78000,0,5.62,0.10 (0.94 %),833500000,0,2.0
18/08/2014,,,10.5,10.7,10.7,10.6,,800,0,5.57,0.10 (0.95 %),8550000,0,3.0
15/08/2014,,,10.8,10.8,10.8,10.5,,62100,0,5.51,-0.30 (-2.78 %),670530000,0,4.0
14/08/2014,,,10.8,10.8,10.8,10.8,,48600,0,5.67,0.00 (0.00 %),524880000,0,5.0
13/08/2014,,,10.8,10.7,10.8,10.8,,8800,0,5.67,0.00 (0.00 %),94940000,0,6.0
12/08/2014,,,10.6,10.5,10.8,10.8,,85900,0,5.67,0.20 (1.89 %),907110000,0,7.0
11/08/2014,,,10.5,10.6,10.6,10.6,,100,0,5.57,0.10 (0.95 %),1060000,0,8.0
08/08/2014,,,10.6,10.6,10.6,10.5,,3100,0,5.51,-0.10 (-0.94 %),32770000,0,9.0
07/08/2014,,,10.6,10.6,10.6,10.6,,6500,0,5.57,0.00 (0.00 %),68900000,0,10.0
06/08/2014,,,10.6,10.5,10.6,10.6,,2800,0,5.57,0.00 (0.00 %),29570000,0,11.0
05/08/2014,,,10.6,10.6,10.6,10.6,,30800,0,5.57,0.00 (0.00 %),326480000,0,12.0
04/08/2014,,,10.6,10.6,10.6,10.6,,0,0,5.57,0.00 (0.00 %),0,0,13.0
01/08/2014,,,10.6,10.6,10.6,10.6,,38200,0,5.57,0.00 (0.00 %),404820000,0,14.0
31/07/2014,,,10.8,10.5,10.6,10.6,,18700,0,5.57,-0.20 (-1.85 %),197220000,0,15.0
30/07/2014,,,10.8,10.8,10.8,10.8,,1000,0,5.67,0.00 (0.00 %),10800000,0,16.0
29/07/2014,,,10.5,10.8,10.8,10.8,,400,0,5.67,0.30 (2.86 %),4320000,0,17.0
28/07/2014,,,10.8,10.6,10.6,10.5,,10400,0,5.51,-0.30 (-2.78 %),109840000,0,18.0
25/07/2014,,,10.9,10.9,10.9,10.8,,19000,0,5.67,-0.10 (-0.92 %),205300000,0,19.0
24/07/2014,,,10.9,10.9,10.9,10.9,,3000,0,5.72,0.00 (0.00 %),32700000,0,20.0
23/07/2014,,,11.0,11.0,11.0,10.9,,1500,0,5.72,-0.10 (-0.91 %),16450000,0,21.0
22/07/2014,,,11.0,11.0,11.1,11.0,,32700,0,5.78,0.00 (0.00 %),360370000,0,2.0
21/07/2014,,,11.1,11.1,11.1,11.0,,12300,0,5.78,-0.10 (-0.90 %),135530000,0,3.0
18/07/2014,,,11.1,11.0,11.1,11.1,,36700,0,5.83,0.00 (0.00 %),404740000,0,4.0
17/07/2014,,,11.2,11.1,11.1,11.1,,14600,0,5.83,-0.10 (-0.89 %),161740000,0,5.0
16/07/2014,,,11.2,11.3,11.3,11.2,,83800,0,5.88,0.00 (0.00 %),942700000,0,6.0
15/07/2014,,,10.9,10.9,11.2,11.2,,14100,0,5.88,0.30 (2.75 %),155520000,0,7.0
14/07/2014,,,10.6,10.7,10.9,10.9,,17000,0,5.72,0.30 (2.83 %),183180000,0,8.0
11/07/2014,,,10.5,10.6,10.6,10.6,,2700,0,5.57,0.10 (0.95 %),28450000,0,9.0
10/07/2014,,,10.6,10.6,10.6,10.5,,35000,0,5.51,-0.10 (-0.94 %),367420000,0,10.0
09/07/2014,,,10.7,10.9,10.9,10.6,,4600,0,5.57,-0.10 (-0.93 %),48890000,0,11.0
08/07/2014,,,10.4,10.3,10.7,10.7,,46800,0,5.62,0.30 (2.88 %),487740000,0,12.0
07/07/2014,,,10.3,10.5,10.5,10.4,,27500,0,5.46,0.10 (0.97 %),283650000,0,13.0
04/07/2014,,,10.4,10.4,10.4,10.3,,11500,0,5.41,-0.10 (-0.96 %),119200000,0,14.0
03/07/2014,,,10.6,10.4,10.4,10.4,,19200,0,5.46,-0.20 (-1.89 %),199680000,0,15.0
02/07/2014,,,10.2,10.2,10.6,10.6,,31800,0,5.57,0.40 (3.92 %),324440000,0,16.0
01/07/2014,,,10.2,10.3,10.3,10.2,,16600,0,5.36,0.00 (0.00 %),170970000,0,17.0
30/06/2014,,,10.1,10.2,10.2,10.2,,118000,0,5.36,0.10 (0.99 %),1203560000,0,18.0
27/06/2014,,,10.1,10.1,10.1,10.1,,19000,0,5.3,0.00 (0.00 %),191900000,0,19.0
26/06/2014,,,9.9,10.1,10.1,10.1,,11000,0,5.3,0.20 (2.02 %),111100000,0,20.0
25/06/2014,,,9.8,9.8,10.3,9.9,,38100,0,5.2,0.10 (1.02 %),384650000,0,21.0
24/06/2014,,,9.7,9.8,9.8,9.8,,500,0,5.15,0.10 (1.03 %),4900000,0,2.0
23/06/2014,,,9.7,9.7,9.7,9.7,,0,0,5.09,0.00 (0.00 %),0,0,3.0
20/06/2014,,,9.9,10.0,10.0,9.7,,6000,0,5.09,-0.20 (-2.02 %),59690000,0,4.0
19/06/2014,,,9.6,10.0,10.0,9.9,,18500,0,5.2,0.30 (3.13 %),183750000,0,5.0
18/06/2014,,,10.1,10.1,10.1,9.6,,5600,0,5.04,-0.50 (-4.95 %),56260000,0,6.0
17/06/2014,,,9.8,10.3,10.3,10.1,,20200,0,5.3,0.30 (3.06 %),198040000,0,7.0
16/06/2014,,,9.8,9.8,9.8,9.8,,0,0,5.15,0.00 (0.00 %),0,0,8.0
13/06/2014,,,9.8,9.6,9.8,9.8,,1900,0,5.15,0.00 (0.00 %),18600000,0,9.0
12/06/2014,,,9.6,9.8,9.8,9.8,,500,0,5.15,0.20 (2.08 %),4900000,0,10.0
11/06/2014,,,9.5,9.6,9.6,9.6,,1000,0,5.04,0.10 (1.05 %),9600000,0,11.0
10/06/2014,,,9.5,9.5,9.5,9.5,,12600,0,4.99,0.00 (0.00 %),119700000,0,12.0
09/06/2014,,,9.6,9.6,9.7,9.5,,4300,0,4.99,-0.10 (-1.04 %),41210000,0,13.0
06/06/2014,,,9.6,9.6,9.6,9.6,,0,0,5.04,0.00 (0.00 %),0,0,14.0
05/06/2014,,,9.5,9.5,9.6,9.6,,16000,0,5.04,0.10 (1.05 %),153300000,0,15.0
04/06/2014,,,9.5,9.8,9.8,9.5,,34900,0,4.99,0.00 (0.00 %),331790000,0,16.0
03/06/2014,,,9.5,9.7,9.7,9.5,,22500,0,4.99,0.00 (0.00 %),218050000,0,17.0
02/06/2014,,,9.6,9.8,9.8,9.5,,45500,0,4.99,-0.10 (-1.04 %),437900000,0,18.0
30/05/2014,,,9.6,9.6,9.6,9.6,,18300,0,5.04,0.00 (0.00 %),175680000,0,19.0
29/05/2014,,,9.6,9.5,9.6,9.6,,56724,0,5.04,0.00 (0.00 %),543145600,0,20.0
28/05/2014,,,9.7,9.7,9.7,9.6,,14000,50,5.04,-0.10 (-1.03 %),134800000,440000,21.0
27/05/2014,,,9.5,9.8,9.8,9.7,,25500,0,5.09,0.20 (2.11 %),244920000,0,2.0
26/05/2014,,,9.6,9.6,9.6,9.5,,20900,0,4.99,-0.10 (-1.04 %),198700000,0,3.0
23/05/2014,,,9.8,9.8,9.8,9.6,,24000,0,5.04,-0.20 (-2.04 %),232650000,0,4.0
22/05/2014,,,9.6,9.8,9.8,9.8,,19000,0,5.15,0.20 (2.08 %),186200000,0,5.0
21/05/2014,,,9.7,9.5,9.9,9.6,,9200,0,5.04,-0.10 (-1.03 %),88280000,0,6.0
20/05/2014,,,9.6,9.6,9.7,9.7,,10700,0,5.09,0.10 (1.04 %),102390000,0,7.0
19/05/2014,,,9.0,9.8,9.8,9.6,,6100,0,5.04,0.60 (6.67 %),55580000,0,8.0
16/05/2014,,,8.9,9.0,9.4,9.0,,6600,0,4.73,0.10 (1.12 %),59640000,0,9.0
15/05/2014,,,9.0,9.4,9.4,8.9,,16600,0,4.67,-0.10 (-1.11 %),155740000,0,10.0
14/05/2014,,,9.1,9.1,9.3,9.0,,35200,0,4.73,-0.10 (-1.10 %),321020000,0,11.0
13/05/2014,,,10.0,9.1,9.1,9.1,,14000,0,4.78,-0.90 (-9.00 %),126200000,0,12.0
12/05/2014,,,10.0,10.0,10.0,10.0,,20600,0,5.25,0.00 (0.00 %),186290000,0,13.0
09/05/2014,,,9.7,10.6,10.6,10.0,,18600,0,5.25,0.30 (3.09 %),185700000,0,14.0
08/05/2014,,,10.7,9.7,10.4,9.7,,4100,0,5.09,-1.00 (-9.35 %),39840000,0,15.0
07/05/2014,,,10.0,10.7,10.7,10.7,,13500,0,5.62,0.70 (7.00 %),144450000,0,16.0
06/05/2014,,,11.6,11.0,11.4,11.0,,16700,0,5.25,-0.60 (-5.17 %),184080000,0,17.0
05/05/2014,,,11.4,11.5,11.6,11.6,,24300,0,5.54,0.20 (1.75 %),273030016,0,18.0
29/04/2014,,,11.9,11.7,11.7,11.4,,3000,0,5.44,-0.50 (-4.20 %),34800000,0,19.0
28/04/2014,,,11.6,12.0,12.0,11.9,,7900,0,5.68,0.30 (2.59 %),94560000,0,20.0
25/04/2014,,,12.0,12.0,12.0,11.6,,3200,0,5.54,-0.40 (-3.33 %),37160000,0,21.0
24/04/2014,,,11.7,12.0,12.0,12.0,,3200,0,5.73,0.30 (2.56 %),38400000,0,2.0
23/04/2014,,,11.4,11.5,11.7,11.7,,5600,0,5.59,0.30 (2.63 %),65400000,0,3.0
22/04/2014,,,11.3,11.9,12.1,11.4,,58100,0,5.44,0.10 (0.88 %),701660032,0,4.0
21/04/2014,,,11.3,11.8,11.8,11.3,,2200,0,5.4,0.00 (0.00 %),24910000,0,5.0
18/04/2014,,,11.6,11.6,11.6,11.3,,22900,0,5.4,-0.30 (-2.59 %),261330000,0,6.0
17/04/2014,,,10.6,11.6,11.6,11.6,,37100,0,5.54,1.00 (9.43 %),430240000,0,7.0
16/04/2014,,,11.7,11.5,11.7,10.6,,7800,0,5.06,-1.10 (-9.40 %),87170000,0,8.0
15/04/2014,,,11.9,11.9,11.9,11.7,,14000,0,5.59,-0.20 (-1.68 %),166100000,0,9.0
14/04/2014,,,12.1,12.0,12.3,11.9,,16100,0,5.68,-0.20 (-1.65 %),195280000,0,10.0
11/04/2014,,,12.3,12.0,12.1,12.1,,10500,0,5.78,-0.20 (-1.63 %),126320000,0,11.0
10/04/2014,,,12.0,12.1,12.3,12.3,,51106,0,5.87,0.30 (2.50 %),624955008,0,12.0
08/04/2014,,,12.0,12.0,12.2,12.0,,67994,0,5.73,0.00 (0.00 %),823050368,0,13.0
07/04/2014,,,11.9,12.0,12.1,12.0,,22500,0,5.73,0.10 (0.84 %),271000000,0,14.0
04/04/2014,,,12.1,11.9,11.9,11.9,,500,0,5.68,-0.20 (-1.65 %),5950000,0,15.0
03/04/2014,,,11.8,11.6,12.1,12.1,,25600,0,5.78,0.30 (2.54 %),308390016,0,16.0
02/04/2014,,,12.0,12.0,12.0,11.8,,11000,0,5.63,-0.20 (-1.67 %),130600000,0,17.0
01/04/2014,,,12.5,12.1,12.1,12.0,,34500,0,5.73,-0.50 (-4.00 %),414569984,0,18.0
31/03/2014,,,12.0,12.0,12.5,12.5,,127500,0,5.97,0.50 (4.17 %),1570899968,0,19.0
28/03/2014,,,12.0,11.9,12.0,12.0,,41104,0,5.73,0.00 (0.00 %),490608000,0,20.0
27/03/2014,,,11.8,11.7,12.0,12.0,,40100,0,5.73,0.20 (1.69 %),474820000,0,21.0
26/03/2014,,,12.1,12.2,12.2,11.8,,94900,0,5.63,-0.30 (-2.48 %),1131369984,0,2.0
25/03/2014,,,12.2,12.3,12.4,12.1,,108800,0,5.78,-0.10 (-0.82 %),1328419968,0,3.0
24/03/2014,,,12.4,12.4,12.4,12.2,,104500,0,5.83,-0.20 (-1.61 %),1284499968,0,4.0
21/03/2014,,,12.2,12.2,12.4,12.4,,41230,50,5.92,0.20 (1.64 %),505116000,550000,5.0
20/03/2014,,,12.4,12.3,12.3,12.2,,30670,0,5.83,-0.20 (-1.61 %),375324000,0,6.0
19/03/2014,,,12.4,12.4,12.4,12.4,,75000,0,5.92,0.00 (0.00 %),918499968,0,7.0
18/03/2014,,,12.4,12.2,12.4,12.4,,35000,0,5.92,0.00 (0.00 %),426510016,0,8.0
17/03/2014,,,12.3,12.2,12.6,12.4,,95950,0,5.92,0.10 (0.81 %),1180894976,0,9.0
14/03/2014,,,12.2,12.3,12.3,12.3,,12600,0,5.87,0.10 (0.82 %),154050000,0,10.0
13/03/2014,,,12.3,12.4,12.4,12.2,,24750,121500,5.83,-0.10 (-0.81 %),302024000,1640250000,11.0
12/03/2014,,,12.3,12.3,12.4,12.3,,30226,0,5.87,0.00 (0.00 %),369108608,0,12.0
11/03/2014,,,12.3,12.0,12.3,12.3,,162174,0,5.87,0.00 (0.00 %),1980026368,0,13.0
10/03/2014,,,12.2,12.3,12.3,12.3,,19900,0,5.87,0.10 (0.82 %),242700000,0,14.0
07/03/2014,,,12.0,12.0,12.2,12.2,,90540,0,5.83,0.20 (1.67 %),1095936000,0,15.0
06/03/2014,,,12.0,12.0,12.0,12.0,,22200,0,5.73,0.00 (0.00 %),266400000,0,16.0
05/03/2014,,,11.7,11.6,12.0,12.0,,110800,14,5.73,0.30 (2.56 %),1316589952,148400,17.0
04/03/2014,,,11.8,11.7,11.7,11.7,,53700,0,5.59,-0.10 (-0.85 %),625500032,0,18.0
03/03/2014,,,12.0,11.9,11.9,11.8,,26000,0,5.63,-0.20 (-1.67 %),304910016,0,19.0
28/02/2014,,,12.0,12.0,12.0,12.0,,66200,0,5.73,0.00 (0.00 %),783900032,0,20.0
27/02/2014,,,12.2,12.0,12.2,12.0,,102300,0,5.73,-0.20 (-1.64 %),1231110016,0,21.0
26/02/2014,,,11.8,11.8,12.2,12.2,,250900,0,5.83,0.40 (3.39 %),3021009920,0,2.0
25/02/2014,,,11.4,11.4,11.8,11.8,,180780,0,5.63,0.40 (3.51 %),2102752000,0,3.0
24/02/2014,,,11.1,11.3,11.4,11.4,,86000,0,5.44,0.30 (2.70 %),972449984,0,4.0
21/02/2014,,,10.8,10.8,11.2,11.1,,101800,0,5.3,0.30 (2.78 %),1115709952,0,5.0
20/02/2014,,,11.4,11.6,11.6,10.8,,109300,0,5.16,-0.60 (-5.26 %),1216419968,0,6.0
19/02/2014,,,11.0,11.0,11.4,11.4,,204200,0,5.44,0.40 (3.64 %),2286380032,0,7.0
18/02/2014,,,11.0,11.0,11.0,11.0,,80900,0,5.25,0.00 (0.00 %),886120000,0,8.0
17/02/2014,,,10.7,10.8,11.2,11.0,,92004,50,5.25,0.30 (2.80 %),1008562816,485000,9.0
14/02/2014,,,10.7,10.8,11.0,10.7,,135800,0,5.11,0.00 (0.00 %),1466460032,0,10.0
13/02/2014,,,11.2,10.6,11.1,10.7,,32996,0,5.11,-0.50 (-4.46 %),355686400,0,11.0
12/02/2014,,,10.6,11.0,11.2,11.2,,2000,0,5.35,0.60 (5.66 %),22200000,0,12.0
11/02/2014,,,10.9,11.0,11.3,10.6,,53704,0,5.06,-0.30 (-2.75 %),595223616,0,13.0
10/02/2014,,,10.6,10.6,10.9,10.9,,29300,0,5.2,0.30 (2.83 %),315470016,0,14.0
07/02/2014,,,10.6,10.6,10.6,10.6,,13400,0,5.06,0.00 (0.00 %),141170000,0,15.0
06/02/2014,,,10.5,10.5,10.6,10.6,,30900,50,5.06,0.10 (0.95 %),325960000,475000,16.0
27/01/2014,,,10.4,10.5,10.5,10.5,,15100,0,5.01,0.10 (0.96 %),158550000,0,17.0
24/01/2014,,,10.3,10.2,10.7,10.4,,48400,0,4.97,0.10 (0.97 %),509169984,0,18.0
23/01/2014,,,10.3,10.3,10.4,10.3,,11204,0,4.92,0.00 (0.00 %),115522000,0,19.0
22/01/2014,,,10.4,10.4,10.4,10.3,,48700,0,4.92,-0.10 (-0.96 %),506380000,0,20.0
21/01/2014,,,10.2,10.3,10.4,10.4,,119800,0,4.97,0.20 (1.96 %),1233590016,0,21.0
20/01/2014,,,10.5,10.4,10.4,10.2,,16200,0,4.87,-0.30 (-2.86 %),168180000,0,2.0
17/01/2014,,,10.5,10.4,10.5,10.5,,2100,0,5.01,0.00 (0.00 %),21850000,0,3.0
16/01/2014,,,10.4,10.5,10.5,10.5,,31600,0,5.01,0.10 (0.96 %),3317851904,0,4.0
15/01/2014,,,10.4,10.5,10.6,10.4,,21000,0,4.97,0.00 (0.00 %),221360000,0,5.0
14/01/2014,,,10.4,10.5,10.6,10.4,,75100,0,4.97,0.00 (0.00 %),783100032,0,6.0
13/01/2014,,,10.4,10.4,10.5,10.4,,20300,0,4.97,0.00 (0.00 %),211420000,0,7.0
10/01/2014,,,10.5,10.7,10.7,10.4,,53700,0,4.97,-0.10 (-0.95 %),563699968,0,8.0
09/01/2014,,,10.5,10.5,10.5,10.5,,19500,0,5.01,0.00 (0.00 %),204750000,0,9.0
08/01/2014,,,10.4,10.5,10.6,10.5,,54200,0,5.01,0.10 (0.96 %),570099968,0,10.0
07/01/2014,,,10.5,10.5,10.6,10.4,,30400,0,4.97,-0.10 (-0.95 %),318990016,0,11.0
06/01/2014,,,10.3,10.4,10.5,10.5,,17530,0,5.01,0.20 (1.94 %),1829174016,0,12.0
03/01/2014,,,10.4,10.4,10.4,10.3,,2800,0,4.92,-0.10 (-0.96 %),29020000,0,13.0
02/01/2014,,,10.6,10.4,10.5,10.4,,21870,0,4.97,-0.20 (-1.89 %),228252000,0,14.0
31/12/2013,,,10.6,10.5,10.6,10.6,,2400,0,5.06,0.00 (0.00 %),25180000,0,15.0
30/12/2013,,,10.4,10.4,10.6,10.6,,14700,0,5.06,0.20 (1.92 %),152810000,0,16.0
27/12/2013,,,10.4,10.5,10.5,10.4,,35600,0,4.97,0.00 (0.00 %),372510000,0,17.0
26/12/2013,,,10.3,10.3,10.5,10.4,,46700,0,4.97,0.10 (0.97 %),486536000,0,18.0
25/12/2013,,,10.5,10.5,10.5,10.3,,14800,0,4.92,-0.20 (-1.90 %),154100000,0,19.0
24/12/2013,,,10.6,10.6,10.6,10.5,,21200,0,5.01,-0.10 (-0.94 %),224670000,0,20.0
23/12/2013,,,10.6,10.6,10.6,10.6,,14600,0,5.06,0.00 (0.00 %),154760000,0,21.0
20/12/2013,,,10.5,10.5,10.6,10.6,,9800,0,5.06,0.10 (0.95 %),103610000,0,2.0
19/12/2013,,,10.6,10.5,10.6,10.5,,11500,0,5.01,-0.10 (-0.94 %),121800000,0,3.0
18/12/2013,,,10.7,10.6,10.7,10.6,,30800,0,5.06,-0.10 (-0.93 %),327480000,0,4.0
17/12/2013,,,10.5,10.6,10.7,10.7,,16600,0,5.11,0.20 (1.90 %),176260000,0,5.0
16/12/2013,,,10.6,10.6,10.6,10.5,,17300,0,5.01,-0.10 (-0.94 %),182780000,0,6.0
13/12/2013,,,10.6,10.7,10.7,10.6,,19210,0,5.06,0.00 (0.00 %),204520000,0,7.0
12/12/2013,,,10.6,10.6,10.6,10.6,,8700,0,5.06,0.00 (0.00 %),92220000,0,8.0
11/12/2013,,,10.7,10.5,10.6,10.6,,70945,0,5.06,-0.10 (-0.93 %),7467825152,0,9.0
10/12/2013,,,10.6,10.6,10.8,10.7,,38400,0,5.11,0.10 (0.94 %),405310016,0,10.0
09/12/2013,,,10.7,10.8,10.8,10.6,,14800,0,5.06,-0.10 (-0.93 %),157000000,0,11.0
06/12/2013,,,10.7,10.7,10.7,10.7,,25400,0,5.11,0.00 (0.00 %),271350016,0,12.0
05/12/2013,,,10.7,10.5,10.7,10.7,,22000,0,5.11,0.00 (0.00 %),233960000,0,13.0
04/12/2013,,,10.6,10.5,10.7,10.7,,5900,0,5.11,0.10 (0.94 %),62480000,0,14.0
03/12/2013,,,10.4,10.4,10.6,10.6,,26200,0,5.06,0.20 (1.92 %),274369984,0,15.0
02/12/2013,,,10.2,10.3,10.4,10.4,,70500,0,4.97,0.20 (1.96 %),725350016,0,16.0
29/11/2013,,,10.2,10.3,10.3,10.2,,51800,0,4.87,0.00 (0.00 %),533440000,0,17.0
28/11/2013,,,10.4,10.3,10.3,10.2,,30500,0,4.87,-0.20 (-1.92 %),314049984,0,18.0
27/11/2013,,,10.2,10.1,10.4,10.4,,48200,0,4.97,0.20 (1.96 %),493040000,0,19.0
26/11/2013,,,10.1,10.1,10.3,10.2,,2750,0,4.87,0.10 (0.99 %),28025000,0,20.0
25/11/2013,,,10.3,10.3,10.3,10.1,,20110,0,4.82,-0.20 (-1.94 %),205812992,0,21.0
22/11/2013,,,10.0,10.4,10.4,10.3,,38400,0,4.92,0.30 (3.00 %),392830016,0,2.0
21/11/2013,,,10.4,10.4,10.5,10.0,,70550,0,4.77,-0.40 (-3.85 %),729073024,0,3.0
20/11/2013,,,10.3,10.3,10.4,10.4,,27600,0,4.97,0.10 (0.97 %),284310016,0,4.0
19/11/2013,,,10.3,10.3,10.3,10.3,,32380,0,4.92,0.00 (0.00 %),331564000,0,5.0
18/11/2013,,,10.2,10.2,10.3,10.3,,41200,0,4.92,0.10 (0.98 %),424140000,0,6.0
15/11/2013,,,10.0,10.1,10.2,10.2,,19800,0,4.87,0.20 (2.00 %),201840000,0,7.0
14/11/2013,,,10.0,10.0,10.0,10.0,,4300,0,4.77,0.00 (0.00 %),43000000,0,8.0
13/11/2013,,,10.0,10.0,10.0,10.0,,21000,0,4.77,0.00 (0.00 %),210000000,0,9.0
12/11/2013,,,10.0,10.0,10.2,10.0,,129400,0,4.77,0.00 (0.00 %),1315379968,0,10.0
11/11/2013,,,10.0,10.0,10.0,10.0,,15400,0,4.77,0.00 (0.00 %),153880000,0,11.0
08/11/2013,,,10.0,10.0,10.0,10.0,,52600,0,4.77,0.00 (0.00 %),522800000,0,12.0
07/11/2013,,,9.8,9.8,10.3,10.0,,137500,0,4.77,0.20 (2.04 %),1367379968,0,13.0
06/11/2013,,,9.7,9.7,9.8,9.8,,61400,0,4.68,0.10 (1.03 %),595032000,0,14.0
05/11/2013,,,9.6,9.5,9.7,9.7,,34210,0,4.63,0.10 (1.04 %),327944992,0,15.0
04/11/2013,,,9.3,9.4,9.6,9.6,,32400,0,4.58,0.30 (3.23 %),304960000,0,16.0
01/11/2013,,,9.4,9.5,9.5,9.3,,38040,0,4.44,-0.10 (-1.06 %),358190016,0,17.0
31/10/2013,,,9.4,9.4,9.4,9.4,,4200,0,4.49,0.00 (0.00 %),39480000,0,18.0
30/10/2013,,,9.3,9.5,9.5,9.4,,31700,0,4.49,0.10 (1.08 %),296980000,0,19.0
29/10/2013,,,9.4,9.4,9.4,9.3,,24900,0,4.44,-0.10 (-1.06 %),233240000,0,20.0
28/10/2013,,,9.4,9.5,9.5,9.4,,17100,0,4.49,0.00 (0.00 %),161330000,0,21.0
25/10/2013,,,9.5,9.4,9.5,9.4,,13700,0,4.49,-0.10 (-1.05 %),129010000,0,2.0
24/10/2013,,,9.6,9.6,9.6,9.5,,14500,0,4.54,-0.10 (-1.04 %),138250000,0,3.0
23/10/2013,,,9.4,9.5,9.6,9.6,,21000,0,4.58,0.20 (2.13 %),198090000,0,4.0
22/10/2013,,,9.6,9.5,9.5,9.4,,7900,0,4.49,-0.20 (-2.08 %),74790000,0,5.0
21/10/2013,,,9.5,9.6,9.7,9.6,,21900,0,4.58,0.10 (1.05 %),210020000,0,6.0
18/10/2013,,,9.3,9.4,9.5,9.5,,85400,0,4.54,0.20 (2.15 %),801539968,0,7.0
17/10/2013,,,9.0,9.1,9.4,9.3,,30700,0,4.44,0.30 (3.33 %),282489984,0,8.0
16/10/2013,,,9.0,9.0,9.1,9.0,,15500,0,4.3,0.00 (0.00 %),139600000,0,9.0
15/10/2013,,,9.0,9.0,9.0,9.0,,12100,0,4.3,0.00 (0.00 %),108900000,0,10.0
14/10/2013,,,9.0,9.0,9.0,9.0,,3900,0,4.3,0.00 (0.00 %),35100000,0,11.0
11/10/2013,,,8.9,8.9,9.0,9.0,,12002,0,4.3,0.10 (1.12 %),107818000,0,12.0
10/10/2013,,,8.8,8.9,8.9,8.9,,7500,0,4.25,0.10 (1.14 %),66750000,0,13.0
09/10/2013,,,9.0,9.0,9.0,8.8,,17100,0,4.2,-0.20 (-2.22 %),152000000,0,14.0
08/10/2013,,,9.0,9.0,9.0,9.0,,4600,0,4.3,0.00 (0.00 %),41300000,0,15.0
07/10/2013,,,9.0,9.0,9.0,9.0,,6400,0,4.3,0.00 (0.00 %),57600000,0,16.0
04/10/2013,,,9.0,9.0,9.0,9.0,,2400,0,4.3,0.00 (0.00 %),21600000,0,17.0
03/10/2013,,,8.9,8.9,9.0,9.0,,2598,0,4.3,0.10 (1.12 %),231538000,0,18.0
02/10/2013,,,8.9,8.9,9.0,8.9,,14500,0,4.25,0.00 (0.00 %),129060000,0,19.0
01/10/2013,,,8.8,8.8,8.9,8.9,,11400,0,4.25,0.10 (1.14 %),101340000,0,20.0
30/09/2013,,,8.8,8.9,8.9,8.8,,6050,0,4.2,0.00 (0.00 %),53500000,0,21.0
27/09/2013,,,8.8,8.9,8.9,8.8,,9700,0,4.2,0.00 (0.00 %),86320000,0,2.0
26/09/2013,,,8.9,8.9,8.9,8.8,,12800,0,4.2,-0.10 (-1.12 %),113910000,0,3.0
25/09/2013,,,8.9,8.8,8.9,8.9,,8500,0,4.25,0.00 (0.00 %),75100000,0,4.0
24/09/2013,,,8.9,8.9,8.9,8.9,,500,0,4.25,0.00 (0.00 %),4450000,0,5.0
23/09/2013,,,8.7,8.8,8.9,8.9,,5300,0,4.25,0.20 (2.30 %),47020000,0,6.0
20/09/2013,,,8.8,8.7,8.7,8.7,,5200,0,4.15,-0.10 (-1.14 %),45240000,0,7.0
19/09/2013,,,8.8,8.8,8.8,8.8,,600,0,4.2,0.00 (0.00 %),5280000,0,8.0
18/09/2013,,,8.8,8.8,8.8,8.8,,2000,0,4.2,0.00 (0.00 %),17600000,0,9.0
17/09/2013,,,8.8,8.8,8.9,8.8,,4000,0,4.2,0.00 (0.00 %),35400000,0,10.0
13/09/2013,,,8.7,8.8,8.8,8.8,,2800,0,4.2,0.10 (1.15 %),24640000,0,11.0
11/09/2013,,,8.8,8.7,8.7,8.7,,12698,0,4.15,-0.10 (-1.14 %),110404000,0,12.0
10/09/2013,,,8.8,8.9,8.9,8.8,,8500,0,4.2,0.00 (0.00 %),74820000,0,13.0
09/09/2013,,,8.8,8.9,8.9,8.8,,19900,0,4.2,0.00 (0.00 %),175620000,0,14.0
06/09/2013,,,8.9,8.8,8.9,8.8,,11000,0,4.2,-0.10 (-1.12 %),97100000,0,15.0
05/09/2013,,,8.8,8.9,8.9,8.9,,14500,0,4.25,0.10 (1.14 %),129050000,0,16.0
03/09/2013,,,8.9,8.8,8.8,8.8,,10000,0,4.2,-0.10 (-1.12 %),88000000,0,17.0
30/08/2013,,,8.8,8.7,8.9,8.9,,20600,0,4.25,0.10 (1.14 %),180570000,0,18.0
29/08/2013,,,8.6,8.7,8.9,8.8,,10800,0,4.2,0.20 (2.33 %),95040000,0,19.0
28/08/2013,,,8.8,8.8,8.8,8.6,,44500,0,4.11,-0.20 (-2.27 %),383190016,0,20.0
27/08/2013,,,8.9,8.8,8.8,8.8,,4000,0,4.2,-0.10 (-1.12 %),35200000,0,21.0
26/08/2013,,,8.9,8.9,8.9,8.9,,20200,0,4.25,0.00 (0.00 %),179560000,0,2.0
23/08/2013,,,8.8,8.9,9.0,8.9,,22100,0,4.25,0.10 (1.14 %),196300000,0,3.0
22/08/2013,,,8.9,8.9,9.0,8.8,,26800,100000,4.2,-0.10 (-1.12 %),238540000,810000000,4.0
