date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2019,,,0,31.4,32.0,32.0,0.60 (1.91 %),,9600000,26.63,26.63,300,0,2.0
02/04/2019,,,0,28.2,32.4,31.9,3.70 (13.12 %),,53430000,26.16,26.55,1700,0,3.0
01/04/2019,,,0,30.4,28.2,28.2,-2.20 (-7.24 %),,16920000,23.47,23.47,600,0,4.0
29/03/2019,,,0,31.6,32.0,31.6,0.00 (0.00 %),,143110000,25.34,26.3,4700,0,5.0
28/03/2019,,,0,32.9,31.6,31.6,-1.30 (-3.95 %),,3160000,26.3,26.3,100,0,6.0
27/03/2019,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,27.38,0,0,7.0
26/03/2019,,,0,31.0,34.9,31.0,0.00 (0.00 %),,115140000,27.38,25.8,3500,0,8.0
25/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,25.8,0,0,9.0
22/03/2019,,,0,30.2,31.0,31.0,0.80 (2.65 %),,6200000,25.8,25.8,200,0,10.0
21/03/2019,,,0,28.0,30.1,30.3,2.30 (8.21 %),,6040000,25.13,25.22,200,0,11.0
20/03/2019,,,0,31.0,28.0,28.0,-3.00 (-9.68 %),,33600000,23.3,23.3,1200,0,12.0
19/03/2019,,,0,28.0,31.0,31.0,3.00 (10.71 %),,18600000,25.8,25.8,600,0,13.0
18/03/2019,,,0,30.4,28.0,28.0,-2.40 (-7.89 %),,5600000,23.3,23.3,200,0,14.0
15/03/2019,,,0,34.9,30.4,30.4,-4.50 (-12.89 %),,3040000,25.3,25.3,100,0,15.0
14/03/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,29.05,0,0,16.0
13/03/2019,,,0,30.6,34.9,34.9,4.30 (14.05 %),,97720000,29.05,29.05,2800,0,17.0
12/03/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,25.47,0,0,18.0
11/03/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,25.47,0,0,19.0
08/03/2019,,,0,32.5,29.2,31.9,-0.60 (-1.85 %),,180660000,25.48,26.55,5900,0,20.0
07/03/2019,,,0,34.9,32.5,32.5,-2.40 (-6.88 %),,29250000,27.05,27.05,900,0,21.0
06/03/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,29.05,0,0,2.0
05/03/2019,,,0,31.7,34.9,34.9,3.20 (10.09 %),,87250000,29.05,29.05,2500,0,3.0
04/03/2019,,,0,31.0,31.7,31.7,0.70 (2.26 %),,3170000,26.38,26.38,100,0,4.0
01/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,3100000,25.8,25.8,100,0,5.0
28/02/2019,,,28000000,28.8,31.0,31.0,2.20 (7.64 %),,55800000,25.8,25.8,1800,1000,6.0
27/02/2019,,,0,31.2,28.8,28.8,-2.40 (-7.69 %),,72000000,23.97,23.97,2500,0,7.0
26/02/2019,,,41550000,32.5,31.2,31.2,-1.30 (-4.00 %),,3120000,25.97,25.97,100,1500,8.0
25/02/2019,,,63130080000,31.2,34.9,31.0,-0.20 (-0.64 %),,191830000,27.06,25.8,5900,2023400,9.0
22/02/2019,,,0,31.8,30.8,31.0,-0.80 (-2.52 %),,137080000,25.93,25.8,4400,0,10.0
21/02/2019,,,0,31.0,31.8,31.8,0.80 (2.58 %),,3180000,26.47,26.47,100,0,11.0
20/02/2019,,,0,30.5,31.0,31.0,0.50 (1.64 %),,3100000,25.8,25.8,100,0,12.0
19/02/2019,,,0,30.7,28.2,31.4,0.70 (2.28 %),,293120000,25.41,26.13,9600,0,13.0
18/02/2019,,,0,31.8,30.1,31.0,-0.80 (-2.52 %),,107600000,25.59,25.8,3500,0,14.0
15/02/2019,,,0,31.0,34.9,31.0,0.00 (0.00 %),,165530000,26.49,25.8,5200,0,15.0
14/02/2019,,,0,31.0,30.2,31.5,0.50 (1.61 %),,46490000,25.79,26.22,1500,0,16.0
13/02/2019,,,0,30.0,31.0,31.0,1.00 (3.33 %),,3100000,25.8,25.8,100,0,17.0
12/02/2019,,,0,31.1,30.2,32.9,1.80 (5.79 %),,90100000,24.99,27.38,3000,0,18.0
11/02/2019,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,25.88,0,0,19.0
01/02/2019,,,0,31.4,31.5,30.9,-0.50 (-1.59 %),,102480000,25.85,25.72,3300,0,20.0
31/01/2019,,,0,35.0,32.0,31.3,-3.70 (-10.57 %),,31390000,26.12,26.05,1000,0,21.0
30/01/2019,,,55980000,36.5,35.0,35.0,-1.50 (-4.11 %),,17500000,29.13,29.13,500,1800,2.0
29/01/2019,,,0,31.8,36.5,32.0,0.20 (0.63 %),,320675590000,30.38,26.63,8786000,0,3.0
28/01/2019,,,0,28.1,31.5,32.0,3.90 (13.88 %),,1023830000,26.46,26.63,32200,0,4.0
25/01/2019,,,0,27.5,30.5,28.1,0.60 (2.18 %),,714480000,23.41,23.39,25400,0,5.0
24/01/2019,,,0,30.4,32.5,25.9,-4.50 (-14.80 %),,981560000,22.88,21.56,35700,0,6.0
23/01/2019,,,0,31.6,29.6,32.7,1.10 (3.48 %),,72850000,25.26,27.21,2400,0,7.0
22/01/2019,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,26.3,0,0,8.0
21/01/2019,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,26.3,0,0,9.0
18/01/2019,,,0,30.1,34.5,30.3,0.20 (0.66 %),,167310000,26.27,25.22,5300,0,10.0
17/01/2019,,,0,30.1,30.1,30.2,0.10 (0.33 %),,57200000,25.05,25.13,1900,0,11.0
16/01/2019,,,0,29.3,30.0,31.0,1.70 (5.80 %),,51100000,25.02,25.8,1700,0,12.0
15/01/2019,,,0,30.1,29.3,29.3,-0.80 (-2.66 %),,52740000,24.38,24.38,1800,0,13.0
14/01/2019,,,0,29.1,30.5,30.0,0.90 (3.09 %),,147500000,25.05,24.97,4900,0,14.0
11/01/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,24.22,24.22,0,0,15.0
10/01/2019,,,0,32.0,30.5,31.5,-0.50 (-1.56 %),,119000000,24.24,26.22,4100,0,16.0
09/01/2019,,,0,31.5,33.9,31.0,-0.50 (-1.59 %),,151000000,26.67,25.8,4700,0,17.0
08/01/2019,,,0,31.6,31.5,31.5,-0.10 (-0.32 %),,6300000,26.22,26.22,200,0,18.0
07/01/2019,,,0,27.5,31.6,31.6,4.10 (14.91 %),,72680000,26.3,26.3,2300,0,19.0
04/01/2019,,,0,31.1,27.5,27.5,-3.60 (-11.58 %),,38500000,22.89,22.89,1400,0,20.0
03/01/2019,,,35200000,31.1,31.1,31.1,0.00 (0.00 %),,0,25.88,25.88,0,1100,21.0
02/01/2019,,,0,30.8,31.1,31.1,0.30 (0.97 %),,6290800,25.88,25.88,202,0,2.0
28/12/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,25.63,25.63,0,0,3.0
27/12/2018,,,0,32.0,34.9,28.3,-3.70 (-11.56 %),,98480000,25.61,23.55,3200,0,4.0
26/12/2018,,,0,31.7,31.9,32.0,0.30 (0.95 %),,143950000,26.62,26.63,4500,0,5.0
25/12/2018,,,0,27.6,31.7,31.7,4.10 (14.86 %),,31700000,26.38,26.38,1000,0,6.0
24/12/2018,,,0,31.4,27.6,27.7,-3.70 (-11.78 %),,88440000,23.0,23.05,3200,0,7.0
21/12/2018,,,0,29.2,29.0,33.0,3.80 (13.01 %),,31390000,26.12,27.46,1000,0,8.0
20/12/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,24.3,24.3,0,0,9.0
19/12/2018,,,0,30.0,33.7,30.5,0.50 (1.67 %),,38010000,24.33,25.38,1300,0,10.0
18/12/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.97,24.97,0,0,11.0
17/12/2018,,,0,29.3,30.0,30.0,0.70 (2.39 %),,30000000,24.97,24.97,1000,0,12.0
14/12/2018,,,0,31.1,28.5,31.0,-0.10 (-0.32 %),,61600000,24.41,25.8,2100,0,13.0
13/12/2018,,,0,30.0,31.0,31.0,1.00 (3.33 %),,133670000,25.87,25.8,4300,0,14.0
12/12/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.97,24.97,0,0,15.0
11/12/2018,,,0,32.0,30.2,31.0,-1.00 (-3.13 %),,141070000,24.98,25.8,4700,0,16.0
10/12/2018,,,0,28.3,32.0,32.0,3.70 (13.07 %),,3200000,26.63,26.63,100,0,17.0
07/12/2018,,,0,30.9,28.3,28.3,-2.60 (-8.41 %),,56600000,23.55,23.55,2000,0,18.0
06/12/2018,,,0,30.0,30.5,30.9,0.90 (3.00 %),,64950000,25.74,25.72,2100,0,19.0
05/12/2018,,,0,30.9,30.0,30.0,-0.90 (-2.91 %),,21000000,24.97,24.97,700,0,20.0
04/12/2018,,,0,32.1,30.5,30.8,-1.30 (-4.05 %),,74150000,25.71,25.63,2400,0,21.0
03/12/2018,,,0,28.0,32.1,32.1,4.10 (14.64 %),,3210000,26.71,26.71,100,0,2.0
30/11/2018,,,0,30.3,27.2,30.0,-0.30 (-0.99 %),,69960000,23.29,24.97,2500,0,3.0
29/11/2018,,,0,30.3,30.1,30.1,-0.20 (-0.66 %),,18150000,25.18,25.05,600,0,4.0
28/11/2018,,,0,30.2,30.5,30.2,0.00 (0.00 %),,36330000,25.2,25.13,1200,0,5.0
27/11/2018,,,0,26.3,30.2,30.2,3.90 (14.83 %),,3020000,25.13,25.13,100,0,6.0
26/11/2018,,,0,28.0,32.2,25.6,-2.40 (-8.57 %),,63060000,21.87,21.31,2400,0,7.0
23/11/2018,,,0,31.7,28.0,28.0,-3.70 (-11.67 %),,56000000,23.3,23.3,2000,0,8.0
22/11/2018,,,0,36.9,31.7,31.7,-5.20 (-14.09 %),,57060000,26.38,26.38,1800,0,9.0
21/11/2018,,,0,33.2,36.9,36.9,3.70 (11.14 %),,7380000,30.71,30.71,200,0,10.0
20/11/2018,,,0,34.1,31.1,36.9,2.80 (8.21 %),,63150000,27.66,30.71,1900,0,11.0
19/11/2018,,,0,36.2,30.8,37.8,1.60 (4.42 %),,136240000,28.35,31.46,4000,0,12.0
16/11/2018,,,0,33.0,33.0,37.0,4.00 (12.12 %),,18100000,30.13,30.79,500,0,13.0
15/11/2018,,,0,31.0,33.0,33.0,2.00 (6.45 %),,33000000,27.46,27.46,1000,0,14.0
14/11/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.8,25.8,0,0,15.0
13/11/2018,,,0,29.0,30.0,33.0,4.00 (13.79 %),,71390000,25.83,27.46,2300,0,16.0
12/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.14,24.14,0,0,17.0
09/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.14,24.14,0,0,18.0
08/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.14,24.14,0,0,19.0
07/11/2018,,,0,30.5,29.0,29.0,-1.50 (-4.92 %),,29000000,24.14,24.14,1000,0,20.0
06/11/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,25.38,25.38,0,0,21.0
05/11/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,25.38,25.38,0,0,2.0
02/11/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,25.38,25.38,0,0,3.0
01/11/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,25.38,25.38,0,0,4.0
31/10/2018,,,0,29.1,25.2,32.0,2.90 (9.97 %),,67130000,25.4,26.63,2200,0,5.0
30/10/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,46560000,24.22,24.22,1600,0,6.0
29/10/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,24.22,24.22,0,0,7.0
26/10/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,24.22,24.22,0,0,8.0
25/10/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,24.22,24.22,0,0,9.0
24/10/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,24.22,24.22,0,0,10.0
23/10/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,24.22,24.22,0,0,11.0
22/10/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,24.22,24.22,0,0,12.0
19/10/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,24.22,24.22,0,0,13.0
18/10/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,24.22,24.22,0,0,14.0
17/10/2018,,,0,34.0,29.1,29.1,-4.90 (-14.41 %),,8730000,24.22,24.22,300,0,15.0
16/10/2018,,,0,30.3,34.0,34.0,3.70 (12.21 %),,6800000,28.3,28.3,200,0,16.0
15/10/2018,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,25.22,25.22,0,0,17.0
12/10/2018,,,0,30.1,26.3,33.0,2.90 (9.63 %),,15160000,25.23,27.46,500,0,18.0
11/10/2018,,,0,26.2,30.0,30.1,3.90 (14.89 %),,9020000,25.02,25.05,300,0,19.0
10/10/2018,,,0,30.0,26.2,26.2,-3.80 (-12.67 %),,2620000,21.8,21.8,100,0,20.0
09/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.97,24.97,0,0,21.0
08/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.97,24.97,0,0,2.0
05/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.97,24.97,0,0,3.0
04/10/2018,,,0,34.6,30.0,30.0,-4.60 (-13.29 %),,60000000,24.97,24.97,2000,0,4.0
03/10/2018,,,0,30.1,34.0,34.6,4.50 (14.95 %),,176400000,28.79,28.8,5100,0,5.0
02/10/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,25.05,25.05,0,0,6.0
01/10/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,25.05,25.05,0,0,7.0
28/09/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,25.05,25.05,0,0,8.0
27/09/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,25.05,25.05,0,0,9.0
26/09/2018,,,30000000000,30.1,30.1,30.1,0.00 (0.00 %),,0,25.05,25.05,0,1000000,10.0
25/09/2018,,,0,32.0,36.8,36.8,4.80 (15.00 %),,56040000,25.08,29.64,1800,0,11.0
24/09/2018,,,46240000,32.0,32.0,32.0,0.00 (0.00 %),,0,25.78,25.78,0,1700,12.0
21/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.78,25.78,0,0,13.0
20/09/2018,,,0,28.6,32.0,32.0,3.40 (11.89 %),,28800000,25.78,25.78,900,0,14.0
19/09/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,23.04,23.04,0,0,15.0
18/09/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,23.04,23.04,0,0,16.0
17/09/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,23.04,23.04,0,0,17.0
14/09/2018,,,0,32.5,28.6,28.6,-3.90 (-12.00 %),,28600000,23.04,23.04,1000,0,18.0
13/09/2018,,,0,28.8,32.5,32.5,3.70 (12.85 %),,3250000,26.18,26.18,100,0,19.0
12/09/2018,,,36750000,28.8,28.8,28.8,0.00 (0.00 %),,0,23.2,23.2,0,1500,20.0
11/09/2018,,,7135488000,32.7,29.0,28.5,-4.20 (-12.84 %),,5750000,25.77,22.96,200,222984,21.0
10/09/2018,,,23296512000,32.7,32.7,32.7,0.00 (0.00 %),,0,26.34,26.34,0,728016,2.0
07/09/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,26.34,26.34,0,0,3.0
06/09/2018,,,0,31.1,32.0,33.0,1.90 (6.11 %),,26150000,26.33,26.58,800,0,4.0
05/09/2018,,,0,27.1,31.1,31.1,4.00 (14.76 %),,15550000,25.05,25.05,500,0,5.0
04/09/2018,,,0,23.6,27.1,27.1,3.50 (14.83 %),,111110000,21.83,21.83,4100,0,6.0
31/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,7.0
30/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,8.0
29/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,9.0
28/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,10.0
27/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,11.0
24/08/2018,,,29700000,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,1100,12.0
23/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,13.0
22/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,14.0
21/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,15.0
20/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,16.0
17/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,17.0
16/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,18.0
15/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,19.0
13/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,20.0
10/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,21.0
09/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,2.0
08/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,3.0
07/08/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.01,19.01,0,0,4.0
06/08/2018,,,0,27.0,23.2,31.0,4.00 (14.81 %),,51820000,18.97,24.97,2200,0,5.0
03/08/2018,,,0,28.6,27.0,27.0,-1.60 (-5.59 %),,54000000,21.75,21.75,2000,0,6.0
02/08/2018,,,0,29.9,27.3,30.0,0.10 (0.33 %),,42840000,23.01,24.17,1500,0,7.0
01/08/2018,,,0,26.4,29.9,29.9,3.50 (13.26 %),,56810000,24.09,24.09,1900,0,8.0
31/07/2018,,,0,30.4,28.0,26.2,-4.20 (-13.82 %),,26380000,21.25,21.1,1000,0,9.0
30/07/2018,,,0,26.6,30.4,30.4,3.80 (14.29 %),,24320000,24.49,24.49,800,0,10.0
27/07/2018,,,0,28.1,32.0,32.0,3.90 (13.88 %),,138300000,21.42,25.78,5200,0,11.0
26/07/2018,,,0,24.5,28.1,28.1,3.60 (14.69 %),,8430000,22.64,22.64,300,0,12.0
25/07/2018,,,0,25.0,28.7,28.7,3.70 (14.80 %),,75910000,19.72,23.12,3100,0,13.0
24/07/2018,,,0,21.8,25.0,25.0,3.20 (14.68 %),,2500000,20.14,20.14,100,0,14.0
23/07/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,17.56,17.56,0,0,15.0
20/07/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,17.56,17.56,0,0,16.0
19/07/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,17.56,17.56,0,0,17.0
18/07/2018,,,0,23.2,26.6,26.6,3.40 (14.66 %),,28340000,17.56,21.43,1300,0,18.0
17/07/2018,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,18.69,18.69,0,0,19.0
16/07/2018,,,0,23.3,26.7,22.7,-0.60 (-2.58 %),,69700000,18.71,18.29,3000,0,20.0
13/07/2018,,,0,22.7,26.1,26.1,3.40 (14.98 %),,27950000,18.76,21.02,1200,0,21.0
12/07/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,18.24,18.24,0,0,2.0
11/07/2018,,,0,24.5,28.1,23.2,-1.30 (-5.31 %),,72440000,18.22,18.09,3100,0,3.0
10/07/2018,,,0,22.4,25.7,22.0,-0.40 (-1.79 %),,7340000,19.08,17.15,300,0,4.0
09/07/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,17.46,17.46,0,0,5.0
06/07/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,17.46,17.46,0,0,6.0
05/07/2018,,,0,23.3,22.4,22.4,-0.90 (-3.86 %),,11200000,17.46,17.46,500,0,7.0
04/07/2018,,,0,26.2,26.0,23.2,-3.00 (-11.45 %),,46680000,18.2,18.09,2000,0,8.0
03/07/2018,,,0,28.4,26.2,26.2,-2.20 (-7.75 %),,13100000,20.43,20.43,500,0,9.0
02/07/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,22.14,22.14,0,0,10.0
29/06/2018,,,0,24.7,28.4,28.4,3.70 (14.98 %),,2840000,22.14,22.14,100,0,11.0
28/06/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,19.26,19.26,0,0,12.0
27/06/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,19.26,19.26,0,0,13.0
26/06/2018,,,24700000000,24.7,24.7,24.7,0.00 (0.00 %),,0,19.26,19.26,0,1000000,14.0
25/06/2018,,,0,25.1,28.8,24.2,-0.90 (-3.59 %),,91360000,19.25,18.87,3700,0,15.0
22/06/2018,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,19.57,19.57,0,0,16.0
21/06/2018,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,19.57,19.57,0,0,17.0
20/06/2018,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,19.57,19.57,0,0,18.0
19/06/2018,,,0,28.7,25.1,25.1,-3.60 (-12.54 %),,10040000,19.57,19.57,400,0,19.0
18/06/2018,,,0,33.3,28.6,29.0,-4.30 (-12.91 %),,34400000,22.35,22.61,1200,0,20.0
15/06/2018,,,34236000000,33.3,33.3,33.3,0.00 (0.00 %),,0,25.96,25.96,0,951000,21.0
14/06/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,25.96,25.96,0,0,2.0
13/06/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,25.96,25.96,0,0,3.0
12/06/2018,,,0,35.4,33.3,33.3,-2.10 (-5.93 %),,34329000,25.96,25.96,1030,0,4.0
11/06/2018,,,0,34.3,37.0,34.3,0.00 (0.00 %),,50280000,27.59,26.74,1420,0,5.0
08/06/2018,,,144000000000,34.3,34.3,34.3,0.00 (0.00 %),,1110000,26.74,26.74,30,4000000,6.0
07/06/2018,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,26.74,26.74,0,0,7.0
06/06/2018,,,0,34.9,31.0,36.0,1.10 (3.15 %),,51500000,26.77,28.07,1500,0,8.0
05/06/2018,,,0,34.0,35.5,33.0,-1.00 (-2.94 %),,41900000,27.22,25.73,1200,0,9.0
04/06/2018,,,0,34.0,36.0,33.0,-1.00 (-2.94 %),,51000000,26.51,25.73,1500,0,10.0
01/06/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.51,26.51,0,0,11.0
31/05/2018,,,36000000000,35.0,30.0,35.0,0.00 (0.00 %),,19384000,26.51,27.29,580,1000000,12.0
30/05/2018,,,0,33.0,35.0,35.0,2.00 (6.06 %),,7000000,27.29,27.29,200,0,13.0
29/05/2018,,,0,31.6,33.0,33.0,1.40 (4.43 %),,33000000,25.73,25.73,1000,0,14.0
28/05/2018,,,0,27.8,31.0,31.9,4.10 (14.75 %),,139170000,24.66,24.87,4400,0,15.0
25/05/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,21.67,21.67,0,0,16.0
24/05/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,638000,21.67,21.67,20,0,17.0
23/05/2018,,,0,28.3,27.8,27.8,-0.50 (-1.77 %),,52820000,21.67,21.67,1900,0,18.0
22/05/2018,,,0,29.7,28.3,28.3,-1.40 (-4.71 %),,56600000,22.06,22.06,2000,0,19.0
21/05/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,23.16,23.16,0,0,20.0
18/05/2018,,,0,28.0,29.9,29.0,1.00 (3.57 %),,11880000,23.16,22.61,400,0,21.0
17/05/2018,,,0,30.0,28.0,28.0,-2.00 (-6.67 %),,14000000,21.83,21.83,500,0,2.0
16/05/2018,,,0,27.2,30.0,30.0,2.80 (10.29 %),,3000000,23.39,23.39,100,0,3.0
15/05/2018,,,0,27.6,27.5,27.1,-0.50 (-1.81 %),,27160000,21.18,21.13,1000,0,4.0
14/05/2018,,,0,28.3,27.6,27.6,-0.70 (-2.47 %),,27600000,21.52,21.52,1000,0,5.0
11/05/2018,,,0,28.8,29.1,28.1,-0.70 (-2.43 %),,110420000,22.07,21.91,3900,0,6.0
10/05/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,22.45,22.45,0,0,7.0
09/05/2018,,,0,30.2,28.6,31.0,0.80 (2.65 %),,83510000,22.45,24.17,2900,0,8.0
08/05/2018,,,0,32.0,30.1,31.0,-1.00 (-3.13 %),,66400000,23.53,24.17,2200,0,9.0
07/05/2018,,,0,27.9,31.9,32.0,4.10 (14.70 %),,118300000,24.93,24.95,3700,0,10.0
04/05/2018,,,0,24.4,27.9,27.9,3.50 (14.34 %),,11160000,21.75,21.75,400,0,11.0
03/05/2018,,,0,24.3,27.8,27.9,3.60 (14.81 %),,31760000,19.05,21.75,1300,0,12.0
02/05/2018,,,0,27.3,31.3,23.3,-4.00 (-14.65 %),,116410000,18.91,18.17,4800,0,13.0
27/04/2018,,,0,30.8,29.1,26.6,-4.20 (-13.64 %),,46490000,21.32,20.74,1700,0,14.0
26/04/2018,,,0,35.0,31.6,30.1,-4.90 (-14.00 %),,27750000,24.04,23.47,900,0,15.0
24/04/2018,,,0,30.5,35.0,35.0,4.50 (14.75 %),,35000000,27.29,27.29,1000,0,16.0
23/04/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,23.78,23.78,0,0,17.0
20/04/2018,,,0,34.0,34.0,29.0,-5.00 (-14.71 %),,58000000,23.8,22.61,1900,0,18.0
19/04/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.51,26.51,0,0,19.0
18/04/2018,,,0,39.0,34.0,34.0,-5.00 (-12.82 %),,30600000,26.51,26.51,900,0,20.0
17/04/2018,,,0,34.1,39.0,39.0,4.90 (14.37 %),,39000000,30.41,30.41,1000,0,21.0
16/04/2018,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,26.59,26.59,0,0,2.0
13/04/2018,,,0,33.1,32.1,37.5,4.40 (13.29 %),,54600000,26.61,29.24,1600,0,3.0
12/04/2018,,,0,33.5,33.1,33.1,-0.40 (-1.19 %),,29790000,25.81,25.81,900,0,4.0
11/04/2018,,,0,32.5,35.4,33.1,0.60 (1.85 %),,73670000,26.11,25.81,2200,0,5.0
10/04/2018,,,0,35.9,35.9,34.0,-1.90 (-5.29 %),,143100000,25.36,26.51,4400,0,6.0
09/04/2018,,,0,31.3,35.9,35.9,4.60 (14.70 %),,39490000,27.99,27.99,1100,0,7.0
06/04/2018,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,24.4,24.4,0,0,8.0
05/04/2018,,,0,34.9,30.1,38.4,3.50 (10.03 %),,21900000,24.39,29.94,700,0,9.0
04/04/2018,,,0,34.2,39.3,34.3,0.10 (0.29 %),,90620000,27.17,26.74,2600,0,10.0
03/04/2018,,,0,29.8,34.2,34.2,4.40 (14.77 %),,51300000,26.66,26.66,1500,0,11.0
02/04/2018,,,0,35.0,30.0,29.8,-5.20 (-14.86 %),,32800000,23.25,23.23,1100,0,12.0
