date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2020,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,6.09,6.09,100,0,16.0
03/04/2020,,,0,5.7,6.3,6.3,0.60 (10.53 %),,630000,5.56,5.56,100,0,17.0
01/04/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,5.03,5.03,100,0,18.0
31/03/2020,,,0,5.7,6.3,5.0,-0.70 (-12.28 %),,38130000,4.43,4.41,7600,0,19.0
30/03/2020,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,1140000,5.03,5.03,200,0,20.0
27/03/2020,,,0,6.0,6.7,6.7,0.70 (11.67 %),,670000,5.91,5.91,100,0,21.0
26/03/2020,,,0,6.4,5.5,6.4,0.00 (0.00 %),,1190000,5.25,5.65,200,0,2.0
25/03/2020,,,0,5.8,6.4,6.4,0.60 (10.34 %),,640000,5.65,5.65,100,0,3.0
24/03/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.12,5.12,100,0,4.0
23/03/2020,,,0,6.0,6.3,5.1,-0.90 (-15.00 %),,52140000,4.51,4.5,10200,0,5.0
20/03/2020,,,0,5.5,6.0,6.0,0.50 (9.09 %),,600000,5.29,5.29,100,0,6.0
19/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.85,0,0,7.0
18/03/2020,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,128490000,4.83,4.77,23500,0,8.0
17/03/2020,,,0,5.7,6.3,6.3,0.60 (10.53 %),,630000,5.56,5.56,100,0,9.0
16/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.03,0,0,10.0
13/03/2020,,,0,5.8,5.7,5.0,-0.80 (-13.79 %),,34600000,5.01,4.41,6100,0,11.0
12/03/2020,,,0,5.4,6.2,5.8,0.40 (7.41 %),,84130000,5.08,5.12,14600,0,12.0
11/03/2020,,,0,5.8,5.8,5.0,-0.80 (-13.79 %),,60380000,4.8,4.41,11100,0,13.0
10/03/2020,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,82360000,5.12,5.12,14200,0,14.0
09/03/2020,,,0,6.1,6.8,6.8,0.70 (11.48 %),,680000,6.0,6.0,100,0,15.0
06/03/2020,,,0,5.5,6.1,6.1,0.60 (10.91 %),,26860000,5.39,5.38,4400,0,16.0
05/03/2020,,,0,5.3,6.0,5.5,0.20 (3.77 %),,11600000,4.87,4.85,2100,0,17.0
04/03/2020,,,0,4.9,5.3,5.3,0.40 (8.16 %),,18710000,4.72,4.68,3500,0,18.0
03/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,490000,4.32,4.32,100,0,19.0
02/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,7350000,4.32,4.32,1500,0,20.0
28/02/2020,,,0,4.8,4.9,4.9,0.10 (2.08 %),,2450000,4.32,4.32,500,0,21.0
27/02/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.24,0,0,2.0
26/02/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.24,0,0,3.0
25/02/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.24,0,0,4.0
24/02/2020,,,0,4.9,4.8,4.7,-0.20 (-4.08 %),,950000,4.19,4.15,200,0,5.0
21/02/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,6.0
20/02/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,7.0
19/02/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,8.0
18/02/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,9.0
17/02/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1960000,4.32,4.32,400,0,10.0
14/02/2020,,,0,5.4,4.9,4.9,-0.50 (-9.26 %),,490000,4.32,4.32,100,0,11.0
13/02/2020,,,0,5.3,5.9,4.9,-0.40 (-7.55 %),,1080000,4.77,4.32,200,0,12.0
12/02/2020,,,0,5.4,6.1,4.8,-0.60 (-11.11 %),,1580000,4.65,4.24,300,0,13.0
11/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.77,0,0,14.0
10/02/2020,,,0,4.9,5.4,5.4,0.50 (10.20 %),,540000,4.77,4.77,100,0,15.0
07/02/2020,,,0,5.1,4.9,4.9,-0.20 (-3.92 %),,9800000,4.32,4.32,2000,0,16.0
06/02/2020,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,11730000,4.5,4.5,2300,0,17.0
05/02/2020,,,0,5.6,6.0,6.0,0.40 (7.14 %),,600000,5.29,5.29,100,0,18.0
04/02/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.94,0,0,19.0
03/02/2020,,,0,6.3,7.0,6.2,-0.10 (-1.59 %),,6720000,4.94,5.47,1200,0,20.0
31/01/2020,,,0,5.6,6.3,6.3,0.70 (12.50 %),,630000,5.56,5.56,100,0,21.0
30/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.94,0,0,2.0
22/01/2020,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,4.94,4.94,100,0,3.0
21/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.32,4.32,0,0,4.0
20/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.32,4.32,0,0,5.0
17/01/2020,,,0,5.0,5.6,4.9,-0.10 (-2.00 %),,8740000,4.29,4.32,1800,0,6.0
16/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.41,4.41,0,0,7.0
15/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.41,0,0,8.0
14/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.41,0,0,9.0
13/01/2020,,,0,4.8,5.0,5.0,0.20 (4.17 %),,500000,4.41,4.41,100,0,10.0
10/01/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.24,0,0,11.0
09/01/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.24,0,0,12.0
08/01/2020,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,960000,4.24,4.24,200,0,13.0
07/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,14.0
06/01/2020,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,20540000,4.32,4.24,4200,0,15.0
03/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,16.0
02/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,9800000,4.32,4.32,2000,0,17.0
31/12/2019,,,0,4.8,4.9,4.9,0.10 (2.08 %),,490000,4.32,4.32,100,0,18.0
30/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,14060000,4.28,4.32,2900,0,19.0
27/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,20.0
26/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,21.0
25/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,41650000,4.32,4.32,8500,0,2.0
24/12/2019,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,12740000,4.32,4.32,2600,0,3.0
23/12/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.41,0,0,4.0
20/12/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.41,0,0,5.0
19/12/2019,,,0,4.9,5.0,5.0,0.10 (2.04 %),,2500000,4.41,4.41,500,0,6.0
18/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,7.0
17/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,8.0
16/12/2019,,,0,5.3,4.9,4.9,-0.40 (-7.55 %),,10290000,4.32,4.32,2100,0,9.0
13/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.68,0,0,10.0
12/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.68,0,0,11.0
11/12/2019,,,0,4.9,5.3,5.3,0.40 (8.16 %),,530000,4.68,4.68,100,0,12.0
10/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,13.0
09/12/2019,,,0,5.3,4.9,4.9,-0.40 (-7.55 %),,13230000,4.32,4.32,2700,0,14.0
06/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.68,0,0,15.0
05/12/2019,,,0,4.9,5.3,5.3,0.40 (8.16 %),,11130000,4.68,4.68,2100,0,16.0
04/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,17.0
03/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,18.0
02/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,19.0
29/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,20.0
28/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,252350000,4.32,4.32,51500,0,21.0
27/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,2.0
26/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,3.0
25/11/2019,,,0,4.8,5.3,4.8,0.00 (0.00 %),,2930000,4.31,4.24,600,0,4.0
22/11/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,48480000,4.24,4.24,10100,0,5.0
21/11/2019,,,0,5.4,4.7,4.8,-0.60 (-11.11 %),,16790000,4.23,4.24,3500,0,6.0
20/11/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.77,0,0,7.0
19/11/2019,,,0,4.8,5.4,5.4,0.60 (12.50 %),,540000,4.77,4.77,100,0,8.0
18/11/2019,,,0,4.7,4.8,4.8,0.10 (2.13 %),,1920000,4.24,4.24,400,0,9.0
15/11/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,22560000,4.15,4.15,4800,0,10.0
14/11/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,10340000,4.15,4.15,2200,0,11.0
13/11/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,1410000,4.15,4.15,300,0,12.0
12/11/2019,,,0,4.7,4.8,4.7,0.00 (0.00 %),,18940000,4.18,4.15,4000,0,13.0
11/11/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.15,0,0,14.0
08/11/2019,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,4700000,4.15,4.15,1000,0,15.0
07/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,16.0
06/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,17.0
05/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,18.0
04/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,980000,4.32,4.32,200,0,19.0
01/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,20.0
31/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,21.0
30/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,2.0
29/10/2019,,,0,4.7,4.9,4.9,0.20 (4.26 %),,2450000,4.32,4.32,500,0,3.0
28/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.15,0,0,4.0
25/10/2019,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,470000,4.15,4.15,100,0,5.0
24/10/2019,,,0,4.8,5.2,5.2,0.40 (8.33 %),,520000,4.59,4.59,100,0,6.0
23/10/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,8160000,4.24,4.24,1700,0,7.0
22/10/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.24,0,0,8.0
21/10/2019,,,0,4.7,4.8,4.8,0.10 (2.13 %),,1920000,4.24,4.24,400,0,9.0
18/10/2019,,,0,4.7,4.0,4.7,0.00 (0.00 %),,14500000,4.13,4.15,3100,0,10.0
17/10/2019,,,0,4.4,4.7,4.7,0.30 (6.82 %),,2820000,4.15,4.15,600,0,11.0
16/10/2019,,,0,4.9,4.4,4.9,0.00 (0.00 %),,930000,3.84,4.05,200,0,12.0
15/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.05,0,0,13.0
14/10/2019,,,0,4.8,4.9,4.9,0.10 (2.08 %),,1960000,4.05,4.05,400,0,14.0
11/10/2019,,,0,4.2,4.8,4.8,0.60 (14.29 %),,1440000,3.96,3.96,300,0,15.0
10/10/2019,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,420000,3.47,3.47,100,0,16.0
09/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.05,0,0,17.0
08/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.05,0,0,18.0
07/10/2019,,,0,4.7,4.9,4.9,0.20 (4.26 %),,8820000,4.05,4.05,1800,0,19.0
04/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.88,0,0,20.0
03/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,2350000,3.88,3.88,500,0,21.0
02/10/2019,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,2820000,3.88,3.88,600,0,2.0
01/10/2019,,,0,4.8,4.9,4.9,0.10 (2.08 %),,2450000,4.05,4.05,500,0,3.0
30/09/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,3.96,0,0,4.0
27/09/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,14400000,3.96,3.96,3000,0,5.0
26/09/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,14400000,3.96,3.96,3000,0,6.0
25/09/2019,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,2400000,3.96,3.96,500,0,7.0
24/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.05,0,0,8.0
23/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.05,0,0,9.0
20/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.05,0,0,10.0
19/09/2019,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,2450000,4.05,4.05,500,0,11.0
18/09/2019,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,11000000,4.13,4.13,2200,0,12.0
17/09/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,13.0
16/09/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,14.0
13/09/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,15.0
12/09/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,16.0
11/09/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,17.0
10/09/2019,,,0,5.0,5.4,5.4,0.40 (8.00 %),,540000,4.46,4.46,100,0,18.0
09/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.13,0,0,19.0
06/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.13,0,0,20.0
05/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.13,0,0,21.0
04/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.13,0,0,2.0
03/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.13,0,0,3.0
30/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.13,0,0,4.0
29/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.13,0,0,5.0
28/08/2019,,,0,4.5,5.0,5.0,0.50 (11.11 %),,500000,4.13,4.13,100,0,6.0
27/08/2019,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,2250000,3.72,3.72,500,0,7.0
26/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,3.96,0,0,8.0
23/08/2019,,,0,4.7,4.8,4.8,0.10 (2.13 %),,6240000,3.96,3.96,1300,0,9.0
22/08/2019,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,4700000,3.88,3.88,1000,0,10.0
21/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,3.96,0,0,11.0
20/08/2019,,,0,4.7,4.8,4.8,0.10 (2.13 %),,28330000,3.96,3.96,5900,0,12.0
19/08/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.88,0,0,13.0
16/08/2019,,,0,5.1,4.7,4.7,-0.40 (-7.84 %),,1410000,3.88,3.88,300,0,14.0
15/08/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.21,0,0,15.0
14/08/2019,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,2550000,4.21,4.21,500,0,16.0
13/08/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.87,0,0,17.0
12/08/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.87,0,0,18.0
09/08/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.87,0,0,19.0
08/08/2019,,,0,5.4,5.9,5.9,0.50 (9.26 %),,613600,4.87,4.87,104,0,20.0
07/08/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,21.0
06/08/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,2.0
05/08/2019,,,0,5.3,5.3,5.4,0.10 (1.89 %),,5390000,4.45,4.46,1000,0,3.0
02/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.38,0,0,4.0
01/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.38,0,0,5.0
31/07/2019,,,0,4.7,5.3,5.3,0.60 (12.77 %),,530000,4.38,4.38,100,0,6.0
30/07/2019,,,0,4.7,4.8,4.7,0.00 (0.00 %),,47020000,3.88,3.88,10000,0,7.0
29/07/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.88,0,0,8.0
26/07/2019,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,1410000,3.88,3.88,300,0,9.0
25/07/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.13,0,0,10.0
24/07/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,460800,5.0,4.13,96,0,11.0
23/07/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.13,0,0,12.0
22/07/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,4.13,4.13,100,0,13.0
19/07/2019,,,0,5.4,5.2,5.0,-0.40 (-7.41 %),,7040000,4.15,4.13,1400,0,14.0
18/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1080000,4.46,4.46,200,0,15.0
17/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1080000,4.46,4.46,200,0,16.0
16/07/2019,,,0,5.4,5.4,5.5,0.10 (1.85 %),,2170000,4.48,4.54,400,0,17.0
15/07/2019,,,0,5.3,5.4,5.3,0.00 (0.00 %),,7060000,4.48,4.38,1300,0,18.0
12/07/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.38,0,0,19.0
11/07/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.38,0,0,20.0
10/07/2019,,,0,4.8,5.0,5.5,0.70 (14.58 %),,3200000,4.4,4.54,600,0,21.0
09/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,12480000,3.96,3.96,2600,0,2.0
08/07/2019,,,0,4.7,4.8,4.7,0.00 (0.00 %),,27570000,3.92,3.88,5800,0,3.0
05/07/2019,,,0,4.9,4.9,4.5,-0.40 (-8.16 %),,940000,3.88,3.72,200,0,4.0
04/07/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,980000,4.05,4.05,200,0,5.0
03/07/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.05,0,0,6.0
02/07/2019,,,0,5.0,4.8,5.0,0.00 (0.00 %),,15280000,4.07,4.13,3100,0,7.0
01/07/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.13,0,0,8.0
28/06/2019,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,1500000,4.13,4.13,300,0,9.0
27/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.21,0,0,10.0
26/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.21,0,0,11.0
25/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.21,0,0,12.0
24/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.21,0,0,13.0
21/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.21,0,0,14.0
20/06/2019,,,0,4.7,5.1,5.1,0.40 (8.51 %),,510000,4.21,4.21,100,0,15.0
19/06/2019,,,0,4.7,5.0,4.7,0.00 (0.00 %),,5200000,3.9,3.88,1100,0,16.0
18/06/2019,,,0,4.7,5.2,4.7,0.00 (0.00 %),,5220000,3.92,3.88,1100,0,17.0
17/06/2019,,,0,5.3,4.7,4.7,-0.60 (-11.32 %),,4650000,3.84,3.88,1000,0,18.0
14/06/2019,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,530000,4.38,4.38,100,0,19.0
13/06/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,20.0
12/06/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1080000,4.46,4.46,200,0,21.0
11/06/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,2.0
10/06/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,3.0
07/06/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,4.0
06/06/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,5.0
05/06/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,6.0
04/06/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,7.0
03/06/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,8.0
31/05/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,9.0
30/05/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.46,0,0,10.0
29/05/2019,,,0,5.0,5.4,5.3,0.30 (6.00 %),,1070000,4.42,4.38,200,0,11.0
28/05/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.13,0,0,12.0
27/05/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.13,0,0,13.0
24/05/2019,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,40000000,4.13,4.13,8000,0,14.0
23/05/2019,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,6600000,4.54,4.54,1200,0,15.0
22/05/2019,,,0,5.6,5.9,5.9,0.30 (5.36 %),,590000,4.87,4.87,100,0,16.0
21/05/2019,,,0,5.5,5.6,5.6,0.10 (1.82 %),,5600000,4.62,4.62,1000,0,17.0
20/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.54,0,0,18.0
17/05/2019,,,0,5.2,5.5,5.5,0.30 (5.77 %),,550000,4.54,4.54,100,0,19.0
16/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.29,0,0,20.0
15/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.29,0,0,21.0
14/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.29,0,0,2.0
13/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.29,0,0,3.0
10/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.29,0,0,4.0
09/05/2019,,,0,5.6,5.2,5.2,-0.40 (-7.14 %),,2600000,4.29,4.29,500,0,5.0
08/05/2019,,,0,5.2,5.6,5.6,0.40 (7.69 %),,560000,4.62,4.62,100,0,6.0
07/05/2019,,,0,5.1,5.6,5.2,0.10 (1.96 %),,13110500,4.33,4.29,2495,0,7.0
06/05/2019,,,0,5.7,5.2,5.2,-0.50 (-8.77 %),,3040000,4.18,4.29,600,0,8.0
03/05/2019,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,3990000,4.71,4.71,700,0,9.0
02/05/2019,,,0,5.3,5.9,5.9,0.60 (11.32 %),,590000,4.87,4.87,100,0,10.0
26/04/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.38,0,0,11.0
25/04/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.38,0,0,12.0
24/04/2019,,,0,5.6,5.2,5.5,-0.10 (-1.79 %),,2660000,4.39,4.54,500,0,13.0
23/04/2019,,,0,5.8,5.9,5.2,-0.60 (-10.34 %),,1110000,4.58,4.29,200,0,14.0
22/04/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.79,0,0,15.0
19/04/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.79,0,0,16.0
18/04/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,25000,5.8,4.79,5,0,17.0
17/04/2019,,,0,5.3,5.8,5.8,0.50 (9.43 %),,580000,4.79,4.79,100,0,18.0
16/04/2019,,,0,5.6,5.2,5.3,-0.30 (-5.36 %),,2120000,4.38,4.38,400,0,19.0
12/04/2019,,,0,5.5,5.6,5.6,0.10 (1.82 %),,560000,4.62,4.62,100,0,20.0
11/04/2019,,,0,5.5,5.1,5.8,0.30 (5.45 %),,1090000,4.5,4.79,200,0,21.0
10/04/2019,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,9900000,4.54,4.54,1800,0,2.0
09/04/2019,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,560000,4.62,4.62,100,0,3.0
08/04/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.79,0,0,4.0
05/04/2019,,,0,5.8,5.4,6.2,0.40 (6.90 %),,1160000,4.79,5.12,200,0,5.0
04/04/2019,,,0,6.6,5.7,6.2,-0.40 (-6.06 %),,5763000,4.82,5.12,990,0,6.0
03/04/2019,,,0,6.2,6.2,6.8,0.60 (9.68 %),,4640000,5.47,5.61,700,0,7.0
02/04/2019,,,0,5.4,6.2,6.2,0.80 (14.81 %),,44020000,5.12,5.12,7100,0,8.0
01/04/2019,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,1630000,4.49,4.54,300,0,9.0
29/03/2019,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,55620000,4.88,4.87,9400,0,10.0
