date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2015,,,0,6.6,6.8,6.8,0.20 (3.03 %),,13600000,6.19,6.19,2000,0,5.0
25/03/2015,,,0,6.2,6.6,6.6,0.40 (6.45 %),,1320000,6.01,6.01,200,0,6.0
24/03/2015,,,0,5.8,6.2,6.2,0.40 (6.90 %),,7440000,5.64,5.64,1200,0,7.0
23/03/2015,,,0,5.6,5.8,5.8,0.20 (3.57 %),,580000,5.28,5.28,100,0,8.0
20/03/2015,,,0,5.6,6.1,5.6,0.00 (0.00 %),,37040000,5.1,5.1,6600,0,9.0
19/03/2015,,,0,5.2,5.6,5.6,0.40 (7.69 %),,5040000,5.1,5.1,900,0,10.0
18/03/2015,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,7800000,4.73,4.73,1500,0,11.0
17/03/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,4950000,5.01,5.01,900,0,12.0
16/03/2015,,,0,5.5,5.1,5.9,0.40 (7.27 %),,21920000,5.01,5.37,4000,0,13.0
13/03/2015,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,42420000,5.01,5.01,7700,0,14.0
12/03/2015,,,0,5.5,6.0,6.0,0.50 (9.09 %),,600000,5.46,5.46,100,0,15.0
11/03/2015,,,0,6.0,5.4,5.5,-0.50 (-8.33 %),,57600000,5.01,5.01,10500,0,16.0
10/03/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3000000,5.46,5.46,500,0,17.0
09/03/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1200000,5.46,5.46,200,0,18.0
06/03/2015,,,0,5.9,6.0,6.0,0.10 (1.69 %),,5400000,5.46,5.46,900,0,19.0
05/03/2015,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,7710000,5.37,5.46,1300,0,20.0
04/03/2015,,,0,6.5,7.0,6.8,0.30 (4.62 %),,8020000,5.64,6.19,1300,0,21.0
03/03/2015,,,0,6.1,6.5,6.5,0.40 (6.56 %),,650000,5.92,5.92,100,0,2.0
02/03/2015,,,0,5.6,6.1,6.1,0.50 (8.93 %),,2440000,5.55,5.55,400,0,3.0
27/02/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
26/02/2015,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,560000,5.1,5.1,100,0,5.0
25/02/2015,,,0,6.1,6.5,6.0,-0.10 (-1.64 %),,17850000,5.64,5.46,2900,0,6.0
24/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.55,5.55,0,0,7.0
13/02/2015,,,0,5.7,6.1,6.1,0.40 (7.02 %),,1220000,5.55,5.55,200,0,8.0
12/02/2015,,,0,6.1,6.7,5.5,-0.60 (-9.84 %),,6840000,5.19,5.01,1200,0,9.0
11/02/2015,,,0,6.7,6.1,6.1,-0.60 (-8.96 %),,9150000,5.55,5.55,1500,0,10.0
10/02/2015,,,0,6.1,6.7,6.7,0.60 (9.84 %),,2010000,6.1,6.1,300,0,11.0
09/02/2015,,,0,6.1,6.7,6.2,0.10 (1.64 %),,7290000,5.55,5.64,1200,0,12.0
06/02/2015,,,0,5.8,6.1,6.1,0.30 (5.17 %),,610000,5.55,5.55,100,0,13.0
05/02/2015,,,0,5.3,5.8,5.8,0.50 (9.43 %),,580000,5.28,5.28,100,0,14.0
04/02/2015,,,0,4.9,5.3,5.3,0.40 (8.16 %),,530000,4.83,4.83,100,0,15.0
03/02/2015,,,0,5.3,5.8,5.6,0.30 (5.66 %),,31600000,4.46,5.1,6500,0,16.0
02/02/2015,,,0,5.3,4.8,5.8,0.50 (9.43 %),,1060000,4.83,5.28,200,0,17.0
30/01/2015,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,24380000,4.83,4.83,4600,0,18.0
29/01/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.28,5.28,0,0,19.0
28/01/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,580000,5.28,5.28,100,0,20.0
27/01/2015,,,0,6.2,6.0,5.6,-0.60 (-9.68 %),,5240000,5.28,5.1,900,0,21.0
26/01/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.64,5.64,0,0,2.0
23/01/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.64,5.64,0,0,3.0
22/01/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.64,5.64,0,0,4.0
21/01/2015,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,14880000,5.64,5.64,2400,0,5.0
20/01/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.92,5.92,0,0,6.0
19/01/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.92,5.92,0,0,7.0
16/01/2015,,,0,7.1,6.5,6.5,-0.60 (-8.45 %),,32500000,5.92,5.92,5000,0,8.0
15/01/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.46,6.46,0,0,9.0
14/01/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.46,6.46,0,0,10.0
13/01/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.46,6.46,0,0,11.0
12/01/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.46,6.46,0,0,12.0
09/01/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.46,6.46,0,0,13.0
08/01/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.46,6.46,0,0,14.0
07/01/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.46,6.46,0,0,15.0
06/01/2015,,,0,6.5,7.1,7.1,0.60 (9.23 %),,2130000,6.46,6.46,300,0,16.0
05/01/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.92,5.92,0,0,17.0
31/12/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.92,5.92,0,0,18.0
30/12/2014,,,0,6.2,6.5,6.5,0.30 (4.84 %),,3250000,5.92,5.92,500,0,19.0
29/12/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.64,5.64,0,0,20.0
26/12/2014,,,0,6.0,6.2,6.2,0.20 (3.33 %),,3100000,5.64,5.64,500,0,21.0
25/12/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.46,5.46,0,0,2.0
24/12/2014,,,0,5.5,6.0,6.0,0.50 (9.09 %),,1200000,5.46,5.46,200,0,3.0
23/12/2014,,,0,5.0,5.5,5.5,0.50 (10.00 %),,1650000,5.01,5.01,300,0,4.0
22/12/2014,,,0,4.7,5.0,5.1,0.40 (8.51 %),,6550000,4.55,4.64,1300,0,5.0
19/12/2014,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,470000,4.28,4.28,100,0,6.0
18/12/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,6240000,4.73,4.73,1200,0,7.0
17/12/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,5170000,4.73,4.92,1000,0,8.0
16/12/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,2160000,4.92,4.92,400,0,9.0
15/12/2014,,,0,5.8,5.4,5.4,-0.40 (-6.90 %),,1620000,4.92,4.92,300,0,10.0
12/12/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.28,5.28,0,0,11.0
11/12/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.28,5.28,0,0,12.0
10/12/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.28,5.28,0,0,13.0
09/12/2014,,,0,6.3,6.0,5.7,-0.60 (-9.52 %),,2910000,5.28,5.19,500,0,14.0
08/12/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.74,5.74,0,0,15.0
05/12/2014,,,0,5.9,6.3,6.3,0.40 (6.78 %),,630000,5.74,5.74,100,0,16.0
04/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.37,5.37,0,0,17.0
03/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.37,5.37,0,0,18.0
02/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.37,5.37,0,0,19.0
01/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.37,5.37,0,0,20.0
28/11/2014,,,0,5.5,5.9,5.9,0.40 (7.27 %),,4130000,5.37,5.37,700,0,21.0
27/11/2014,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,3850000,5.01,5.01,700,0,2.0
26/11/2014,,,0,5.6,6.1,6.1,0.50 (8.93 %),,610000,5.55,5.55,100,0,3.0
25/11/2014,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,6720000,5.1,5.1,1200,0,4.0
24/11/2014,,,0,6.8,6.2,6.2,-0.60 (-8.82 %),,1240000,5.64,5.64,200,0,5.0
21/11/2014,,,0,6.3,6.8,6.8,0.50 (7.94 %),,3400000,6.19,6.19,500,0,6.0
20/11/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.74,5.74,0,0,7.0
19/11/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.74,5.74,0,0,8.0
18/11/2014,,,0,7.0,6.3,6.3,-0.70 (-10.00 %),,13860000,5.74,5.74,2200,0,9.0
17/11/2014,,,0,6.7,7.0,7.0,0.30 (4.48 %),,2100000,6.37,6.37,300,0,10.0
14/11/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.1,6.1,0,0,11.0
13/11/2014,,,0,6.2,6.7,6.7,0.50 (8.06 %),,4020000,6.1,6.1,600,0,12.0
12/11/2014,,,0,5.8,6.2,6.2,0.40 (6.90 %),,3100000,5.64,5.64,500,0,13.0
11/11/2014,,,0,6.1,6.7,5.7,-0.40 (-6.56 %),,13410000,5.28,5.19,2300,0,14.0
10/11/2014,,,0,5.6,6.1,6.1,0.50 (8.93 %),,3660000,5.55,5.55,600,0,15.0
07/11/2014,,,0,5.4,5.9,5.4,0.00 (0.00 %),,10020000,5.1,4.92,1800,0,16.0
06/11/2014,,,0,5.6,5.6,5.1,-0.50 (-8.93 %),,58430000,4.92,4.64,10800,0,17.0
05/11/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
04/11/2014,,,0,5.5,5.6,5.6,0.10 (1.82 %),,3920000,5.1,5.1,700,0,19.0
03/11/2014,,,0,5.5,5.0,5.6,0.10 (1.82 %),,33650000,5.01,5.1,6100,0,20.0
31/10/2014,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,550000,5.01,5.01,100,0,21.0
30/10/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.19,5.19,0,0,2.0
29/10/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.19,5.19,0,0,3.0
28/10/2014,,,0,5.7,6.2,5.7,0.00 (0.00 %),,17720000,5.19,5.19,3100,0,4.0
27/10/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,19950000,5.19,5.19,3500,0,5.0
24/10/2014,,,0,6.3,5.7,5.7,-0.60 (-9.52 %),,10830000,5.19,5.19,1900,0,6.0
23/10/2014,,,0,6.9,6.3,6.3,-0.60 (-8.70 %),,630000,5.74,5.74,100,0,7.0
22/10/2014,,,0,7.3,8.0,6.6,-0.70 (-9.59 %),,13100000,6.28,6.01,1900,0,8.0
21/10/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.65,6.65,0,0,9.0
20/10/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.65,6.65,0,0,10.0
17/10/2014,,,0,6.7,7.3,7.3,0.60 (8.96 %),,2920000,6.65,6.65,400,0,11.0
16/10/2014,,,0,6.1,6.7,6.7,0.60 (9.84 %),,670000,6.1,6.1,100,0,12.0
15/10/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.55,5.55,0,0,13.0
14/10/2014,,,0,6.5,5.9,6.0,-0.50 (-7.69 %),,18990000,5.55,5.46,3100,0,14.0
13/10/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.92,5.92,0,0,15.0
10/10/2014,,,0,6.7,7.0,6.3,-0.40 (-5.97 %),,11060000,5.92,5.74,1700,0,16.0
09/10/2014,,,0,6.9,7.1,6.6,-0.30 (-4.35 %),,13480000,6.14,6.01,2000,0,17.0
08/10/2014,,,0,7.2,7.7,7.6,0.40 (5.56 %),,26990000,6.3,6.92,3900,0,18.0
07/10/2014,,,0,6.7,7.2,7.0,0.30 (4.48 %),,15800000,6.54,6.37,2200,0,19.0
06/10/2014,,,0,6.6,7.1,6.2,-0.40 (-6.06 %),,6030000,6.1,5.64,900,0,20.0
03/10/2014,,,0,6.6,6.2,6.7,0.10 (1.52 %),,15160000,6.0,6.1,2300,0,21.0
02/10/2014,,,0,6.1,6.6,6.6,0.50 (8.20 %),,1980000,6.01,6.01,300,0,2.0
01/10/2014,,,0,6.3,6.4,6.0,-0.30 (-4.76 %),,14530000,5.51,5.46,2400,0,3.0
30/09/2014,,,0,6.6,7.0,6.0,-0.60 (-9.09 %),,11400000,5.77,5.46,1800,0,4.0
29/09/2014,,,0,6.0,6.6,6.6,0.60 (10.00 %),,3300000,6.01,6.01,500,0,5.0
26/09/2014,,,0,6.2,6.0,5.8,-0.40 (-6.45 %),,13240000,5.48,5.28,2200,0,6.0
25/09/2014,,,0,6.1,6.0,6.1,0.00 (0.00 %),,27760000,5.62,5.55,4500,0,7.0
24/09/2014,,,0,5.6,6.0,6.1,0.50 (8.93 %),,2420000,5.51,5.55,400,0,8.0
23/09/2014,,,0,5.9,6.2,5.4,-0.50 (-8.47 %),,12400000,5.13,4.92,2200,0,9.0
19/09/2014,,,0,5.6,6.0,6.0,0.40 (7.14 %),,6000000,5.46,5.46,1000,0,10.0
18/09/2014,,,0,5.4,5.9,5.0,-0.40 (-7.41 %),,8940000,5.09,4.55,1600,0,11.0
17/09/2014,,,0,5.1,5.4,5.4,0.30 (5.88 %),,540000,4.92,4.92,100,0,12.0
16/09/2014,,,0,4.9,5.0,5.1,0.20 (4.08 %),,13720000,4.63,4.64,2700,0,13.0
15/09/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,4410000,4.46,4.46,900,0,14.0
12/09/2014,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,10290000,4.46,4.46,2100,0,15.0
11/09/2014,,,0,4.9,5.3,5.0,0.10 (2.04 %),,7611000,4.59,4.55,1510,0,16.0
10/09/2014,,,0,5.2,4.9,4.9,-0.30 (-5.77 %),,490000,4.46,4.46,100,0,17.0
09/09/2014,,,0,5.4,5.9,5.2,-0.20 (-3.70 %),,30890000,4.77,4.73,5900,0,18.0
08/09/2014,,,0,5.1,5.4,5.5,0.40 (7.84 %),,2150000,4.89,5.01,400,0,19.0
05/09/2014,,,0,4.8,5.2,5.2,0.40 (8.33 %),,2530000,4.61,4.73,500,0,20.0
04/09/2014,,,0,4.9,5.2,4.8,-0.10 (-2.04 %),,10140000,4.4,4.37,2100,0,21.0
03/09/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,3430000,4.46,4.46,700,0,2.0
29/08/2014,,,0,4.8,5.2,4.9,0.10 (2.08 %),,15710000,4.47,4.46,3200,0,3.0
28/08/2014,,,0,4.4,4.8,4.8,0.40 (9.09 %),,1440000,4.37,4.37,300,0,4.0
27/08/2014,,,0,4.1,4.4,4.4,0.30 (7.32 %),,440000,4.01,4.01,100,0,5.0
26/08/2014,,,0,4.0,3.6,4.4,0.40 (10.00 %),,2040000,3.71,4.01,500,0,6.0
25/08/2014,,,0,3.8,3.5,4.1,0.30 (7.89 %),,1580000,3.6,3.73,400,0,7.0
22/08/2014,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,380000,3.46,3.46,100,0,8.0
21/08/2014,,,0,4.3,3.9,3.9,-0.40 (-9.30 %),,780000,3.55,3.55,200,0,9.0
20/08/2014,,,0,4.7,4.3,4.3,-0.40 (-8.51 %),,860000,3.91,3.91,200,0,10.0
19/08/2014,,,0,4.4,4.0,4.8,0.40 (9.09 %),,2800000,4.25,4.37,600,0,11.0
18/08/2014,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,440000,4.01,4.01,100,0,12.0
15/08/2014,,,0,5.3,4.8,4.8,-0.50 (-9.43 %),,2880000,4.37,4.37,600,0,13.0
14/08/2014,,,0,5.2,5.7,4.8,-0.40 (-7.69 %),,1050000,4.78,4.37,200,0,14.0
13/08/2014,,,0,5.0,4.6,5.5,0.50 (10.00 %),,4150000,4.72,5.01,800,0,15.0
12/08/2014,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,6520000,4.57,4.55,1300,0,16.0
11/08/2014,,,0,5.8,6.2,5.3,-0.50 (-8.62 %),,7180000,5.03,4.83,1300,0,17.0
08/08/2014,,,0,5.8,5.8,5.1,-0.70 (-12.07 %),,0,5.28,4.64,0,0,18.0
07/08/2014,,,0,5.5,5.9,5.1,-0.40 (-7.27 %),,13980000,5.3,4.64,2400,0,19.0
06/08/2014,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,5.01,5.01,100,0,20.0
04/08/2014,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,35250000,4.58,4.55,7000,0,21.0
01/08/2014,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,21600000,4.92,4.92,4000,0,2.0
31/07/2014,,,0,6.0,6.0,6.1,0.10 (1.67 %),,0,5.46,5.55,0,0,3.0
30/07/2014,,,0,5.9,5.9,6.1,0.20 (3.39 %),,2990000,5.44,5.55,500,0,4.0
29/07/2014,,,0,5.5,5.9,5.9,0.40 (7.27 %),,590000,5.37,5.37,100,0,5.0
28/07/2014,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,22000000,5.01,5.01,4000,0,6.0
25/07/2014,,,0,6.6,6.0,6.0,-0.60 (-9.09 %),,24000000,5.46,5.46,4000,0,7.0
24/07/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.01,6.01,0,0,8.0
23/07/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.01,6.01,0,0,9.0
22/07/2014,,,0,6.0,6.6,6.6,0.60 (10.00 %),,660000,6.01,6.01,100,0,10.0
21/07/2014,,,0,5.6,6.0,6.0,0.40 (7.14 %),,600000,5.46,5.46,100,0,11.0
18/07/2014,,,0,6.1,6.2,5.5,-0.60 (-9.84 %),,7770000,5.05,5.01,1400,0,12.0
17/07/2014,,,0,6.6,6.6,6.0,-0.60 (-9.09 %),,8540000,5.55,5.46,1400,0,13.0
16/07/2014,,,0,6.4,6.6,6.6,0.20 (3.12 %),,660000,6.01,6.01,100,0,14.0
15/07/2014,,,0,6.3,6.4,6.4,0.10 (1.59 %),,640000,5.83,5.83,100,0,15.0
14/07/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.74,5.74,0,0,16.0
11/07/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.74,5.74,0,0,17.0
10/07/2014,,,0,5.9,6.3,6.3,0.40 (6.78 %),,630000,5.74,5.74,100,0,18.0
09/07/2014,,,0,6.3,5.9,5.8,-0.50 (-7.94 %),,11150000,5.34,5.28,1900,0,19.0
08/07/2014,,,0,6.0,6.3,6.3,0.30 (5.00 %),,630000,5.74,5.74,100,0,20.0
07/07/2014,,,0,5.5,6.0,6.0,0.50 (9.09 %),,600000,5.46,5.46,100,0,21.0
04/07/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.01,5.01,0,0,2.0
03/07/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.01,5.01,0,0,3.0
02/07/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.01,5.01,0,0,4.0
01/07/2014,,,0,5.4,5.5,5.5,0.10 (1.85 %),,550000,5.01,5.01,100,0,5.0
30/06/2014,,,0,5.0,5.4,5.4,0.40 (8.00 %),,1080000,4.92,4.92,200,0,6.0
27/06/2014,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,16500000,4.55,4.55,3300,0,7.0
26/06/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.64,4.64,0,0,8.0
25/06/2014,,,115000,5.1,5.1,5.1,0.00 (0.00 %),,0,4.64,4.64,0,25,9.0
24/06/2014,,,0,4.8,5.1,5.1,0.30 (6.25 %),,730000,4.64,4.64,150,0,10.0
23/06/2014,,,0,4.7,4.6,4.9,0.20 (4.26 %),,6770000,4.4,4.46,1400,0,11.0
20/06/2014,,,0,4.4,4.7,4.6,0.20 (4.55 %),,5670000,4.3,4.19,1200,0,12.0
19/06/2014,,,0,4.6,4.6,4.2,-0.40 (-8.70 %),,880000,4.01,3.82,200,0,13.0
18/06/2014,,,0,5.1,5.4,4.6,-0.50 (-9.80 %),,12500000,4.22,4.19,2700,0,14.0
17/06/2014,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,4.64,4.64,100,0,15.0
16/06/2014,,,0,5.2,5.7,4.7,-0.50 (-9.62 %),,1510000,4.58,4.28,300,0,16.0
13/06/2014,,,0,4.9,5.2,5.2,0.30 (6.12 %),,15080000,4.73,4.73,2900,0,17.0
12/06/2014,,,0,4.6,4.9,4.9,0.30 (6.52 %),,980000,4.46,4.46,200,0,18.0
11/06/2014,,,0,4.3,4.6,4.6,0.30 (6.98 %),,460000,4.19,4.19,100,0,19.0
10/06/2014,,,0,4.3,4.7,4.5,0.20 (4.65 %),,22430000,3.91,4.1,5200,0,20.0
09/06/2014,,,0,4.4,4.0,4.3,-0.10 (-2.27 %),,82410000,3.91,3.91,19200,0,21.0
06/06/2014,,,0,4.1,4.4,4.4,0.30 (7.32 %),,440000,4.01,4.01,100,0,2.0
05/06/2014,,,0,4.0,4.4,4.3,0.30 (7.50 %),,5270000,3.69,3.91,1300,0,3.0
04/06/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,42000,3.64,3.64,10,0,4.0
03/06/2014,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,59600000,3.64,3.64,14900,0,5.0
02/06/2014,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,35270000,3.92,3.91,8200,0,6.0
30/05/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.01,4.01,0,0,7.0
29/05/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,30360000,4.01,4.01,6900,0,8.0
28/05/2014,,,0,4.3,4.7,4.3,0.00 (0.00 %),,9230000,4.0,3.91,2100,0,9.0
27/05/2014,,,0,4.0,4.3,4.3,0.30 (7.50 %),,3010000,3.91,3.91,700,0,10.0
26/05/2014,,,0,4.2,4000.0,4.2,0.00 (0.00 %),,23300000,3.64,3.82,5800,0,11.0
23/05/2014,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,2520000,3.82,3.82,600,0,12.0
22/05/2014,,,0,4.2,4.6,4.2,0.00 (0.00 %),,1300000,3.82,3.82,300,0,13.0
21/05/2014,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.82,3.82,0,0,14.0
20/05/2014,,,0,4.0,4.2,4.2,0.20 (5.00 %),,1680000,3.82,3.82,400,0,15.0
19/05/2014,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,4000000,3.64,3.64,1000,0,16.0
16/05/2014,,,0,4.0,4.2,4.2,0.20 (5.00 %),,1680000,3.82,3.82,400,0,17.0
15/05/2014,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,39600000,3.64,3.64,9900,0,18.0
14/05/2014,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.73,3.73,0,0,19.0
13/05/2014,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,65600000,3.73,3.73,16000,0,20.0
12/05/2014,,,0,4.3,4.2,4.1,-0.20 (-4.65 %),,51070000,3.73,3.73,12300,0,21.0
09/05/2014,,,0,4.6,4.3,4.3,-0.30 (-6.52 %),,112230000,3.91,3.91,26100,0,2.0
08/05/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.19,4.19,0,0,3.0
07/05/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.19,4.19,0,0,4.0
06/05/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.19,4.19,0,0,5.0
05/05/2014,,,0,4.4,4.6,4.6,0.20 (4.55 %),,920000,4.19,4.19,200,0,6.0
29/04/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,39160000,4.01,4.01,8900,0,7.0
28/04/2014,,,0,4.6,4.4,4.4,-0.20 (-4.35 %),,11000000,4.01,4.01,2500,0,8.0
25/04/2014,,,0,4.4,4.6,4.6,0.20 (4.55 %),,17480000,4.19,4.19,3800,0,9.0
24/04/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,41820000,4.01,4.01,9500,0,10.0
23/04/2014,,,0,4.4,4.4,4.6,0.20 (4.55 %),,4420000,4.19,4.19,1000,0,11.0
22/04/2014,,,0,4.4,4.4,4.6,0.20 (4.55 %),,52490000,4.19,4.19,11900,0,12.0
21/04/2014,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,33880000,4.01,4.01,7700,0,13.0
18/04/2014,,,0,5.0,4.5,5.0,0.00 (0.00 %),,3850000,4.55,4.55,800,0,14.0
17/04/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2980000,4.55,4.55,600,0,15.0
16/04/2014,,,0,4.9,5.0,5.0,0.10 (2.04 %),,69020000,4.55,4.55,13800,0,16.0
15/04/2014,,,0,4.5,4.9,4.9,0.40 (8.89 %),,71540000,4.46,4.46,14600,0,17.0
14/04/2014,,,0,4.1,4.4,4.5,0.40 (9.76 %),,90400000,4.1,4.1,20100,0,18.0
11/04/2014,,,0,3.9,4.2,4.2,0.30 (7.69 %),,21110000,3.82,3.82,5100,0,19.0
10/04/2014,,,0,3.8,3.8,4.1,0.30 (7.89 %),,26370000,3.73,3.73,6700,0,20.0
08/04/2014,,,0,3.5,3.5,3.8,0.30 (8.57 %),,106890000,3.46,3.46,28300,0,21.0
07/04/2014,,,0,3.4,3.4,3.6,0.20 (5.88 %),,45360000,3.28,3.28,12800,0,2.0
04/04/2014,,,0,3.3,3.4,3.5,0.20 (6.06 %),,10770000,3.19,3.19,3200,0,3.0
03/04/2014,,,0,3.1,3.2,3.4,0.30 (9.68 %),,28670000,3.1,3.1,8800,0,4.0
02/04/2014,,,0,3.0,2.7,3.2,0.20 (6.67 %),,38750000,2.91,2.91,12600,0,5.0
01/04/2014,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,18000000,2.73,2.73,6000,0,6.0
31/03/2014,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,11550000,3.0,3.0,3500,0,7.0
28/03/2014,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,7200000,3.28,3.28,2000,0,8.0
27/03/2014,,,0,3.8,4.0,3.8,0.00 (0.00 %),,1560000,3.46,3.46,400,0,9.0
26/03/2014,,,0,3.5,3.8,3.8,0.30 (8.57 %),,380000,3.46,3.46,100,0,10.0
25/03/2014,,,0,3.2,3.5,3.4,0.20 (6.25 %),,148800000,3.1,3.1,42800,0,11.0
24/03/2014,,,0,3.1,3.3,3.3,0.20 (6.45 %),,65400000,3.0,3.0,20500,0,12.0
21/03/2014,,,0,3.0,3.1,3.2,0.20 (6.67 %),,33200000,2.91,2.91,10700,0,13.0
20/03/2014,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,21600000,2.73,2.73,7200,0,14.0
19/03/2014,,,0,3.2,3.3,3.3,0.10 (3.12 %),,330000,3.0,3.0,100,0,15.0
