date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2019,,,0,5.2,5.8,5.8,0.60 (11.54 %),,6380000,5.8,5.8,1100,0,5.0
01/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
28/02/2019,,,0,5.0,5.2,5.2,0.20 (4.00 %),,520000,5.2,5.2,100,0,7.0
27/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
26/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,408000,5.0,5.0,80,0,9.0
25/02/2019,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,500000,5.0,5.0,100,0,10.0
22/02/2019,,,0,5.1,5.1,5.2,0.10 (1.96 %),,5824000,5.2,5.2,1140,0,11.0
21/02/2019,,,0,5.8,5.1,5.1,-0.70 (-12.07 %),,510000,5.1,5.1,100,0,12.0
20/02/2019,,,0,5.1,5.7,5.8,0.70 (13.73 %),,8650000,5.8,5.8,1500,0,13.0
19/02/2019,,,0,5.8,5.1,5.1,-0.70 (-12.07 %),,888000,5.1,5.1,170,0,14.0
18/02/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,15.0
15/02/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,16.0
14/02/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,306000,5.8,5.8,60,0,17.0
13/02/2019,,,0,5.7,5.8,5.8,0.10 (1.75 %),,39440000,5.8,5.8,6800,0,18.0
12/02/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,570000,5.7,5.7,100,0,19.0
11/02/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,20.0
01/02/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
31/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
30/01/2019,,,0,5.7,5.7,5.8,0.10 (1.75 %),,13140000,5.8,5.8,2300,0,3.0
29/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,4.0
28/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,28500000,5.7,5.7,5000,0,5.0
25/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,6.0
24/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
23/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,570000,5.7,5.7,100,0,8.0
22/01/2019,,,0,5.6,5.7,5.7,0.10 (1.79 %),,3420000,5.7,5.7,600,0,9.0
21/01/2019,,,0,6.4,5.5,5.7,-0.70 (-10.94 %),,2240000,5.7,5.7,400,0,10.0
18/01/2019,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,6.4,6.4,100,0,11.0
17/01/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,12.0
16/01/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,13.0
15/01/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,14.0
14/01/2019,,,0,5.2,5.6,5.6,0.40 (7.69 %),,560000,5.6,5.6,100,0,15.0
11/01/2019,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,5.2,5.2,100,0,16.0
10/01/2019,,,0,4.5,5.1,4.0,-0.50 (-11.11 %),,1000000,4.0,4.0,200,0,17.0
09/01/2019,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,2000000,4.5,4.5,500,0,18.0
08/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
07/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
04/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
03/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
02/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
28/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
27/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
26/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,120000,5.2,5.2,24,0,6.0
25/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,46000,5.2,5.2,10,0,7.0
24/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
21/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
20/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
19/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
18/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
17/12/2018,,,0,5.0,5.0,5.5,0.50 (10.00 %),,1630000,5.5,5.5,316,0,13.0
14/12/2018,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,6000000,5.0,5.0,1200,0,14.0
13/12/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,15.0
12/12/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,16.0
11/12/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,17.0
10/12/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,18.0
07/12/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,19.0
06/12/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,20.0
05/12/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,21.0
04/12/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,2.0
03/12/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,3.0
30/11/2018,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,778000,5.3,5.3,140,0,4.0
29/11/2018,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,6.2,6.2,100,0,5.0
28/11/2018,,,0,4.7,5.4,5.4,0.70 (14.89 %),,3240000,5.4,5.4,600,0,6.0
27/11/2018,,,0,4.1,4.7,4.7,0.60 (14.63 %),,470000,4.7,4.7,100,0,7.0
26/11/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,8.0
23/11/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,9.0
22/11/2018,,,0,5.0,4.0,5.0,0.00 (0.00 %),,21500000,5.0,5.0,5300,0,10.0
21/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
20/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
19/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
16/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,270000,5.0,5.0,60,0,14.0
15/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
14/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
13/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
12/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
09/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
08/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
07/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
06/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
05/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
02/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
01/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,644400,5.0,5.0,134,0,5.0
31/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
30/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
29/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
26/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
25/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
24/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
23/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
22/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
19/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
18/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
17/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
16/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
15/10/2018,,,0,4.4,5.0,5.0,0.60 (13.64 %),,21500000,5.0,5.0,4300,0,18.0
12/10/2018,,,0,5.1,4.5,4.4,-0.70 (-13.73 %),,1330000,4.4,4.4,300,0,19.0
11/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
10/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
09/10/2018,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,510000,5.1,5.1,100,0,2.0
08/10/2018,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,6000000,6.0,6.0,1000,0,3.0
05/10/2018,,,0,5.6,6.4,6.4,0.80 (14.29 %),,8211000,6.4,6.4,1290,0,4.0
04/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,5.0
03/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,6.0
02/10/2018,,,0,5.4,5.6,5.6,0.20 (3.70 %),,2240000,5.6,5.6,400,0,7.0
01/10/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,8.0
28/09/2018,,,0,4.7,5.4,5.4,0.70 (14.89 %),,1620000,5.4,5.4,300,0,9.0
27/09/2018,,,0,5.4,4.7,4.7,-0.70 (-12.96 %),,470000,4.7,4.7,100,0,10.0
26/09/2018,,,0,5.7,5.4,5.4,-0.30 (-5.26 %),,540000,5.4,5.4,100,0,11.0
25/09/2018,,,0,5.0,5.7,5.7,0.70 (14.00 %),,3990000,5.7,5.7,700,0,12.0
24/09/2018,,,0,5.0,5.0,5.7,0.70 (14.00 %),,9070000,5.7,5.7,1800,0,13.0
21/09/2018,,,0,5.1,4.4,5.1,0.00 (0.00 %),,2990000,5.1,5.1,600,0,14.0
20/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,15.0
19/09/2018,,,0,4.6,5.0,5.1,0.50 (10.87 %),,3820000,5.1,5.1,754,0,16.0
18/09/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,51800,4.6,4.6,10,0,17.0
17/09/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
14/09/2018,,,0,5.0,5.0,4.5,-0.50 (-10.00 %),,2300000,4.5,4.5,500,0,19.0
13/09/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
12/09/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
11/09/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1000000,5.0,5.0,200,0,2.0
10/09/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
07/09/2018,,,0,4.5,5.0,5.1,0.60 (13.33 %),,1510000,5.1,5.1,300,0,4.0
06/09/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
05/09/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,6.0
04/09/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,7.0
31/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,8.0
30/08/2018,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,1137300,4.5,4.5,255,0,9.0
29/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
28/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
27/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
24/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,13.0
23/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
22/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
21/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
20/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
17/08/2018,,,0,4.6,4.0,5.0,0.40 (8.70 %),,57710000,5.0,5.0,11800,0,18.0
16/08/2018,,,0,4.5,4.6,4.6,0.10 (2.22 %),,460000,4.6,4.6,100,0,19.0
15/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,45000,4.5,4.5,10,0,20.0
14/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
13/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,2.0
10/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
09/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
08/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,100000,4.5,4.5,20,0,5.0
07/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,6.0
06/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,7.0
03/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,8.0
02/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,9.0
01/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,10.0
31/07/2018,,,0,5.0,3.0,3.0,-2.00 (-40.00 %),,900000,3.0,3.0,200,0,11.0
30/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
27/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
26/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
25/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
24/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
23/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
20/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
19/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
18/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
17/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
16/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
13/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
12/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
11/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
10/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
09/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
06/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
05/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
04/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
03/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
02/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
29/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
28/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
27/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
26/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
25/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
22/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
21/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
20/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,100000,5.0,5.0,20,0,20.0
19/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
18/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
15/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
14/06/2018,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,1500000,5.0,5.0,300,0,4.0
13/06/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
12/06/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
11/06/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
08/06/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
07/06/2018,,,0,5.1,5.2,5.2,0.10 (1.96 %),,9931000,5.2,5.2,1910,0,9.0
06/06/2018,,,0,5.0,4.9,5.2,0.20 (4.00 %),,20010000,5.2,5.2,3900,0,10.0
05/06/2018,,,0,5.3,4.6,5.8,0.50 (9.43 %),,1644000,5.8,5.8,330,0,11.0
04/06/2018,,,41400,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,9,12.0
01/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,13.0
31/05/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,14.0
30/05/2018,,,0,5.4,5.0,5.4,0.00 (0.00 %),,15800000,5.4,5.4,3000,0,15.0
29/05/2018,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,2700000,5.4,5.4,500,0,16.0
28/05/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
25/05/2018,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,26260000,5.4,5.4,4800,0,18.0
24/05/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
23/05/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,3300000,5.5,5.5,600,0,20.0
22/05/2018,,,0,5.3,5.5,5.5,0.20 (3.77 %),,15950000,5.5,5.5,2900,0,21.0
21/05/2018,,,0,5.1,5.1,5.5,0.40 (7.84 %),,3710000,5.5,5.5,700,0,2.0
18/05/2018,,,0,4.5,5.1,5.1,0.60 (13.33 %),,3060000,5.1,5.1,600,0,3.0
17/05/2018,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,585000,4.5,4.5,130,0,4.0
16/05/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
15/05/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
14/05/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
11/05/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
10/05/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
09/05/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
08/05/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
07/05/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
04/05/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
03/05/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
02/05/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
27/04/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
26/04/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
24/04/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1040000,5.2,5.2,200,0,18.0
23/04/2018,,,0,5.0,5.2,5.0,0.00 (0.00 %),,12900000,5.0,5.0,2500,0,19.0
20/04/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,20000000,5.0,5.0,4000,0,20.0
19/04/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
18/04/2018,,,0,4.7,5.0,5.0,0.30 (6.38 %),,30000000,5.0,5.0,6000,0,2.0
17/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
16/04/2018,,,0,4.7,4.0,4.8,0.10 (2.13 %),,7440000,4.8,4.8,1600,0,4.0
13/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,18800000,4.7,4.7,4000,0,5.0
12/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,6.0
11/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
10/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,8.0
09/04/2018,,,0,4.1,4.7,4.7,0.60 (14.63 %),,23500000,4.7,4.7,5000,0,9.0
06/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
05/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,11.0
04/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,12.0
03/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,13.0
02/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
30/03/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,15.0
29/03/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,52500,4.1,4.1,15,0,16.0
28/03/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,17.0
27/03/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
26/03/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
23/03/2018,,,0,4.8,4.1,4.1,-0.70 (-14.58 %),,451000,4.1,4.1,110,0,20.0
22/03/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,250000,4.8,4.8,50,0,21.0
21/03/2018,,,0,4.3,4.3,4.9,0.60 (13.95 %),,28800000,4.9,4.9,6000,0,2.0
20/03/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
19/03/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
16/03/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
15/03/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
14/03/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
13/03/2018,,,0,4.5,4.2,4.5,0.00 (0.00 %),,25800000,4.5,4.5,6000,0,8.0
12/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,9.0
09/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,22500000,4.5,4.5,5000,0,10.0
08/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,11.0
07/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,273000,4.5,4.5,70,0,12.0
06/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,13.0
05/03/2018,,,0,4.3,4.5,4.5,0.20 (4.65 %),,4500000,4.5,4.5,1000,0,14.0
02/03/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
01/03/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
28/02/2018,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,430000,4.3,4.3,100,0,17.0
27/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
26/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
23/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
22/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
21/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
