date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2016,,,10.5,10.5,10.5,10.5,,4000,0,5.7,0.00 (0.00 %),42000000,0,13.0
03/03/2016,,,10.2,10.2,10.5,10.5,,3000,0,5.7,0.30 (2.94 %),31200000,0,14.0
02/03/2016,,,10.2,10.2,10.2,10.2,,0,0,5.54,0.00 (0.00 %),0,0,15.0
01/03/2016,,,10.2,10.2,10.2,10.2,,0,0,5.54,0.00 (0.00 %),0,0,16.0
29/02/2016,,,10.2,10.2,10.2,10.2,,4000,0,5.54,0.00 (0.00 %),40800000,0,17.0
26/02/2016,,,11.3,10.2,10.2,10.2,,100,0,5.54,-1.10 (-9.73 %),1020000,0,18.0
25/02/2016,,,11.3,11.3,11.3,11.3,,0,0,6.14,0.00 (0.00 %),0,0,19.0
24/02/2016,,,11.3,11.3,11.3,11.3,,0,0,6.14,0.00 (0.00 %),0,0,20.0
23/02/2016,,,10.7,10.7,11.3,11.3,,7000,0,6.14,0.60 (5.61 %),77930000,0,21.0
22/02/2016,,,10.0,10.3,10.7,10.7,,200,0,5.81,0.70 (7.00 %),2100000,0,2.0
19/02/2016,,,9.8,9.6,10.0,10.0,,2500,0,5.43,0.20 (2.04 %),24040000,0,3.0
18/02/2016,,,10.0,9.8,9.8,9.8,,400,0,5.32,-0.20 (-2.00 %),3920000,0,4.0
17/02/2016,,,10.0,10.0,10.0,10.0,,5200,0,5.43,0.00 (0.00 %),52000000,0,5.0
16/02/2016,,,10.0,10.0,10.0,10.0,,2200,0,5.43,0.00 (0.00 %),22000000,0,6.0
15/02/2016,,,10.0,9.4,10.0,10.0,,300,0,5.43,0.00 (0.00 %),2880000,0,7.0
05/02/2016,,,10.0,10.0,10.0,10.0,,0,0,5.43,0.00 (0.00 %),0,0,8.0
04/02/2016,,,10.0,10.0,10.0,10.0,,0,0,5.43,0.00 (0.00 %),0,0,9.0
03/02/2016,,,10.0,10.0,10.0,10.0,,0,0,5.43,0.00 (0.00 %),0,0,10.0
02/02/2016,,,11.0,10.0,10.0,10.0,,400,0,5.43,-1.00 (-9.09 %),4000000,0,11.0
01/02/2016,,,11.0,10.0,11.0,11.0,,5870,0,5.98,0.00 (0.00 %),58800000,0,12.0
29/01/2016,,,11.0,11.0,11.0,11.0,,0,0,5.98,0.00 (0.00 %),0,0,13.0
28/01/2016,,,10.8,11.0,11.0,11.0,,100,0,5.98,0.20 (1.85 %),1100000,0,14.0
27/01/2016,,,10.8,10.8,10.8,10.8,,0,0,5.87,0.00 (0.00 %),0,0,15.0
26/01/2016,,,10.8,10.8,10.8,10.8,,0,0,5.87,0.00 (0.00 %),0,0,16.0
25/01/2016,,,9.9,10.8,10.8,10.8,,100,0,5.87,0.90 (9.09 %),1080000,0,17.0
22/01/2016,,,9.9,9.1,9.9,9.9,,200,0,5.38,0.00 (0.00 %),1900000,0,18.0
21/01/2016,,,10.9,9.9,9.9,9.9,,500,0,5.38,-1.00 (-9.17 %),4950000,0,19.0
20/01/2016,,,10.9,10.9,10.9,10.9,,0,0,5.92,0.00 (0.00 %),0,0,20.0
19/01/2016,,,10.9,10.9,10.9,10.9,,0,0,5.92,0.00 (0.00 %),0,0,21.0
18/01/2016,,,10.9,10.9,10.9,10.9,,0,0,5.92,0.00 (0.00 %),0,0,2.0
15/01/2016,,,10.9,10.9,10.9,10.9,,30,0,5.92,0.00 (0.00 %),357000,0,3.0
14/01/2016,,,10.9,10.9,10.9,10.9,,0,0,5.92,0.00 (0.00 %),0,0,4.0
13/01/2016,,,10.4,10.9,10.9,10.9,,100,0,5.92,0.50 (4.81 %),1090000,0,5.0
12/01/2016,,,10.4,10.4,10.4,10.4,,0,0,5.65,0.00 (0.00 %),0,0,6.0
11/01/2016,,,10.4,10.4,10.4,10.4,,30,0,5.65,0.00 (0.00 %),282000,0,7.0
08/01/2016,,,10.0,10.4,10.4,10.4,,100,0,5.65,0.40 (4.00 %),1040000,0,8.0
07/01/2016,,,10.0,10.0,10.0,10.0,,2500,0,5.43,0.00 (0.00 %),25000000,0,9.0
06/01/2016,,,10.0,10.0,10.0,10.0,,0,0,5.43,0.00 (0.00 %),0,0,10.0
05/01/2016,,,10.0,10.0,10.0,10.0,,2600,0,5.43,0.00 (0.00 %),26000000,0,11.0
04/01/2016,,,10.0,10.0,10.0,10.0,,3000,0,5.43,0.00 (0.00 %),30000000,0,12.0
31/12/2015,,,10.0,10.0,10.0,10.0,,0,0,5.43,0.00 (0.00 %),0,0,13.0
30/12/2015,,,10.0,10.8,10.8,10.0,,2000,0,5.43,0.00 (0.00 %),20080000,0,14.0
29/12/2015,,,10.0,10.0,10.0,10.0,,0,0,5.43,0.00 (0.00 %),0,0,15.0
28/12/2015,,,10.0,10.9,10.9,10.0,,400,0,5.43,0.00 (0.00 %),4090000,0,16.0
25/12/2015,,,10.0,10.0,10.0,10.0,,4000,0,5.43,0.00 (0.00 %),40000000,0,17.0
24/12/2015,,,10.2,10.0,10.0,10.0,,7000,0,5.43,-0.20 (-1.96 %),70000000,0,18.0
23/12/2015,,,10.6,10.0,10.2,10.2,,4300,0,5.54,-0.40 (-3.77 %),43600000,0,19.0
22/12/2015,,,10.0,10.6,10.6,10.6,,100,0,5.76,0.60 (6.00 %),1060000,0,20.0
21/12/2015,,,10.0,10.0,10.8,10.0,,8700,0,5.43,0.00 (0.00 %),87140000,0,21.0
18/12/2015,,,10.6,11.0,11.0,10.0,,2020,0,5.43,-0.60 (-5.66 %),20300000,0,2.0
17/12/2015,,,10.6,10.6,10.6,10.6,,0,0,5.76,0.00 (0.00 %),0,0,3.0
16/12/2015,,,10.4,10.6,10.6,10.6,,100,0,5.76,0.20 (1.92 %),1060000,0,4.0
15/12/2015,,,10.0,10.4,10.4,10.4,,100,0,5.65,0.40 (4.00 %),1040000,0,5.0
14/12/2015,,,10.0,10.0,10.0,10.0,,9000,0,5.43,0.00 (0.00 %),90000000,0,6.0
11/12/2015,,,10.0,10.0,10.0,10.0,,15800,0,5.43,0.00 (0.00 %),158000000,0,7.0
10/12/2015,,,11.0,10.0,10.0,10.0,,6100,0,5.43,-1.00 (-9.09 %),61000000,0,8.0
09/12/2015,,,11.0,11.0,11.0,11.0,,0,0,5.98,0.00 (0.00 %),0,0,9.0
08/12/2015,,,11.0,11.0,11.0,11.0,,35000,0,5.98,0.00 (0.00 %),385000000,0,10.0
07/12/2015,,,10.8,11.0,11.0,11.0,,100,0,5.98,0.20 (1.85 %),1100000,0,11.0
04/12/2015,,,10.8,10.8,10.8,10.8,,0,0,5.87,0.00 (0.00 %),0,0,12.0
03/12/2015,,,10.0,10.8,10.8,10.8,,100,0,5.87,0.80 (8.00 %),1080000,0,13.0
02/12/2015,,,10.0,10.0,10.0,10.0,,0,0,5.43,0.00 (0.00 %),0,0,14.0
01/12/2015,,,10.0,10.0,10.0,10.0,,0,0,5.43,0.00 (0.00 %),0,0,15.0
30/11/2015,,,10.0,10.0,10.0,10.0,,0,0,5.43,0.00 (0.00 %),0,0,16.0
27/11/2015,,,11.1,10.0,10.0,10.0,,100,0,5.43,-1.10 (-9.91 %),1000000,0,17.0
26/11/2015,,,10.2,11.1,11.1,11.1,,500,0,6.03,0.90 (8.82 %),5550000,0,18.0
25/11/2015,,,9.6,10.0,10.2,10.2,,500,0,5.54,0.60 (6.25 %),5020000,0,19.0
24/11/2015,,,9.6,9.6,9.6,9.6,,0,0,5.21,0.00 (0.00 %),0,0,20.0
23/11/2015,,,9.6,9.6,9.6,9.6,,0,0,5.21,0.00 (0.00 %),0,0,21.0
20/11/2015,,,9.6,9.6,9.6,9.6,,0,0,5.21,0.00 (0.00 %),0,0,2.0
19/11/2015,,,9.6,9.6,9.6,9.6,,1600,0,5.21,0.00 (0.00 %),15360000,0,3.0
18/11/2015,,,9.6,9.5,9.6,9.6,,400,0,5.21,0.00 (0.00 %),3810000,0,4.0
17/11/2015,,,9.6,9.6,9.6,9.6,,0,0,5.21,0.00 (0.00 %),0,0,5.0
16/11/2015,,,9.6,9.6,9.6,9.6,,0,0,5.21,0.00 (0.00 %),0,0,6.0
13/11/2015,,,9.7,8.8,9.6,9.6,,1700,0,5.21,-0.10 (-1.03 %),15040000,0,7.0
12/11/2015,,,9.7,9.7,9.7,9.7,,0,0,5.27,0.00 (0.00 %),0,0,8.0
11/11/2015,,,9.7,9.7,9.7,9.7,,0,0,5.27,0.00 (0.00 %),0,0,9.0
10/11/2015,,,9.7,9.7,9.7,9.7,,0,0,5.27,0.00 (0.00 %),0,0,10.0
09/11/2015,,,9.7,9.7,9.7,9.7,,0,0,5.27,0.00 (0.00 %),0,0,11.0
06/11/2015,,,9.7,9.7,9.7,9.7,,0,0,5.27,0.00 (0.00 %),0,0,12.0
05/11/2015,,,9.7,9.7,9.7,9.7,,0,0,5.27,0.00 (0.00 %),0,0,13.0
04/11/2015,,,9.7,9.7,9.7,9.7,,0,0,5.27,0.00 (0.00 %),0,0,14.0
03/11/2015,,,9.7,9.7,9.7,9.7,,0,0,5.27,0.00 (0.00 %),0,0,15.0
02/11/2015,,,10.0,9.7,9.7,9.7,,400,0,5.27,-0.30 (-3.00 %),3880000,0,16.0
30/10/2015,,,10.0,10.0,10.0,10.0,,0,0,5.43,0.00 (0.00 %),0,0,17.0
29/10/2015,,,9.5,10.0,10.0,10.0,,100,0,5.43,0.50 (5.26 %),1000000,0,18.0
28/10/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,19.0
27/10/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,20.0
26/10/2015,,,9.5,9.6,9.6,9.5,,5000,0,5.16,0.00 (0.00 %),47700000,0,21.0
23/10/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,2.0
22/10/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,3.0
21/10/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,4.0
20/10/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,5.0
19/10/2015,,,9.5,9.5,9.5,9.5,,5400,0,5.16,0.00 (0.00 %),51300000,0,6.0
16/10/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,7.0
15/10/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,8.0
14/10/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,9.0
13/10/2015,,,9.5,9.5,9.5,9.5,,3800,0,5.16,0.00 (0.00 %),36100000,0,10.0
12/10/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,11.0
09/10/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,12.0
08/10/2015,,,9.5,9.5,9.5,9.5,,1400,0,5.16,0.00 (0.00 %),13300000,0,13.0
07/10/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,14.0
06/10/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,15.0
05/10/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,16.0
02/10/2015,,,9.5,9.5,9.5,9.5,,12100,0,5.16,0.00 (0.00 %),114950000,0,17.0
01/10/2015,,,9.6,9.5,9.5,9.5,,2000,0,5.16,-0.10 (-1.04 %),19000000,0,18.0
30/09/2015,,,9.6,9.6,9.6,9.6,,1000,0,5.21,0.00 (0.00 %),9600000,0,19.0
29/09/2015,,,9.6,9.6,9.6,9.6,,0,0,5.21,0.00 (0.00 %),0,0,20.0
28/09/2015,,,9.6,9.6,9.6,9.6,,5000,0,5.21,0.00 (0.00 %),48000000,0,21.0
25/09/2015,,,9.8,9.6,9.6,9.6,,9800,0,5.21,-0.20 (-2.04 %),94080000,0,2.0
24/09/2015,,,9.9,9.8,9.8,9.8,,1000,0,5.32,-0.10 (-1.01 %),9800000,0,3.0
23/09/2015,,,9.5,10.0,10.0,9.9,,10000,0,5.38,0.40 (4.21 %),99750000,0,4.0
22/09/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,5.0
21/09/2015,,,9.5,9.5,9.5,9.5,,3000,0,5.16,0.00 (0.00 %),28500000,0,6.0
18/09/2015,,,9.5,9.5,9.5,9.5,,2000,0,5.16,0.00 (0.00 %),19000000,0,7.0
17/09/2015,,,9.5,9.5,9.5,9.5,,1000,0,5.16,0.00 (0.00 %),9500000,0,8.0
16/09/2015,,,9.7,9.5,9.5,9.5,,6900,0,5.16,-0.20 (-2.06 %),65550000,0,9.0
15/09/2015,,,9.6,9.7,9.7,9.7,,1000,0,5.27,0.10 (1.04 %),9700000,0,10.0
14/09/2015,,,9.6,9.6,9.6,9.6,,0,0,5.21,0.00 (0.00 %),0,0,11.0
11/09/2015,,,10.0,9.6,9.6,9.6,,4000,0,5.21,-0.40 (-4.00 %),38400000,0,12.0
10/09/2015,,,9.2,10.0,10.0,10.0,,9700,0,5.43,0.80 (8.70 %),97000000,0,13.0
09/09/2015,,,9.2,9.2,9.2,9.2,,0,0,5.0,0.00 (0.00 %),0,0,14.0
08/09/2015,,,9.5,9.2,9.2,9.2,,500,0,5.0,-0.30 (-3.16 %),4600000,0,15.0
07/09/2015,,,9.5,9.5,9.5,9.5,,9,0,5.16,0.00 (0.00 %),85500,0,16.0
04/09/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,17.0
03/09/2015,,,9.8,9.8,9.8,9.5,,4600,0,5.16,-0.30 (-3.06 %),44720000,0,18.0
01/09/2015,,,9.8,9.8,9.8,9.8,,0,0,5.32,0.00 (0.00 %),0,0,19.0
31/08/2015,,,9.3,9.5,9.8,9.8,,8900,0,5.32,0.50 (5.38 %),84750000,0,20.0
28/08/2015,,,9.6,9.2,9.3,9.3,,5100,0,5.05,-0.30 (-3.12 %),47420000,0,21.0
27/08/2015,,,9.6,9.6,9.6,9.6,,0,0,5.21,0.00 (0.00 %),0,0,2.0
26/08/2015,,,9.4,9.4,9.6,9.6,,7000,0,5.21,0.20 (2.13 %),66800000,0,3.0
25/08/2015,,,8.7,9.0,9.4,9.4,,300,0,5.11,0.70 (8.05 %),2740000,0,4.0
24/08/2015,,,9.2,9.0,9.0,8.7,,21900,0,4.73,-0.50 (-5.43 %),194680000,0,5.0
21/08/2015,,,9.3,9.0,9.3,9.2,,12380,0,5.0,-0.10 (-1.08 %),112322000,0,6.0
20/08/2015,,,9.3,9.3,9.3,9.3,,0,0,5.05,0.00 (0.00 %),0,0,7.0
19/08/2015,,,9.3,9.3,9.3,9.3,,0,0,5.05,0.00 (0.00 %),0,0,8.0
18/08/2015,,,9.3,9.3,9.3,9.3,,0,0,5.05,0.00 (0.00 %),0,0,9.0
17/08/2015,,,9.3,9.3,9.3,9.3,,0,0,5.05,0.00 (0.00 %),0,0,10.0
14/08/2015,,,9.3,9.3,9.3,9.3,,0,0,5.05,0.00 (0.00 %),0,0,11.0
13/08/2015,,,9.4,9.3,9.3,9.3,,2800,0,5.05,-0.10 (-1.06 %),26040000,0,12.0
12/08/2015,,,9.4,9.6,9.6,9.4,,2300,0,5.11,0.00 (0.00 %),21680000,0,13.0
11/08/2015,,,9.3,9.5,9.5,9.4,,4000,0,5.11,0.10 (1.08 %),37840000,0,14.0
10/08/2015,,,9.9,9.3,9.3,9.3,,100,0,5.05,-0.60 (-6.06 %),930000,0,15.0
07/08/2015,,,9.9,9.9,9.9,9.9,,0,0,5.38,0.00 (0.00 %),0,0,16.0
06/08/2015,,,9.9,9.9,9.9,9.9,,0,0,5.38,0.00 (0.00 %),0,0,17.0
05/08/2015,,,9.9,9.9,9.9,9.9,,0,0,5.38,0.00 (0.00 %),0,0,18.0
04/08/2015,,,9.7,9.9,9.9,9.9,,100,0,5.38,0.20 (2.06 %),990000,0,19.0
03/08/2015,,,9.7,9.7,9.7,9.7,,0,0,5.27,0.00 (0.00 %),0,0,20.0
31/07/2015,,,9.7,9.7,9.7,9.7,,0,0,5.27,0.00 (0.00 %),0,0,21.0
30/07/2015,,,9.6,9.6,9.7,9.7,,14000,0,5.27,0.10 (1.04 %),134900000,0,2.0
29/07/2015,,,9.4,9.6,9.6,9.6,,12100,0,5.21,0.20 (2.13 %),116160000,0,3.0
28/07/2015,,,9.5,9.0,9.4,9.4,,400,0,5.11,-0.10 (-1.05 %),3680000,0,4.0
27/07/2015,,,9.5,9.5,9.5,9.5,,0,0,5.16,0.00 (0.00 %),0,0,5.0
24/07/2015,,,9.5,9.5,9.6,9.5,,6100,0,5.16,0.00 (0.00 %),58150000,0,6.0
23/07/2015,,,9.5,10.0,10.2,9.5,,12500,0,5.16,0.00 (0.00 %),121450000,0,7.0
22/07/2015,,,9.7,9.5,9.5,9.5,,7600,0,5.16,-0.20 (-2.06 %),72200000,0,8.0
21/07/2015,,,9.5,9.7,9.7,9.7,,2000,0,5.27,0.20 (2.11 %),19400000,0,9.0
20/07/2015,,,9.5,9.5,9.5,9.5,,6800,0,5.16,0.00 (0.00 %),64220000,0,10.0
17/07/2015,,,9.4,9.5,9.5,9.5,,3000,0,5.16,0.10 (1.06 %),28500000,0,11.0
16/07/2015,,,9.4,9.5,9.5,9.4,,7500,0,5.11,0.00 (0.00 %),71200000,0,12.0
15/07/2015,,,9.4,9.4,9.4,9.4,,0,0,5.11,0.00 (0.00 %),0,0,13.0
14/07/2015,,,9.4,9.4,9.4,9.4,,0,0,5.11,0.00 (0.00 %),0,0,14.0
13/07/2015,,,9.4,9.4,9.4,9.4,,0,0,5.11,0.00 (0.00 %),0,0,15.0
10/07/2015,,,9.4,9.5,9.5,9.4,,8000,0,5.11,0.00 (0.00 %),75700000,0,16.0
09/07/2015,,,9.5,9.5,9.5,9.4,,4500,0,5.11,-0.10 (-1.05 %),42550000,0,17.0
08/07/2015,,,9.4,9.5,9.5,9.5,,26900,0,5.16,0.10 (1.06 %),255550000,0,18.0
07/07/2015,,,9.4,9.4,9.4,9.4,,0,0,5.11,0.00 (0.00 %),0,0,19.0
06/07/2015,,,9.5,9.4,9.4,9.4,,4100,0,5.11,-0.10 (-1.05 %),38540000,0,20.0
03/07/2015,,,9.5,9.5,9.5,9.5,,5000,0,5.16,0.00 (0.00 %),47500000,0,21.0
02/07/2015,,,9.7,9.5,9.5,9.5,,100,0,5.16,-0.20 (-2.06 %),950000,0,2.0
01/07/2015,,,9.1,9.1,9.7,9.7,,5400,0,5.27,0.60 (6.59 %),51350000,0,3.0
30/06/2015,,,9.4,9.1,9.1,9.1,,300,0,4.94,-0.30 (-3.19 %),2730000,0,4.0
29/06/2015,,,9.6,9.5,9.5,9.4,,9600,0,5.11,-0.20 (-2.08 %),89030000,0,5.0
26/06/2015,,,9.6,9.6,9.6,10.9,,0,0,5.92,1.30 (13.54 %),0,0,6.0
25/06/2015,,,10.9,10.8,11.0,10.9,,29761,0,5.21,0.00 (0.00 %),324310000,0,7.0
24/06/2015,,,11.0,10.8,10.9,10.9,,16500,0,5.21,-0.10 (-0.91 %),178320000,0,8.0
23/06/2015,,,11.0,11.0,11.0,11.0,,0,0,5.26,0.00 (0.00 %),0,0,9.0
22/06/2015,,,10.8,10.9,11.0,11.0,,28800,0,5.26,0.20 (1.85 %),314360000,0,10.0
19/06/2015,,,10.9,10.8,10.8,10.8,,22550,0,5.17,-0.10 (-0.92 %),243495000,0,11.0
18/06/2015,,,11.0,11.0,11.0,10.9,,16300,0,5.21,-0.10 (-0.91 %),177570000,0,12.0
17/06/2015,,,11.1,11.1,11.2,11.0,,12200,0,5.26,-0.10 (-0.90 %),135430000,0,13.0
16/06/2015,,,10.8,10.9,11.2,11.1,,42265,0,5.31,0.30 (2.78 %),464598500,0,14.0
15/06/2015,,,10.7,10.8,11.0,10.8,,35300,0,5.17,0.10 (0.93 %),383760000,0,15.0
12/06/2015,,,10.6,10.5,10.7,10.7,,31100,0,5.12,0.10 (0.94 %),330360000,0,16.0
11/06/2015,,,10.6,10.5,10.6,10.6,,19900,0,5.07,0.00 (0.00 %),209440000,0,17.0
10/06/2015,,,10.5,10.6,10.6,10.6,,5200,0,5.07,0.10 (0.95 %),55120000,0,18.0
09/06/2015,,,10.5,10.5,10.5,10.5,,3400,0,5.02,0.00 (0.00 %),35700000,0,19.0
08/06/2015,,,10.5,10.5,10.5,10.5,,0,0,5.02,0.00 (0.00 %),0,0,20.0
05/06/2015,,,10.5,10.5,10.5,10.5,,0,0,5.02,0.00 (0.00 %),0,0,21.0
04/06/2015,,,10.6,10.6,10.6,10.5,,2800,0,5.02,-0.10 (-0.94 %),29500000,0,2.0
03/06/2015,,,10.6,10.6,10.6,10.6,,7500,0,5.07,0.00 (0.00 %),79500000,0,3.0
02/06/2015,,,10.7,10.6,10.6,10.6,,1000,0,5.07,-0.10 (-0.93 %),10600000,0,4.0
01/06/2015,,,10.7,10.7,10.7,10.7,,600,0,5.12,0.00 (0.00 %),6420000,0,5.0
29/05/2015,,,10.7,10.6,10.7,10.7,,6900,0,5.12,0.00 (0.00 %),73780000,0,6.0
28/05/2015,,,10.7,10.7,10.7,10.7,,8850,0,5.12,0.00 (0.00 %),94645000,0,7.0
27/05/2015,,,10.6,10.6,10.7,10.7,,9200,0,5.12,0.10 (0.94 %),97920000,0,8.0
26/05/2015,,,10.6,10.7,10.7,10.6,,14700,0,5.07,0.00 (0.00 %),156940000,0,9.0
25/05/2015,,,10.4,10.5,10.6,10.6,,5700,0,5.07,0.20 (1.92 %),60020000,0,10.0
22/05/2015,,,10.7,10.4,10.4,10.4,,3300,0,4.98,-0.30 (-2.80 %),34320000,0,11.0
21/05/2015,,,10.6,10.5,10.7,10.7,,11000,0,5.12,0.10 (0.94 %),116200000,0,12.0
20/05/2015,,,10.6,10.6,10.6,10.6,,3000,0,5.07,0.00 (0.00 %),31800000,0,13.0
19/05/2015,,,10.4,10.3,10.6,10.6,,700,0,5.07,0.20 (1.92 %),7240000,0,14.0
18/05/2015,,,10.4,10.4,10.4,10.4,,0,0,4.98,0.00 (0.00 %),0,0,15.0
15/05/2015,,,10.4,10.4,10.4,10.4,,0,0,4.98,0.00 (0.00 %),0,0,16.0
14/05/2015,,,10.4,10.4,10.4,10.4,,5000,0,4.98,0.00 (0.00 %),52000000,0,17.0
13/05/2015,,,10.4,10.4,10.4,10.4,,3800,0,4.98,0.00 (0.00 %),39520000,0,18.0
12/05/2015,,,10.4,10.4,10.4,10.4,,0,0,4.98,0.00 (0.00 %),0,0,19.0
11/05/2015,,,10.2,10.4,10.4,10.4,,16800,0,4.98,0.20 (1.96 %),174720000,0,20.0
08/05/2015,,,10.4,10.4,10.4,10.2,,8200,0,4.88,-0.20 (-1.92 %),85000000,0,21.0
07/05/2015,,,10.4,10.3,10.4,10.4,,27100,0,4.98,0.00 (0.00 %),279400000,0,2.0
06/05/2015,,,10.4,10.2,10.4,10.4,,10400,0,4.98,0.00 (0.00 %),107100000,0,3.0
05/05/2015,,,10.3,10.4,10.4,10.4,,300,0,4.98,0.10 (0.97 %),3120000,0,4.0
04/05/2015,,,10.3,10.4,10.4,10.3,,12100,0,4.93,0.00 (0.00 %),125330000,0,5.0
27/04/2015,,,10.4,10.2,10.3,10.3,,3000,0,4.93,-0.10 (-0.96 %),30700000,0,6.0
24/04/2015,,,10.5,10.4,10.5,10.4,,13500,0,4.98,-0.10 (-0.95 %),140410000,0,7.0
23/04/2015,,,10.3,10.3,10.5,10.5,,3900,0,5.02,0.20 (1.94 %),40210000,0,8.0
22/04/2015,,,10.3,10.3,10.3,10.3,,0,0,4.93,0.00 (0.00 %),0,0,9.0
21/04/2015,,,10.3,10.3,10.3,10.3,,0,0,4.93,0.00 (0.00 %),0,0,10.0
20/04/2015,,,10.3,10.3,10.3,10.3,,1008,0,4.93,0.00 (0.00 %),10380000,0,11.0
17/04/2015,,,10.5,10.5,10.5,10.3,,11600,0,4.93,-0.20 (-1.90 %),120610000,0,12.0
16/04/2015,,,10.4,10.3,10.5,10.5,,5500,0,5.02,0.10 (0.96 %),57650000,0,13.0
15/04/2015,,,10.3,10.4,10.5,10.4,,5100,0,4.98,0.10 (0.97 %),53140000,0,14.0
14/04/2015,,,10.3,10.3,10.3,10.3,,7700,0,4.93,0.00 (0.00 %),79310000,0,15.0
13/04/2015,,,10.3,10.3,10.3,10.3,,6000,0,4.93,0.00 (0.00 %),61800000,0,16.0
10/04/2015,,,10.0,10.1,10.3,10.3,,19100,0,4.93,0.30 (3.00 %),194920000,0,17.0
09/04/2015,,,9.9,9.9,10.0,10.0,,18400,0,4.78,0.10 (1.01 %),183200000,0,18.0
08/04/2015,,,9.6,9.7,10.0,9.9,,32000,0,4.74,0.30 (3.13 %),315570000,0,19.0
07/04/2015,,,9.4,9.6,9.6,9.6,,2100,0,4.59,0.20 (2.13 %),20160000,0,20.0
06/04/2015,,,9.4,9.4,9.4,9.4,,0,0,4.5,0.00 (0.00 %),0,0,21.0
03/04/2015,,,9.5,9.5,9.5,9.4,,6700,0,4.5,-0.10 (-1.05 %),63210000,0,2.0
02/04/2015,,,9.5,9.5,9.5,9.5,,15323,0,4.54,0.00 (0.00 %),145557000,0,3.0
01/04/2015,,,9.5,9.5,9.5,9.5,,5200,0,4.54,0.00 (0.00 %),49400000,0,4.0
31/03/2015,,,9.5,9.5,9.5,9.5,,30,0,4.54,0.00 (0.00 %),282000,0,5.0
30/03/2015,,,9.6,9.6,9.6,9.5,,3000,0,4.54,-0.10 (-1.04 %),28530000,0,6.0
27/03/2015,,,9.6,9.6,9.6,9.6,,0,0,4.59,0.00 (0.00 %),0,0,7.0
26/03/2015,,,9.6,9.6,9.6,9.6,,0,0,4.59,0.00 (0.00 %),0,0,8.0
25/03/2015,,,9.7,9.4,9.6,9.6,,3200,0,4.59,-0.10 (-1.03 %),30360000,0,9.0
24/03/2015,,,9.5,9.5,9.7,9.7,,9200,0,4.64,0.20 (2.11 %),86910000,0,10.0
23/03/2015,,,9.4,9.5,9.5,9.5,,3500,0,4.54,0.10 (1.06 %),33250000,0,11.0
20/03/2015,,,9.4,9.4,9.4,9.4,,0,0,4.5,0.00 (0.00 %),0,0,12.0
19/03/2015,,,9.3,9.3,9.4,9.4,,6400,0,4.5,0.10 (1.08 %),60000000,0,13.0
18/03/2015,,,9.3,9.3,9.3,9.3,,1000,0,4.45,0.00 (0.00 %),9300000,0,14.0
17/03/2015,,,9.3,9.3,9.3,9.3,,0,0,4.45,0.00 (0.00 %),0,0,15.0
16/03/2015,,,9.3,9.3,9.3,9.3,,0,0,4.45,0.00 (0.00 %),0,0,16.0
13/03/2015,,,9.4,9.3,9.3,9.3,,2000,0,4.45,-0.10 (-1.06 %),18600000,0,17.0
12/03/2015,,,9.3,9.2,9.4,9.4,,3200,0,4.5,0.10 (1.08 %),29540000,0,18.0
11/03/2015,,,9.4,9.3,9.3,9.3,,3600,0,4.45,-0.10 (-1.06 %),33480000,0,19.0
10/03/2015,,,9.4,9.4,9.4,9.4,,4300,0,4.5,0.00 (0.00 %),40420000,0,20.0
09/03/2015,,,9.4,9.4,9.4,9.4,,0,0,4.5,0.00 (0.00 %),0,0,21.0
06/03/2015,,,9.3,9.4,9.4,9.4,,900,0,4.5,0.10 (1.08 %),8460000,0,2.0
05/03/2015,,,9.2,9.2,9.3,9.3,,8000,0,4.45,0.10 (1.09 %),74100000,0,3.0
04/03/2015,,,9.3,9.2,9.2,9.2,,5000,0,4.4,-0.10 (-1.08 %),46000000,0,4.0
