date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/09/2014,,,9.3,9.2,9.3,9.3,,8700,0,6.32,0.00 (0.00 %),80170000,0,3.0
10/09/2014,,,9.1,9.1,9.3,9.3,,14600,71,6.32,0.20 (2.20 %),134220000,582200,4.0
09/09/2014,,,9.4,9.4,9.4,9.1,,40401,0,6.19,-0.30 (-3.19 %),375949400,0,5.0
08/09/2014,,,9.3,9.4,9.6,9.4,,25700,0,6.39,0.10 (1.08 %),243920000,0,6.0
05/09/2014,,,9.3,9.3,9.4,9.3,,6600,0,6.32,0.00 (0.00 %),61390000,0,7.0
04/09/2014,,,9.4,9.4,9.4,9.3,,3600,0,6.32,-0.10 (-1.06 %),33540000,0,8.0
03/09/2014,,,9.2,9.3,9.4,9.4,,11781,0,6.39,0.20 (2.17 %),109763300,0,9.0
29/08/2014,,,9.3,9.2,9.2,9.2,,15000,0,6.25,-0.10 (-1.08 %),137480000,0,10.0
28/08/2014,,,9.4,9.2,9.3,9.3,,7900,0,6.32,-0.10 (-1.06 %),73220000,0,11.0
27/08/2014,,,9.7,9.2,9.4,9.4,,7700,0,6.39,-0.30 (-3.09 %),70820000,0,12.0
26/08/2014,,,9.1,9.1,9.7,9.7,,15900,0,6.59,0.60 (6.59 %),150090000,0,13.0
25/08/2014,,,9.1,9.1,9.2,9.1,,25000,0,6.19,0.00 (0.00 %),226790000,0,14.0
22/08/2014,,,9.1,9.0,9.1,9.1,,16600,0,6.19,0.00 (0.00 %),149790000,0,15.0
21/08/2014,,,9.2,9.1,9.1,9.1,,16900,0,6.19,-0.10 (-1.09 %),153790000,0,16.0
20/08/2014,,,9.2,9.1,9.2,9.2,,11500,0,6.25,0.00 (0.00 %),104660000,0,17.0
19/08/2014,,,9.0,9.3,9.3,9.2,,7300,0,6.25,0.20 (2.22 %),66460000,0,18.0
18/08/2014,,,8.9,8.9,9.0,9.0,,26700,0,6.12,0.10 (1.12 %),237990000,0,19.0
15/08/2014,,,8.8,9.0,9.0,8.9,,25500,0,6.05,0.10 (1.14 %),225227400,0,20.0
14/08/2014,,,9.0,9.0,9.0,8.8,,5600,0,5.98,-0.20 (-2.22 %),49620000,0,21.0
13/08/2014,,,9.0,9.0,9.0,9.0,,14300,0,6.12,0.00 (0.00 %),127900000,0,2.0
12/08/2014,,,8.8,8.8,9.0,9.0,,5300,0,6.12,0.20 (2.27 %),46830000,0,3.0
11/08/2014,,,9.0,9.0,9.0,8.8,,27100,0,5.98,-0.20 (-2.22 %),241090000,0,4.0
08/08/2014,,,9.0,8.9,9.0,9.0,,11600,0,6.12,0.00 (0.00 %),103950000,0,5.0
07/08/2014,,,9.0,9.2,9.2,9.0,,3900,0,6.12,0.00 (0.00 %),35030000,0,6.0
06/08/2014,,,8.8,9.0,9.0,9.0,,15920,0,6.12,0.20 (2.27 %),143010000,0,7.0
05/08/2014,,,8.8,8.7,8.9,8.8,,7560,0,5.98,0.00 (0.00 %),66518000,0,8.0
04/08/2014,,,8.8,8.7,8.8,8.8,,3000,0,5.98,0.00 (0.00 %),26110000,0,9.0
01/08/2014,,,8.8,8.7,8.8,8.8,,6100,0,5.98,0.00 (0.00 %),53230000,0,10.0
31/07/2014,,,8.9,8.8,8.9,8.8,,6200,0,5.98,-0.10 (-1.12 %),54670000,0,11.0
30/07/2014,,,8.8,8.7,8.9,8.9,,7000,0,6.05,0.10 (1.14 %),60750000,0,12.0
29/07/2014,,,8.8,8.2,8.9,8.8,,1700,0,5.98,0.00 (0.00 %),14140000,0,13.0
28/07/2014,,,9.5,9.0,9.0,8.8,,23200,0,5.98,-0.70 (-7.37 %),203260000,0,14.0
25/07/2014,,,9.3,9.0,9.5,9.5,,9800,0,6.46,0.20 (2.15 %),88200000,0,15.0
24/07/2014,,,9.3,9.3,9.3,9.3,,15200,0,6.32,0.00 (0.00 %),141360000,0,16.0
23/07/2014,,,9.3,9.3,9.3,9.3,,36000,66,6.32,0.00 (0.00 %),331900000,554400,17.0
22/07/2014,,,9.0,9.1,9.5,9.3,,17000,0,6.32,0.30 (3.33 %),157390000,0,18.0
21/07/2014,,,9.2,9.0,9.1,9.0,,40500,0,6.12,-0.20 (-2.17 %),365200000,0,19.0
18/07/2014,,,9.4,9.2,9.2,9.2,,6010,0,6.25,-0.20 (-2.13 %),55091000,0,20.0
17/07/2014,,,9.4,9.4,9.4,9.4,,5100,0,6.39,0.00 (0.00 %),47760000,0,21.0
16/07/2014,,,9.3,9.4,9.5,9.4,,23100,0,6.39,0.10 (1.08 %),217150000,0,2.0
15/07/2014,,,10.1,10.0,10.3,10.3,,69336,0,6.31,0.20 (1.98 %),706065600,0,3.0
14/07/2014,,,10.1,10.0,10.1,10.1,,29200,0,6.19,0.00 (0.00 %),294540000,0,4.0
11/07/2014,,,9.9,9.9,10.1,10.1,,23300,0,6.19,0.20 (2.02 %),234110000,0,5.0
10/07/2014,,,10.1,9.8,10.1,9.9,,41200,0,6.07,-0.20 (-1.98 %),410620000,0,6.0
09/07/2014,,,9.9,10.0,10.1,10.1,,41064,0,6.19,0.20 (2.02 %),411498000,0,7.0
08/07/2014,,,10.1,10.0,10.1,9.9,,21600,0,6.07,-0.20 (-1.98 %),216090000,0,8.0
07/07/2014,,,10.2,10.1,10.3,10.1,,32600,33,6.19,-0.10 (-0.98 %),327910000,303600,9.0
04/07/2014,,,10.0,10.1,10.2,10.2,,14000,0,6.25,0.20 (2.00 %),141410000,0,10.0
03/07/2014,,,10.0,10.1,10.1,10.0,,17700,0,6.13,0.00 (0.00 %),177410000,0,11.0
02/07/2014,,,10.0,10.0,10.0,10.0,,20100,0,6.13,0.00 (0.00 %),201000000,0,12.0
01/07/2014,,,10.1,10.9,10.9,10.0,,94000,0,6.13,-0.10 (-0.99 %),964770000,0,13.0
30/06/2014,,,9.2,9.0,10.1,10.1,,322300,66,6.19,0.90 (9.78 %),3184640000,547800,14.0
27/06/2014,,,9.1,9.0,9.2,9.2,,25800,0,5.64,0.10 (1.10 %),234540000,0,15.0
26/06/2014,,,9.3,9.3,9.3,9.1,,26406,0,5.58,-0.20 (-2.15 %),241155200,0,16.0
25/06/2014,,,9.0,9.2,9.5,9.3,,42600,0,5.7,0.30 (3.33 %),397613800,0,17.0
24/06/2014,,,8.5,8.5,9.1,9.0,,65400,0,5.52,0.50 (5.88 %),572860000,0,18.0
23/06/2014,,,8.6,7.9,8.6,8.5,,31200,0,5.21,-0.10 (-1.16 %),264450000,0,19.0
20/06/2014,,,8.0,8.0,8.6,8.6,,59100,0,5.27,0.60 (7.50 %),495230000,0,20.0
19/06/2014,,,8.1,7.9,8.0,8.0,,8200,0,4.9,-0.10 (-1.23 %),65100000,0,21.0
18/06/2014,,,8.0,7.8,8.1,8.1,,69900,0,4.97,0.10 (1.25 %),556410000,0,2.0
17/06/2014,,,7.9,7.9,8.0,8.0,,4000,0,4.9,0.10 (1.27 %),31610000,0,3.0
16/06/2014,,,7.9,8.1,8.1,7.9,,15000,0,4.84,0.00 (0.00 %),118650000,0,4.0
13/06/2014,,,7.9,7.9,7.9,7.9,,16000,0,4.84,0.00 (0.00 %),126400000,0,5.0
12/06/2014,,,7.9,7.9,7.9,7.9,,15400,0,4.84,0.00 (0.00 %),121660000,0,6.0
11/06/2014,,,8.0,8.3,8.3,7.9,,26700,0,4.84,-0.10 (-1.25 %),211400000,0,7.0
10/06/2014,,,8.0,8.0,8.0,8.0,,6300,0,4.9,0.00 (0.00 %),50320000,0,8.0
09/06/2014,,,7.8,7.8,8.0,8.0,,28600,80,4.9,0.20 (2.56 %),225700000,568000,9.0
06/06/2014,,,7.8,7.8,7.8,7.8,,900,0,4.78,0.00 (0.00 %),7020000,0,10.0
05/06/2014,,,7.7,7.5,7.8,7.8,,300,53,4.78,0.10 (1.30 %),2280000,371000,11.0
04/06/2014,,,7.9,7.6,7.7,7.7,,3400,0,4.72,-0.20 (-2.53 %),25650000,0,12.0
03/06/2014,,,7.9,7.6,7.9,7.9,,200,0,4.84,0.00 (0.00 %),1550000,0,13.0
02/06/2014,,,7.9,7.9,7.9,7.9,,0,0,4.84,0.00 (0.00 %),0,0,14.0
30/05/2014,,,7.8,7.9,7.9,7.9,,100,0,4.84,0.10 (1.28 %),790000,0,15.0
29/05/2014,,,8.1,7.8,7.8,7.8,,1000,0,4.78,-0.30 (-3.70 %),7800000,0,16.0
28/05/2014,,,8.0,8.1,8.1,8.1,,100,0,4.97,0.10 (1.25 %),810000,0,17.0
27/05/2014,,,7.9,8.0,8.0,8.0,,2100,0,4.9,0.10 (1.27 %),16800000,0,18.0
26/05/2014,,,8.2,8.1,8.1,7.9,,4500,0,4.84,-0.30 (-3.66 %),35750000,0,19.0
23/05/2014,,,8.2,8.2,8.2,8.2,,500,0,5.03,0.00 (0.00 %),4100000,0,20.0
22/05/2014,,,8.4,8.4,8.4,8.2,,6200,0,5.03,-0.20 (-2.38 %),48560000,0,21.0
21/05/2014,,,7.9,8.3,8.4,8.4,,3200,0,5.15,0.50 (6.33 %),26580000,0,2.0
20/05/2014,,,7.6,7.7,7.9,7.9,,11500,0,4.84,0.30 (3.95 %),90830000,0,3.0
19/05/2014,,,7.5,7.4,7.6,7.6,,2500,0,4.66,0.10 (1.33 %),18380000,0,4.0
16/05/2014,,,7.6,7.2,7.5,7.5,,3200,0,4.6,-0.10 (-1.32 %),23490000,0,5.0
15/05/2014,,,7.5,7.3,7.6,7.6,,9600,0,4.66,0.10 (1.33 %),67930000,0,6.0
14/05/2014,,,7.3,7.3,7.5,7.5,,5200,0,4.6,0.20 (2.74 %),38260000,0,7.0
13/05/2014,,,7.5,7.0,7.3,7.3,,21600,0,4.47,-0.20 (-2.67 %),150200000,0,8.0
12/05/2014,,,7.8,7.6,7.6,7.5,,13200,0,4.6,-0.30 (-3.85 %),98040000,0,9.0
09/05/2014,,,7.5,7.2,7.8,7.8,,1100,0,4.78,0.30 (4.00 %),7980000,0,10.0
08/05/2014,,,8.3,7.9,7.9,7.5,,16100,0,4.6,-0.80 (-9.64 %),122410000,0,11.0
07/05/2014,,,8.1,8.2,8.3,8.3,,5700,0,5.09,0.20 (2.47 %),46340000,0,12.0
06/05/2014,,,8.5,8.3,8.3,8.1,,19500,0,4.97,-0.40 (-4.71 %),156010000,0,13.0
05/05/2014,,,8.5,8.5,8.5,8.5,,2000,0,5.21,0.00 (0.00 %),17000000,0,14.0
29/04/2014,,,8.5,8.4,8.5,8.5,,2100,0,5.21,0.00 (0.00 %),17700000,0,15.0
28/04/2014,,,8.6,8.7,8.7,8.5,,15400,0,5.21,-0.10 (-1.16 %),131060000,0,16.0
25/04/2014,,,8.3,8.5,8.6,8.6,,3800,0,5.27,0.30 (3.61 %),32270000,0,17.0
24/04/2014,,,8.6,8.3,8.3,8.3,,600,0,5.09,-0.30 (-3.49 %),4980000,0,18.0
23/04/2014,,,8.6,8.6,8.6,8.6,,400,0,5.27,0.00 (0.00 %),3420000,0,19.0
22/04/2014,,,8.1,8.1,8.6,8.6,,14100,0,5.27,0.50 (6.17 %),117130000,0,20.0
21/04/2014,,,8.1,8.1,8.6,8.1,,19800,0,4.97,0.00 (0.00 %),161500000,0,21.0
18/04/2014,,,8.6,8.3,8.3,8.1,,14800,0,4.97,-0.50 (-5.81 %),121100000,0,2.0
17/04/2014,,,8.3,8.3,8.6,8.6,,8802,0,5.27,0.30 (3.61 %),73596400,0,3.0
16/04/2014,,,8.6,8.3,8.3,8.3,,21900,0,5.09,-0.30 (-3.49 %),178240000,0,4.0
15/04/2014,,,8.3,8.7,8.7,8.6,,18232,0,5.27,0.30 (3.61 %),152320000,0,5.0
14/04/2014,,,8.6,8.3,8.5,8.3,,11800,0,5.09,-0.30 (-3.49 %),98500000,0,6.0
11/04/2014,,,8.9,8.9,8.9,8.6,,1700,0,5.27,-0.30 (-3.37 %),14830000,0,7.0
10/04/2014,,,8.9,8.9,8.9,8.9,,66,30,5.46,0.00 (0.00 %),534600,261000,8.0
08/04/2014,,,8.9,8.7,8.9,8.9,,5200,0,5.46,0.00 (0.00 %),45260000,0,9.0
07/04/2014,,,9.0,9.0,9.0,8.9,,1100,0,5.46,-0.10 (-1.11 %),9890000,0,10.0
04/04/2014,,,8.7,8.5,9.0,9.0,,9700,0,5.52,0.30 (3.45 %),84300000,0,11.0
03/04/2014,,,8.4,8.6,8.7,8.7,,25100,0,5.33,0.30 (3.57 %),216030000,0,12.0
02/04/2014,,,8.5,8.5,8.5,8.4,,10500,33,5.15,-0.10 (-1.18 %),87750000,254100,13.0
01/04/2014,,,9.0,8.5,8.5,8.5,,1710,33,5.21,-0.50 (-5.56 %),14537000,267300,14.0
31/03/2014,,,8.9,9.0,9.0,9.0,,600,0,5.52,0.10 (1.12 %),5400000,0,15.0
28/03/2014,,,8.5,8.5,8.9,8.9,,7618,0,5.46,0.40 (4.71 %),64984800,0,16.0
27/03/2014,,,8.7,8.2,8.5,8.5,,17133,0,5.21,-0.20 (-2.30 %),140783904,0,17.0
26/03/2014,,,9.3,9.0,9.0,8.7,,26772,0,5.33,-0.60 (-6.45 %),239067808,0,18.0
25/03/2014,,,9.3,9.0,9.3,9.3,,26600,0,5.7,0.00 (0.00 %),243500000,0,19.0
24/03/2014,,,9.0,9.1,9.3,9.3,,14800,0,5.7,0.30 (3.33 %),136020000,0,20.0
21/03/2014,,,9.0,9.0,9.1,9.0,,12560,33,5.52,0.00 (0.00 %),113030200,267300,21.0
20/03/2014,,,8.7,8.7,9.0,9.0,,48900,0,5.52,0.30 (3.45 %),430880000,0,2.0
19/03/2014,,,8.6,8.5,8.7,8.7,,44900,0,5.33,0.10 (1.16 %),387520000,0,3.0
18/03/2014,,,8.6,8.6,8.6,8.6,,31500,0,5.27,0.00 (0.00 %),269769984,0,4.0
17/03/2014,,,8.6,8.2,8.6,8.6,,16430,0,5.27,0.00 (0.00 %),139688000,0,5.0
14/03/2014,,,8.6,8.4,8.6,8.6,,4900,0,5.27,0.00 (0.00 %),41160000,0,6.0
13/03/2014,,,8.7,8.4,8.6,8.6,,1300,0,5.27,-0.10 (-1.15 %),11030000,0,7.0
12/03/2014,,,8.7,8.7,8.7,8.7,,48100,0,5.33,0.00 (0.00 %),407480000,0,8.0
11/03/2014,,,8.3,8.6,8.7,8.7,,23800,0,5.33,0.40 (4.82 %),203170000,0,9.0
10/03/2014,,,7.8,8.0,8.3,8.3,,6500,0,5.09,0.50 (6.41 %),53340000,0,10.0
07/03/2014,,,7.6,7.5,7.9,7.8,,22100,0,4.78,0.20 (2.63 %),171010000,0,11.0
06/03/2014,,,7.7,7.7,7.7,7.6,,24800,0,4.66,-0.10 (-1.30 %),187710000,0,12.0
05/03/2014,,,7.7,7.7,7.7,7.7,,16800,0,4.72,0.00 (0.00 %),126510000,0,13.0
04/03/2014,,,7.5,7.5,7.7,7.7,,22000,0,4.72,0.20 (2.67 %),163640000,0,14.0
03/03/2014,,,7.4,7.8,7.8,7.5,,71400,0,4.6,0.10 (1.35 %),537769984,0,15.0
28/02/2014,,,7.3,7.3,7.4,7.4,,2300,0,4.54,0.10 (1.37 %),16800000,0,16.0
27/02/2014,,,7.2,7.2,7.3,7.3,,38100,0,4.47,0.10 (1.39 %),271878784,0,17.0
26/02/2014,,,7.4,7.2,7.4,7.2,,26600,0,4.41,-0.20 (-2.70 %),191810000,0,18.0
25/02/2014,,,7.4,7.4,7.4,7.4,,10100,0,4.54,0.00 (0.00 %),73260000,0,19.0
24/02/2014,,,7.4,7.3,7.4,7.4,,12800,0,4.54,0.00 (0.00 %),92850000,0,20.0
21/02/2014,,,7.3,6.8,7.4,7.4,,7314,0,4.54,0.10 (1.37 %),52268000,0,21.0
20/02/2014,,,7.6,7.6,7.7,7.3,,27433,0,4.47,-0.30 (-3.95 %),196997600,0,2.0
19/02/2014,,,7.4,7.4,7.6,7.6,,30620,0,4.66,0.20 (2.70 %),226908000,0,3.0
18/02/2014,,,7.3,7.4,7.4,7.4,,16500,0,4.54,0.10 (1.37 %),120689000,0,4.0
17/02/2014,,,7.0,7.0,7.4,7.3,,39800,0,4.47,0.30 (4.29 %),285047008,0,5.0
14/02/2014,,,7.1,6.8,7.1,7.0,,26600,0,4.29,-0.10 (-1.41 %),182300000,0,6.0
13/02/2014,,,7.0,7.0,7.1,7.1,,8014,0,4.35,0.10 (1.43 %),56141000,0,7.0
12/02/2014,,,6.8,6.8,7.0,7.0,,5700,0,4.29,0.20 (2.94 %),39200000,0,8.0
11/02/2014,,,6.6,6.7,6.9,6.8,,18986,0,4.17,0.20 (3.03 %),128526800,0,9.0
10/02/2014,,,6.5,6.5,6.8,6.6,,15300,0,4.05,0.10 (1.54 %),100490000,0,10.0
07/02/2014,,,6.7,6.7,6.7,6.5,,21600,0,3.98,-0.20 (-2.99 %),141930000,0,11.0
06/02/2014,,,6.7,6.8,6.8,6.7,,14700,0,4.11,0.00 (0.00 %),98270000,0,12.0
27/01/2014,,,6.7,6.7,6.7,6.7,,0,0,4.11,0.00 (0.00 %),0,0,13.0
24/01/2014,,,6.8,6.8,6.8,6.7,,577,0,4.11,-0.10 (-1.47 %),37385000,0,14.0
23/01/2014,,,6.3,6.4,6.8,6.8,,34500,0,4.17,0.50 (7.94 %),224500000,0,15.0
22/01/2014,,,6.0,6.0,6.5,6.3,,15900,0,3.86,0.30 (5.00 %),100840000,0,16.0
21/01/2014,,,5.7,5.7,6.1,6.0,,21500,0,3.68,0.30 (5.26 %),129030000,0,17.0
20/01/2014,,,5.6,5.7,5.8,5.7,,13000,0,3.49,0.10 (1.79 %),74500000,0,18.0
17/01/2014,,,5.9,5.9,5.9,5.6,,28500,0,3.43,-0.30 (-5.08 %),161810000,0,19.0
16/01/2014,,,6.0,5.8,6.0,5.9,,4000,0,3.62,-0.10 (-1.67 %),23370000,0,20.0
15/01/2014,,,6.0,5.9,6.1,6.0,,30900,0,3.68,0.00 (0.00 %),183710000,0,21.0
14/01/2014,,,5.9,5.8,6.0,6.0,,7900,33,3.68,0.10 (1.69 %),46380000,178200,2.0
13/01/2014,,,6.0,5.9,5.9,5.9,,2000,0,3.62,-0.10 (-1.67 %),11800000,0,3.0
10/01/2014,,,5.7,5.9,6.0,6.0,,5300,0,3.68,0.30 (5.26 %),31300000,0,4.0
09/01/2014,,,5.6,5.7,5.9,5.7,,8500,0,3.49,0.10 (1.79 %),49190000,0,5.0
08/01/2014,,,5.9,5.8,5.9,5.6,,11000,0,3.43,-0.30 (-5.08 %),61960000,0,6.0
07/01/2014,,,5.7,5.7,5.9,5.9,,3900,0,3.62,0.20 (3.51 %),22820000,0,7.0
06/01/2014,,,5.2,5.7,5.7,5.7,,3800,0,3.49,0.50 (9.62 %),21610000,0,8.0
03/01/2014,,,5.7,5.7,5.8,5.2,,2700,0,3.19,-0.50 (-8.77 %),15010000,0,9.0
02/01/2014,,,5.6,6.0,6.0,5.7,,3100,0,3.49,0.10 (1.79 %),18110000,0,10.0
31/12/2013,,,5.5,5.5,6.0,5.6,,5600,0,3.43,0.10 (1.82 %),31300000,0,11.0
30/12/2013,,,5.8,5.5,5.5,5.5,,7600,0,3.37,-0.30 (-5.17 %),41800000,0,12.0
27/12/2013,,,6.3,6.1,6.2,5.8,,17200,0,3.56,-0.50 (-7.94 %),104030000,0,13.0
26/12/2013,,,6.3,6.2,6.3,6.3,,5100,0,3.86,0.00 (0.00 %),316201984,0,14.0
25/12/2013,,,6.4,6.2,6.3,6.3,,3800,0,3.86,-0.10 (-1.56 %),23630000,0,15.0
24/12/2013,,,6.5,6.2,6.4,6.4,,13100,0,3.92,-0.10 (-1.54 %),81250000,0,16.0
23/12/2013,,,6.4,6.6,6.7,6.5,,4500,0,3.98,0.10 (1.56 %),28900000,0,17.0
20/12/2013,,,6.5,6.4,6.5,6.4,,37700,0,3.92,-0.10 (-1.54 %),241732992,0,18.0
19/12/2013,,,6.5,6.5,6.6,6.5,,24700,0,3.98,0.00 (0.00 %),161100000,0,19.0
18/12/2013,,,6.5,6.5,6.5,6.5,,3800,0,3.98,0.00 (0.00 %),24700000,0,20.0
17/12/2013,,,6.8,6.8,6.8,6.5,,17100,0,3.98,-0.30 (-4.41 %),114910000,0,21.0
16/12/2013,,,6.2,6.2,6.8,6.8,,47500,0,4.17,0.60 (9.68 %),311940000,0,2.0
13/12/2013,,,6.2,6.2,6.2,6.2,,14400,0,3.8,0.00 (0.00 %),88780000,0,3.0
12/12/2013,,,5.7,5.8,6.2,6.2,,13800,0,3.8,0.50 (8.77 %),82180000,0,4.0
11/12/2013,,,6.1,6.2,6.3,6.2,,20400,0,3.49,0.10 (1.64 %),124100000,0,5.0
10/12/2013,,,6.4,6.6,6.6,6.1,,21700,0,3.44,-0.30 (-4.69 %),137120000,0,6.0
09/12/2013,,,6.4,6.5,6.5,6.4,,22700,7000,3.61,0.00 (0.00 %),146650000,48300000,7.0
06/12/2013,,,6.6,6.6,6.6,6.4,,30500,0,3.61,-0.20 (-3.03 %),192410000,0,8.0
05/12/2013,,,6.6,6.6,6.7,6.6,,27800,0,3.72,0.00 (0.00 %),182990000,0,9.0
04/12/2013,,,6.2,6.2,6.6,6.6,,46200,0,3.72,0.40 (6.45 %),291729984,0,10.0
03/12/2013,,,6.2,6.5,6.5,6.2,,55000,0,3.49,0.00 (0.00 %),341409984,0,11.0
02/12/2013,,,5.7,5.7,6.2,6.2,,46600,0,3.49,0.50 (8.77 %),277100000,0,12.0
29/11/2013,,,5.6,5.6,5.7,5.7,,14500,0,3.21,0.10 (1.79 %),82530000,0,13.0
28/11/2013,,,5.6,5.6,5.6,5.6,,24100,0,3.16,0.00 (0.00 %),134960000,0,14.0
27/11/2013,,,5.5,5.4,5.7,5.6,,44400,0,3.16,0.10 (1.82 %),247920000,0,15.0
26/11/2013,,,5.5,5.5,5.5,5.5,,16900,0,3.1,0.00 (0.00 %),91890000,0,16.0
25/11/2013,,,5.6,5.6,5.6,5.5,,35000,0,3.1,-0.10 (-1.79 %),192670000,0,17.0
22/11/2013,,,5.6,5.4,5.6,5.6,,28600,0,3.16,0.00 (0.00 %),1576368000,0,18.0
21/11/2013,,,5.7,5.8,5.8,5.6,,87833,0,3.16,-0.10 (-1.75 %),4975581184,0,19.0
20/11/2013,,,5.6,5.6,5.7,5.7,,22900,0,3.21,0.10 (1.79 %),128400000,0,20.0
19/11/2013,,,5.9,5.5,5.6,5.6,,15100,0,3.16,-0.30 (-5.08 %),84360000,0,21.0
18/11/2013,,,5.7,5.7,5.9,5.9,,21400,0,3.33,0.20 (3.51 %),121970000,0,2.0
15/11/2013,,,5.6,5.6,5.7,5.7,,22900,0,3.21,0.10 (1.79 %),128850000,0,3.0
14/11/2013,,,5.5,5.5,5.6,5.6,,17500,0,3.16,0.10 (1.82 %),96160000,0,4.0
13/11/2013,,,5.5,5.5,5.5,5.5,,21600,0,3.1,0.00 (0.00 %),117680000,0,5.0
12/11/2013,,,5.6,5.6,5.6,5.5,,49200,0,3.1,-0.10 (-1.79 %),272710016,0,6.0
11/11/2013,,,5.3,5.4,5.6,5.6,,44300,33,3.16,0.30 (5.66 %),241700000,158400,7.0
08/11/2013,,,5.3,5.4,5.4,5.3,,37500,30,2.99,0.00 (0.00 %),201680000,144000,8.0
07/11/2013,,,5.3,5.2,5.6,5.3,,57100,0,2.99,0.00 (0.00 %),308000000,0,9.0
06/11/2013,,,5.5,5.5,5.5,5.3,,31600,0,2.99,-0.20 (-3.64 %),168140000,0,10.0
05/11/2013,,,5.3,5.5,5.6,5.5,,49819,0,3.1,0.20 (3.77 %),2754788096,0,11.0
04/11/2013,,,4.9,5.0,5.3,5.3,,161281,0,2.99,0.40 (8.16 %),8458194944,0,12.0
01/11/2013,,,4.6,4.6,5.0,4.9,,75300,0,2.76,0.30 (6.52 %),361480000,0,13.0
31/10/2013,,,4.3,4.4,4.7,4.6,,47600,0,2.59,0.30 (6.98 %),213210000,0,14.0
30/10/2013,,,4.2,4.3,4.5,4.3,,42100,0,2.42,0.10 (2.38 %),1835367936,0,15.0
29/10/2013,,,4.1,4.1,4.2,4.2,,50400,0,2.37,0.10 (2.44 %),206670000,0,16.0
28/10/2013,,,4.1,4.0,4.1,4.1,,6400,0,2.31,0.00 (0.00 %),26200000,0,17.0
25/10/2013,,,4.0,4.1,4.1,4.1,,5500,0,2.31,0.10 (2.50 %),22520000,0,18.0
24/10/2013,,,4.0,4.0,4.0,4.0,,11400,0,2.25,0.00 (0.00 %),45600000,0,19.0
23/10/2013,,,4.0,3.8,4.0,4.0,,1100,0,2.25,0.00 (0.00 %),4250000,0,20.0
22/10/2013,,,3.9,4.0,4.0,4.0,,1400,0,2.25,0.10 (2.56 %),5370000,0,21.0
21/10/2013,,,4.0,4.1,4.1,3.9,,6000,0,2.2,-0.10 (-2.50 %),24490000,0,2.0
18/10/2013,,,4.1,4.0,4.0,4.0,,9100,0,2.25,-0.10 (-2.44 %),36400000,0,3.0
17/10/2013,,,4.1,4.0,4.1,4.1,,17700,33,2.31,0.00 (0.00 %),71210000,122100,4.0
16/10/2013,,,4.0,4.0,4.2,4.1,,39700,0,2.31,0.10 (2.50 %),158110000,0,5.0
15/10/2013,,,3.8,3.8,4.0,4.0,,33100,0,2.25,0.20 (5.26 %),129090000,0,6.0
14/10/2013,,,3.8,3.8,3.9,3.8,,9600,0,2.14,0.00 (0.00 %),37290000,0,7.0
11/10/2013,,,3.7,3.9,3.9,3.8,,9300,0,2.14,0.10 (2.70 %),35840000,0,8.0
10/10/2013,,,3.8,3.8,3.8,3.7,,10100,33,2.09,-0.10 (-2.63 %),38370000,115500,9.0
09/10/2013,,,3.8,3.7,3.9,3.8,,2100,0,2.14,0.00 (0.00 %),8070000,0,10.0
08/10/2013,,,4.0,3.8,3.8,3.8,,1600,0,2.14,-0.20 (-5.00 %),6080000,0,11.0
07/10/2013,,,3.7,3.8,4.0,4.0,,10600,0,2.25,0.30 (8.11 %),40400000,0,12.0
04/10/2013,,,3.7,3.8,3.8,3.7,,4600,66,2.09,0.00 (0.00 %),17370000,224400,13.0
03/10/2013,,,3.9,3.7,3.7,3.7,,5000,0,2.09,-0.20 (-5.13 %),18500000,0,14.0
01/10/2013,,,3.8,3.7,3.9,3.9,,4200,0,2.2,0.10 (2.63 %),15560000,0,15.0
30/09/2013,,,3.5,3.8,3.8,3.8,,400,0,2.14,0.30 (8.57 %),1520000,0,16.0
27/09/2013,,,3.7,3.4,3.8,3.5,,600,0,1.97,-0.20 (-5.41 %),2090000,0,17.0
26/09/2013,,,3.5,3.5,3.7,3.7,,10700,0,2.09,0.20 (5.71 %),37110000,0,18.0
25/09/2013,,,3.5,3.5,3.5,3.5,,1400,0,1.97,0.00 (0.00 %),4900000,0,19.0
24/09/2013,,,3.5,3.2,3.5,3.5,,5000,0,1.97,0.00 (0.00 %),16300000,0,20.0
23/09/2013,,,3.7,3.4,3.7,3.5,,22400,0,1.97,-0.20 (-5.41 %),78970000,0,21.0
20/09/2013,,,3.7,3.4,3.7,3.7,,15400,0,2.09,0.00 (0.00 %),56830000,0,2.0
19/09/2013,,,3.8,3.8,3.8,3.7,,13900,0,2.09,-0.10 (-2.63 %),52730000,0,3.0
18/09/2013,,,3.7,3.7,3.8,3.8,,1500,66,2.14,0.10 (2.70 %),5570000,224000,4.0
17/09/2013,,,3.7,3.7,3.7,3.7,,3000,0,2.09,0.00 (0.00 %),11100000,0,5.0
16/09/2013,,,3.8,3.7,3.7,3.7,,21300,0,2.09,-0.10 (-2.63 %),78810000,0,6.0
13/09/2013,,,3.9,3.8,3.8,3.8,,7000,0,2.14,-0.10 (-2.56 %),26600000,0,7.0
11/09/2013,,,3.8,3.9,3.9,3.9,,2000,0,2.2,0.10 (2.63 %),7800000,0,8.0
