date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/08/2009,,,10.8,11.0,11.1,11.0,,18800,0,11.0,0.20 (1.85 %),206650000,0,7.0
18/08/2009,,,10.7,10.9,11.0,10.8,,11500,0,10.8,0.10 (0.93 %),124420000,0,8.0
17/08/2009,,,10.8,11.0,11.0,10.7,,1700,0,10.7,-0.10 (-0.93 %),18370000,0,9.0
14/08/2009,,,10.9,11.0,11.0,10.8,,13100,0,10.8,-0.10 (-0.92 %),142260000,0,10.0
13/08/2009,,,11.0,11.2,11.4,10.9,,29800,0,10.9,-0.10 (-0.91 %),327890000,0,11.0
12/08/2009,,,10.9,11.0,11.2,11.0,,57600,0,11.0,0.10 (0.92 %),635880000,0,12.0
11/08/2009,,,10.8,10.7,11.1,10.9,,30500,0,10.9,0.10 (0.93 %),327760000,0,13.0
10/08/2009,,,10.8,11.4,11.4,10.8,,20800,0,10.8,0.00 (0.00 %),229340000,0,14.0
07/08/2009,,,11.1,11.3,11.3,10.8,,10800,0,10.8,-0.30 (-2.70 %),117800000,0,15.0
06/08/2009,,,11.3,11.3,11.4,11.1,,24400,0,11.1,-0.20 (-1.77 %),275100000,0,16.0
05/08/2009,,,11.3,11.5,11.5,11.3,,12900,0,11.3,0.00 (0.00 %),145600000,0,17.0
04/08/2009,,,10.7,11.2,11.3,11.3,,31900,0,11.3,0.60 (5.61 %),358500000,0,18.0
03/08/2009,,,11.2,10.8,10.8,10.7,,54700,0,10.7,-0.50 (-4.46 %),581670000,0,19.0
31/07/2009,,,11.2,11.1,11.7,11.2,,46900,0,11.2,0.00 (0.00 %),523510000,0,20.0
30/07/2009,,,11.5,11.2,11.6,11.2,,52500,0,11.2,-0.30 (-2.61 %),589550000,0,21.0
29/07/2009,,,11.5,11.6,11.8,11.5,,9900,0,11.5,0.00 (0.00 %),115500000,0,2.0
28/07/2009,,,12.2,12.3,12.3,11.5,,29100,0,11.5,-0.70 (-5.74 %),338950000,0,3.0
27/07/2009,,,12.3,13.0,13.0,12.2,,39300,0,12.2,-0.10 (-0.81 %),484080000,0,4.0
24/07/2009,,,11.8,12.2,12.3,12.3,,359900,0,12.3,0.50 (4.24 %),4425950000,0,5.0
23/07/2009,,,11.2,11.7,11.8,11.8,,9900,0,11.8,0.60 (5.36 %),114300000,0,6.0
22/07/2009,,,11.1,11.5,11.5,11.2,,12000,0,11.2,0.10 (0.90 %),134800000,0,7.0
21/07/2009,,,11.2,11.5,11.6,11.1,,4300,0,11.1,-0.10 (-0.89 %),49170000,0,8.0
20/07/2009,,,11.7,11.6,11.6,11.2,,7300,0,11.2,-0.50 (-4.27 %),80530000,0,9.0
17/07/2009,,,11.7,11.4,11.7,11.7,,20300,0,11.7,0.00 (0.00 %),228350000,0,10.0
16/07/2009,,,11.6,12.0,12.0,11.7,,14700,0,11.7,0.10 (0.86 %),174430000,0,11.0
15/07/2009,,,11.2,11.8,11.8,11.6,,5300,0,11.6,0.40 (3.57 %),62070000,0,12.0
14/07/2009,,,11.0,11.7,11.7,11.2,,8300,0,11.2,0.20 (1.82 %),94020000,0,13.0
13/07/2009,,,11.6,11.9,11.9,11.0,,13500,0,11.0,-0.60 (-5.17 %),148360000,0,14.0
10/07/2009,,,11.5,11.9,12.0,11.6,,5900,0,11.6,0.10 (0.87 %),69030000,0,15.0
09/07/2009,,,12.1,12.7,12.7,11.5,,52700,0,11.5,-0.60 (-4.96 %),600990000,0,16.0
08/07/2009,,,12.8,12.8,12.8,12.1,,5600,0,12.1,-0.70 (-5.47 %),67060000,0,17.0
07/07/2009,,,12.6,13.2,13.2,12.8,,2700,0,12.8,0.20 (1.59 %),34350000,0,18.0
06/07/2009,,,12.0,12.5,12.6,12.6,,17900,0,12.6,0.60 (5.00 %),224300000,0,19.0
03/07/2009,,,11.9,11.3,12.0,12.0,,15700,0,12.0,0.10 (0.84 %),184580000,0,20.0
02/07/2009,,,11.6,12.0,12.0,11.9,,17100,0,11.9,0.30 (2.59 %),193180000,0,21.0
01/07/2009,,,11.9,11.3,11.8,11.6,,16600,0,11.6,-0.30 (-2.52 %),188060000,0,2.0
30/06/2009,,,12.5,13.2,13.2,11.9,,15200,0,11.9,-0.60 (-4.80 %),182870000,0,3.0
29/06/2009,,,12.9,13.6,13.6,12.5,,5900,0,12.5,-0.40 (-3.10 %),75090000,0,4.0
26/06/2009,,,13.0,13.4,13.4,12.9,,9100,0,12.9,-0.10 (-0.77 %),119160000,0,5.0
25/06/2009,,,13.3,14.0,14.0,13.0,,16300,0,13.0,-0.30 (-2.26 %),218460000,0,6.0
24/06/2009,,,12.5,13.2,13.3,13.3,,8800,0,13.3,0.80 (6.40 %),115050000,0,7.0
23/06/2009,,,13.4,12.5,12.7,12.5,,13400,0,12.5,-0.90 (-6.72 %),167710000,0,8.0
22/06/2009,,,14.2,15.1,15.1,13.4,,9300,0,13.4,-0.80 (-5.63 %),124910000,0,9.0
19/06/2009,,,14.2,15.0,15.0,14.2,,19300,0,14.2,0.00 (0.00 %),277400000,0,10.0
18/06/2009,,,14.5,14.2,14.2,14.2,,20700,0,14.2,-0.30 (-2.07 %),293180000,0,11.0
17/06/2009,,,14.1,13.2,14.5,14.5,,76200,0,14.5,0.40 (2.84 %),1012490000,0,12.0
16/06/2009,,,15.1,14.1,14.1,14.1,,12600,0,14.1,-1.00 (-6.62 %),177660000,0,13.0
15/06/2009,,,16.1,15.6,15.6,15.1,,19700,0,15.1,-1.00 (-6.21 %),298220000,0,14.0
12/06/2009,,,17.4,18.0,18.0,16.1,,66800,0,16.1,-1.30 (-7.47 %),1080810000,0,15.0
11/06/2009,,,16.9,16.0,17.7,17.4,,42500,0,17.4,0.50 (2.96 %),720950000,0,16.0
10/06/2009,,,18.1,19.0,19.0,16.9,,11800,0,16.9,-1.20 (-6.63 %),201630000,0,17.0
09/06/2009,,,17.1,18.2,18.2,18.1,,88000,0,18.1,1.00 (5.85 %),1595410000,0,18.0
08/06/2009,,,16.0,17.1,17.1,17.1,,85000,0,17.1,1.10 (6.88 %),1451250000,0,19.0
05/06/2009,,,15.0,16.0,16.0,16.0,,115200,0,16.0,1.00 (6.67 %),1843200000,0,20.0
04/06/2009,,,14.5,15.0,15.0,15.0,,15100,0,15.0,0.50 (3.45 %),226500000,0,21.0
03/06/2009,,,13.4,14.4,14.5,14.5,,83200,0,14.5,1.10 (8.21 %),1171030000,0,2.0
02/06/2009,,,13.0,13.8,13.8,13.4,,40000,0,13.4,0.40 (3.08 %),543430000,0,3.0
01/06/2009,,,12.4,12.8,13.0,13.0,,43900,0,13.0,0.60 (4.84 %),567380000,0,4.0
29/05/2009,,,12.2,12.0,12.5,12.4,,20600,0,12.4,0.20 (1.64 %),251700000,0,5.0
28/05/2009,,,12.6,12.9,12.9,12.2,,46800,0,12.2,-0.40 (-3.17 %),572470000,0,6.0
27/05/2009,,,12.5,13.7,13.8,12.6,,29100,0,12.6,0.10 (0.80 %),379420000,0,7.0
26/05/2009,,,13.0,13.5,13.5,12.5,,26100,0,12.5,-0.50 (-3.85 %),339190000,0,8.0
25/05/2009,,,12.5,12.6,13.0,13.0,,63800,0,13.0,0.50 (4.00 %),828260000,0,9.0
22/05/2009,,,12.6,13.4,13.4,12.5,,62400,0,12.5,-0.10 (-0.79 %),764240000,0,10.0
21/05/2009,,,11.8,12.5,12.6,12.6,,30100,0,12.6,0.80 (6.78 %),379160000,0,11.0
20/05/2009,,,11.1,11.8,11.8,11.8,,9900,0,11.8,0.70 (6.31 %),116820000,0,12.0
19/05/2009,,,10.5,11.1,11.1,11.1,,42900,0,11.1,0.60 (5.71 %),476190000,0,13.0
18/05/2009,,,10.2,10.4,10.5,10.5,,44500,0,10.5,0.30 (2.94 %),461940000,0,14.0
15/05/2009,,,10.2,10.7,10.7,10.2,,13100,0,10.2,0.00 (0.00 %),135180000,0,15.0
14/05/2009,,,10.5,10.5,10.5,10.2,,3300,0,10.2,-0.30 (-2.86 %),33490000,0,16.0
13/05/2009,,,10.5,10.2,10.5,10.5,,21700,0,10.5,0.00 (0.00 %),220170000,0,17.0
12/05/2009,,,10.1,10.6,10.6,10.5,,20000,0,10.5,0.40 (3.96 %),204250000,0,18.0
11/05/2009,,,10.4,10.2,10.7,10.1,,24000,0,10.1,-0.30 (-2.88 %),242290000,0,19.0
08/05/2009,,,11.0,10.0,10.6,10.4,,29800,0,10.4,-0.60 (-5.45 %),297150000,0,20.0
07/05/2009,,,10.8,10.2,11.5,11.0,,18200,0,11.0,0.20 (1.85 %),190140000,0,21.0
06/05/2009,,,11.3,11.0,11.0,10.8,,11600,0,10.8,-0.50 (-4.42 %),126150000,0,2.0
05/05/2009,,,11.0,11.5,11.7,11.3,,51600,0,11.3,0.30 (2.73 %),597240000,0,3.0
04/05/2009,,,10.6,10.8,11.0,11.0,,21100,0,11.0,0.40 (3.77 %),231370000,0,4.0
29/04/2009,,,10.6,9.7,10.6,10.6,,27900,0,10.6,0.00 (0.00 %),286590000,0,5.0
28/04/2009,,,10.4,10.2,10.9,10.6,,27300,0,10.6,0.20 (1.92 %),283220000,0,6.0
27/04/2009,,,10.2,10.7,10.7,10.4,,5900,0,10.4,0.20 (1.96 %),61510000,0,7.0
24/04/2009,,,11.0,11.5,11.5,10.2,,28500,0,10.2,-0.80 (-7.27 %),292410000,0,8.0
23/04/2009,,,10.5,11.2,11.2,11.0,,9300,0,11.0,0.50 (4.76 %),101570000,0,9.0
22/04/2009,,,10.5,10.5,10.5,10.5,,1000,0,10.5,0.00 (0.00 %),10500000,0,10.0
21/04/2009,,,9.8,9.3,10.5,10.5,,22300,0,10.5,0.70 (7.14 %),220400000,0,11.0
20/04/2009,,,10.4,10.0,10.4,9.8,,44700,0,9.8,-0.60 (-5.77 %),442040000,0,12.0
17/04/2009,,,11.0,11.5,11.5,10.4,,61200,0,10.4,-0.60 (-5.45 %),645540000,0,13.0
16/04/2009,,,11.8,12.3,12.3,11.0,,68400,0,11.0,-0.80 (-6.78 %),757190000,0,14.0
15/04/2009,,,12.0,12.7,12.7,11.8,,25200,0,11.8,-0.20 (-1.67 %),297890000,0,15.0
14/04/2009,,,12.6,13.3,13.3,12.0,,41700,0,12.0,-0.60 (-4.76 %),524580000,0,16.0
13/04/2009,,,11.8,12.6,12.6,12.6,,52900,0,12.6,0.80 (6.78 %),665790000,0,17.0
10/04/2009,,,11.4,11.5,11.8,11.8,,72900,0,11.8,0.40 (3.51 %),858260000,0,18.0
09/04/2009,,,11.2,12.2,12.2,11.4,,35600,0,11.4,0.20 (1.79 %),396790000,0,19.0
08/04/2009,,,12.3,12.5,12.5,11.2,,17500,0,11.2,-1.10 (-8.94 %),202510000,0,20.0
07/04/2009,,,11.5,12.1,12.3,12.3,,68600,0,12.3,0.80 (6.96 %),823010000,0,21.0
03/04/2009,,,10.8,11.1,11.5,11.5,,75500,0,11.5,0.70 (6.48 %),867450000,0,2.0
02/04/2009,,,10.8,11.0,11.0,10.8,,68500,0,10.8,0.00 (0.00 %),737820000,0,3.0
01/04/2009,,,10.4,10.9,10.9,10.8,,10500,0,10.8,0.40 (3.85 %),112320000,0,4.0
31/03/2009,,,10.4,10.0,10.7,10.4,,17700,0,10.4,0.00 (0.00 %),182330000,0,5.0
30/03/2009,,,10.8,10.9,10.9,10.4,,24900,0,10.4,-0.40 (-3.70 %),260020000,0,6.0
27/03/2009,,,11.5,11.5,11.5,10.8,,43200,0,10.8,-0.70 (-6.09 %),469180000,0,7.0
26/03/2009,,,11.6,11.2,11.9,11.5,,50000,0,11.5,-0.10 (-0.86 %),562990000,0,8.0
25/03/2009,,,11.4,11.4,11.7,11.6,,45800,0,11.6,0.20 (1.75 %),514590000,0,9.0
24/03/2009,,,11.2,10.7,11.4,11.4,,38900,0,11.4,0.20 (1.79 %),442890000,0,10.0
23/03/2009,,,11.3,11.2,11.9,11.2,,22400,0,11.2,-0.10 (-0.88 %),239240000,0,11.0
20/03/2009,,,11.3,11.7,11.7,11.3,,28500,0,11.3,0.00 (0.00 %),318800000,0,12.0
19/03/2009,,,12.1,12.1,12.9,11.3,,46900,0,11.3,-0.80 (-6.61 %),550080000,0,13.0
18/03/2009,,,11.4,11.4,12.1,12.1,,69300,0,12.1,0.70 (6.14 %),837910000,0,14.0
17/03/2009,,,10.8,10.7,11.4,11.4,,60400,0,11.4,0.60 (5.56 %),688070000,0,15.0
16/03/2009,,,10.2,10.1,10.8,10.8,,51700,0,10.8,0.60 (5.88 %),552460000,0,16.0
13/03/2009,,,10.3,10.3,11.0,10.2,,20200,0,10.2,-0.10 (-0.97 %),204960000,0,17.0
12/03/2009,,,10.3,10.3,11.0,10.3,,37000,0,10.3,0.00 (0.00 %),381400000,0,18.0
11/03/2009,,,9.8,9.7,10.3,10.3,,2400,0,10.3,0.50 (5.10 %),24720000,0,19.0
10/03/2009,,,9.1,9.2,9.8,9.8,,71100,0,9.8,0.70 (7.69 %),686220000,0,20.0
09/03/2009,,,8.9,9.1,9.5,9.1,,26300,0,9.1,0.20 (2.25 %),240990000,0,21.0
06/03/2009,,,9.3,9.4,9.8,8.9,,12000,0,8.9,-0.40 (-4.30 %),109450000,0,2.0
05/03/2009,,,9.5,9.5,10.1,9.3,,9200,0,9.3,-0.20 (-2.11 %),86700000,0,3.0
04/03/2009,,,9.8,9.7,9.9,9.5,,7900,0,9.5,-0.30 (-3.06 %),74880000,0,4.0
03/03/2009,,,9.3,9.7,9.9,9.8,,6400,0,9.8,0.50 (5.38 %),61770000,0,5.0
02/03/2009,,,9.8,9.7,10.2,9.3,,4900,0,9.3,-0.50 (-5.10 %),47560000,0,6.0
27/02/2009,,,9.9,9.7,10.2,9.8,,4200,0,9.8,-0.10 (-1.01 %),40650000,0,7.0
26/02/2009,,,9.7,9.6,9.9,9.9,,3100,0,9.9,0.20 (2.06 %),30020000,0,8.0
25/02/2009,,,9.4,9.4,10.0,9.7,,8600,0,9.7,0.30 (3.19 %),82610000,0,9.0
24/02/2009,,,10.1,10.1,10.1,9.4,,3900,0,9.4,-0.70 (-6.93 %),36730000,0,10.0
23/02/2009,,,10.9,11.3,11.3,10.1,,14500,0,10.1,-0.80 (-7.34 %),147050000,0,11.0
20/02/2009,,,11.2,10.6,11.1,10.9,,5800,0,10.9,-0.30 (-2.68 %),62600000,0,12.0
19/02/2009,,,10.9,11.5,11.5,11.2,,1200,0,11.2,0.30 (2.75 %),13450000,0,13.0
18/02/2009,,,11.1,12.3,12.3,10.9,,500,0,10.9,-0.20 (-1.80 %),5610000,0,14.0
17/02/2009,,,11.8,11.8,12.0,11.1,,9300,0,11.1,-0.70 (-5.93 %),106650000,0,15.0
16/02/2009,,,12.1,12.0,12.0,11.8,,1300,0,11.8,-0.30 (-2.48 %),15520000,0,16.0
13/02/2009,,,12.1,12.4,12.4,12.1,,7400,0,12.1,0.00 (0.00 %),89730000,0,17.0
12/02/2009,,,12.1,12.9,12.9,12.1,,36300,0,12.1,0.00 (0.00 %),435680000,0,18.0
11/02/2009,,,12.7,13.1,13.3,12.1,,22500,0,12.1,-0.60 (-4.72 %),273530000,0,19.0
10/02/2009,,,13.0,13.0,13.0,12.7,,12600,0,12.7,-0.30 (-2.31 %),160530000,0,20.0
09/02/2009,,,13.1,13.0,13.0,13.0,,19100,0,13.0,-0.10 (-0.76 %),246570000,0,21.0
06/02/2009,,,12.3,13.1,13.1,13.1,,8100,0,13.1,0.80 (6.50 %),98670000,0,2.0
05/02/2009,,,12.9,13.2,13.2,12.3,,55000,0,12.3,-0.60 (-4.65 %),681670000,0,3.0
04/02/2009,,,13.4,14.1,14.1,12.9,,74200,0,12.9,-0.50 (-3.73 %),982350000,0,4.0
03/02/2009,,,14.2,15.1,15.1,13.4,,46400,0,13.4,-0.80 (-5.63 %),623350000,0,5.0
02/02/2009,,,14.5,14.8,15.1,14.2,,16500,0,14.2,-0.30 (-2.07 %),236610000,0,6.0
23/01/2009,,,14.8,14.4,14.5,14.5,,4000,0,14.5,-0.30 (-2.03 %),56960000,0,7.0
22/01/2009,,,14.3,15.2,15.2,14.8,,21500,0,14.8,0.50 (3.50 %),293070000,0,8.0
21/01/2009,,,15.2,14.4,14.5,14.3,,5300,0,14.3,-0.90 (-5.92 %),76200000,0,9.0
20/01/2009,,,14.3,15.2,15.2,15.2,,13400,0,15.2,0.90 (6.29 %),191250000,0,10.0
19/01/2009,,,15.5,16.1,16.1,14.3,,19100,0,14.3,-1.20 (-7.74 %),272360000,0,11.0
16/01/2009,,,15.1,16.2,16.2,15.5,,3700,0,15.5,0.40 (2.65 %),56020000,0,12.0
15/01/2009,,,16.1,16.0,16.0,15.1,,22600,0,15.1,-1.00 (-6.21 %),342530000,0,13.0
14/01/2009,,,17.3,17.0,17.0,16.1,,16500,0,16.1,-1.20 (-6.94 %),267620000,0,14.0
13/01/2009,,,17.0,18.0,18.1,17.3,,16300,0,17.3,0.30 (1.76 %),280320000,0,15.0
12/01/2009,,,15.9,17.0,17.0,17.0,,16500,0,17.0,1.10 (6.92 %),280400000,0,16.0
09/01/2009,,,15.9,15.9,15.9,15.9,,2500,0,15.9,0.00 (0.00 %),39660000,0,17.0
08/01/2009,,,15.4,16.5,16.5,15.9,,18700,0,15.9,0.50 (3.25 %),278520000,0,18.0
07/01/2009,,,16.3,15.3,16.4,15.4,,22800,0,15.4,-0.90 (-5.52 %),352330000,0,19.0
06/01/2009,,,17.1,16.5,16.5,16.3,,4700,0,16.3,-0.80 (-4.68 %),77290000,0,20.0
05/01/2009,,,20.0,20.0,20.0,17.1,,14100,0,17.1,-2.90 (-14.50 %),246340000,0,21.0
