date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/08/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,3.0
12/08/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,4.0
11/08/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,5.0
10/08/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,6.0
09/08/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,7.0
08/08/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,8.0
05/08/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,9.0
04/08/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,10.0
03/08/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,11.0
02/08/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,12.0
01/08/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,13.0
29/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,14.0
28/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,15.0
27/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,16.0
26/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,17.0
25/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,18.0
22/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,19.0
21/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,20.0
20/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,21.0
19/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,2.0
18/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,3.0
15/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,4.0
14/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,5.0
13/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,6.0
12/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,7.0
11/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,8.0
08/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,9.0
07/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,10.0
06/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,11.0
05/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,12.0
04/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,13.0
01/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,14.0
30/06/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,15.0
29/06/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,16.0
28/06/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,17.0
27/06/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.25,4.25,0,0,18.0
24/06/2016,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,4.25,4.25,100,0,19.0
23/06/2016,,,0,6.1,7.0,7.0,0.90 (14.75 %),,1400000,3.72,3.72,200,0,20.0
22/06/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.24,3.24,0,0,21.0
21/06/2016,,,0,7.0,6.1,6.1,-0.90 (-12.86 %),,3050000,3.24,3.24,500,0,2.0
20/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,3.0
17/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,4.0
16/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,5.0
15/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,6.0
14/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,7.0
13/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,8.0
10/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,9.0
09/06/2016,,,12000,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,2,10.0
08/06/2016,,,631600000,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,78950,11.0
07/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,12.0
06/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,13.0
03/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,14.0
02/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,4200000,3.72,3.72,600,0,15.0
01/06/2016,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,0,3.72,3.66,0,0,16.0
31/05/2016,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,0,3.72,3.66,0,0,17.0
30/05/2016,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,0,3.72,3.66,0,0,18.0
27/05/2016,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,0,3.72,3.66,0,0,19.0
26/05/2016,,,0,7.0,7.2,6.9,-0.10 (-1.43 %),,24390000,3.7,3.66,3500,0,20.0
25/05/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,21.0
24/05/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,2.0
23/05/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,3.0
20/05/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,4.0
19/05/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,5.0
18/05/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,6.0
17/05/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,7.0
16/05/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.72,3.72,0,0,8.0
13/05/2016,,,0,6.5,7.0,7.0,0.50 (7.69 %),,9100000,3.72,3.72,1300,0,9.0
12/05/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.45,3.45,0,0,10.0
11/05/2016,,,0,6.4,6.5,6.5,0.10 (1.56 %),,650000,3.45,3.45,100,0,11.0
10/05/2016,,,0,7.4,6.4,6.4,-1.00 (-13.51 %),,640000,3.4,3.4,100,0,12.0
09/05/2016,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.93,3.93,0,0,13.0
06/05/2016,,,0,6.5,7.4,7.4,0.90 (13.85 %),,9570000,3.91,3.93,1300,0,14.0
05/05/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.45,3.45,0,0,15.0
04/05/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.45,3.45,0,0,16.0
29/04/2016,,,0,5.7,6.5,6.5,0.80 (14.04 %),,3900000,3.45,3.45,600,0,17.0
28/04/2016,,,0,6.5,5.7,5.7,-0.80 (-12.31 %),,570000,3.03,3.03,100,0,18.0
27/04/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.45,3.45,0,0,19.0
26/04/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.45,3.45,0,0,20.0
25/04/2016,,,0,5.7,6.5,6.5,0.80 (14.04 %),,6500000,3.45,3.45,1000,0,21.0
22/04/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.03,3.03,0,0,2.0
21/04/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.03,3.03,0,0,3.0
20/04/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.03,3.03,0,0,4.0
19/04/2016,,,0,6.5,5.7,5.7,-0.80 (-12.31 %),,570000,3.03,3.03,100,0,5.0
15/04/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.45,3.45,0,0,6.0
14/04/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,3900000,3.45,3.45,600,0,7.0
13/04/2016,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,650000,3.45,3.45,100,0,8.0
12/04/2016,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,4.03,4.03,0,0,9.0
11/04/2016,,,0,7.5,7.5,7.6,0.10 (1.33 %),,7570000,4.02,4.03,1000,0,10.0
08/04/2016,,,0,7.3,7.3,7.5,0.20 (2.74 %),,36670000,3.88,3.98,4900,0,11.0
07/04/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.88,3.88,0,0,12.0
06/04/2016,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,3.88,3.88,100,0,13.0
05/04/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.4,3.4,0,0,14.0
04/04/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.4,3.4,0,0,15.0
01/04/2016,,,0,5.6,6.4,6.4,0.80 (14.29 %),,5120000,3.4,3.4,800,0,16.0
31/03/2016,,,0,5.0,5.3,5.7,0.70 (14.00 %),,2240000,2.97,3.03,400,0,17.0
30/03/2016,,,0,5.0,5.0,5.5,0.50 (10.00 %),,0,2.65,2.92,0,0,18.0
29/03/2016,,,0,5.0,5.0,5.5,0.50 (10.00 %),,0,2.65,2.92,0,0,19.0
28/03/2016,,,0,5.0,5.0,5.5,0.50 (10.00 %),,0,2.65,2.92,0,0,20.0
25/03/2016,,,0,5.0,5.0,5.5,0.50 (10.00 %),,0,2.65,2.92,0,0,21.0
24/03/2016,,,0,5.0,5.0,5.5,0.50 (10.00 %),,0,2.65,2.92,0,0,2.0
23/03/2016,,,0,5.0,5.0,5.5,0.50 (10.00 %),,11400,2.65,2.92,2,0,3.0
22/03/2016,,,0,5.0,5.0,5.5,0.50 (10.00 %),,0,2.65,2.92,0,0,4.0
21/03/2016,,,0,5.0,5.0,5.5,0.50 (10.00 %),,0,2.65,2.92,0,0,5.0
18/03/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,280000,2.65,2.65,50,0,6.0
17/03/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,2.65,2.65,0,0,7.0
16/03/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,2.65,2.65,0,0,8.0
15/03/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,2.65,2.65,0,0,9.0
14/03/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,2.65,2.65,0,0,10.0
11/03/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,2.65,2.65,0,0,11.0
10/03/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,2.65,2.65,0,0,12.0
09/03/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,2.65,2.65,0,0,13.0
08/03/2016,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,2200000,2.65,2.65,400,0,14.0
07/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,2.9,2.9,0,0,15.0
04/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,2.9,2.9,0,0,16.0
03/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
02/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
01/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
29/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,2.9,2.9,0,0,20.0
26/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
25/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,2.9,2.9,0,0,2.0
24/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,2.9,2.9,0,0,3.0
23/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,2.9,2.9,0,0,4.0
22/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,2.9,2.9,0,0,5.0
19/02/2016,,,0,5.7,6.0,6.0,0.30 (5.26 %),,13800000,2.9,2.9,2300,0,6.0
18/02/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.75,2.75,0,0,7.0
17/02/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.75,2.75,0,0,8.0
16/02/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.75,2.75,0,0,9.0
15/02/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.75,2.75,0,0,10.0
05/02/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.75,2.75,0,0,11.0
04/02/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.75,2.75,0,0,12.0
03/02/2016,,,0,6.5,5.7,5.7,-0.80 (-12.31 %),,570000,2.75,2.75,100,0,13.0
02/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.14,3.14,0,0,14.0
01/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.14,3.14,0,0,15.0
29/01/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.14,3.14,0,0,16.0
28/01/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.14,3.14,0,0,17.0
27/01/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.14,3.14,0,0,18.0
26/01/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.14,3.14,0,0,19.0
25/01/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.14,3.14,0,0,20.0
22/01/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.14,3.14,0,0,21.0
21/01/2016,,,0,7.5,6.5,6.5,-1.00 (-13.33 %),,650000,3.14,3.14,100,0,2.0
20/01/2016,,,9452800,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,1477,3.0
19/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,4.0
18/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,5.0
15/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,6.0
14/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,7.0
13/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,8.0
12/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,9.0
11/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,10.0
08/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,11.0
07/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,12.0
06/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,13.0
05/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,14.0
04/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,15.0
31/12/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,16.0
30/12/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,17.0
29/12/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,18.0
28/12/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,19.0
25/12/2015,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,98250000,3.62,3.62,13100,0,20.0
24/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,21.0
23/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,2.0
22/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,3.0
21/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,4.0
18/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,5.0
17/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,6.0
16/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,7.0
15/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,8.0
14/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,9.0
11/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,10.0
10/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,11.0
09/12/2015,,,0,7.6,8.0,8.0,0.40 (5.26 %),,4800000,3.86,3.86,600,0,12.0
08/12/2015,,,0,7.5,7.6,7.7,0.20 (2.67 %),,462820000,3.69,3.72,60600,0,13.0
07/12/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,14.0
04/12/2015,,,0,7.9,7.5,7.5,-0.40 (-5.06 %),,6750000,3.62,3.62,900,0,15.0
03/12/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,481900000,3.81,3.81,61000,0,16.0
02/12/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,3.81,3.81,0,0,17.0
01/12/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,3.81,3.81,0,0,18.0
30/11/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,3.81,3.81,0,0,19.0
27/11/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,3.81,3.81,0,0,20.0
26/11/2015,,,9200000,7.9,7.9,7.9,0.00 (0.00 %),,0,3.81,3.81,0,1150,21.0
25/11/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,3.81,3.81,0,0,2.0
24/11/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,3.81,3.81,0,0,3.0
23/11/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,3.81,3.81,0,0,4.0
20/11/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,3.81,3.81,0,0,5.0
19/11/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,3.81,3.81,0,0,6.0
18/11/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,3.81,3.81,0,0,7.0
17/11/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,3.81,3.81,0,0,8.0
16/11/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,3.81,3.81,0,0,9.0
13/11/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,3.81,3.81,0,0,10.0
12/11/2015,,,0,6.9,7.9,7.9,1.00 (14.49 %),,63200000,3.81,3.81,8000,0,11.0
11/11/2015,,,0,8.0,6.9,6.9,-1.10 (-13.75 %),,690000,3.33,3.33,100,0,12.0
10/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,13.0
09/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,14.0
06/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,15.0
05/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,16.0
04/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,17.0
03/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,18.0
02/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,19.0
30/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,20.0
29/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,21.0
28/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,2.0
27/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,3.0
26/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,4.0
23/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,5.0
22/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,6.0
21/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,7.0
20/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,8.0
19/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,9.0
16/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,10.0
15/10/2015,,,64480000,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,8060,11.0
14/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,12.0
13/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,13.0
12/10/2015,,,0,7.7,8.0,8.0,0.30 (3.90 %),,55200000,3.86,3.86,6900,0,14.0
09/10/2015,,,0,7.4,8.0,7.0,-0.40 (-5.41 %),,2300000,3.7,3.38,300,0,15.0
08/10/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.57,3.57,0,0,16.0
07/10/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.57,3.57,0,0,17.0
06/10/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.57,3.57,0,0,18.0
05/10/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.57,3.57,0,0,19.0
02/10/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.57,3.57,0,0,20.0
01/10/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.57,3.57,0,0,21.0
30/09/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.57,3.57,0,0,2.0
29/09/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.57,3.57,0,0,3.0
28/09/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.57,3.57,0,0,4.0
25/09/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.57,3.57,0,0,5.0
24/09/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.57,3.57,0,0,6.0
23/09/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.57,3.57,0,0,7.0
22/09/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.57,3.57,0,0,8.0
21/09/2015,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,740000,3.57,3.57,100,0,9.0
18/09/2015,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,0,4.2,4.15,0,0,10.0
17/09/2015,,,0,8.0,8.8,8.6,0.60 (7.50 %),,52300000,4.21,4.15,6000,0,11.0
16/09/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,12.0
15/09/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,13.0
14/09/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,14.0
11/09/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,15.0
10/09/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,16.0
09/09/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,17.0
08/09/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.86,3.86,0,0,18.0
07/09/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,276000,3.86,3.86,30,0,19.0
04/09/2015,,,0,7.5,8.0,8.0,0.50 (6.67 %),,17600000,3.86,3.86,2200,0,20.0
03/09/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,21.0
01/09/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,2.0
31/08/2015,,,0,6.6,7.5,7.5,0.90 (13.64 %),,4500000,3.62,3.62,600,0,3.0
28/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.19,3.19,0,0,4.0
27/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.19,3.19,0,0,5.0
26/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.19,3.19,0,0,6.0
25/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.19,3.19,0,0,7.0
24/08/2015,,,0,7.5,6.6,6.6,-0.90 (-12.00 %),,660000,3.19,3.19,100,0,8.0
21/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,9.0
20/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,10.0
19/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,11.0
18/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,12.0
17/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,13.0
14/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,14.0
13/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,15.0
12/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,16.0
11/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,17.0
10/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,18.0
07/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,19.0
06/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,20.0
05/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,21.0
04/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.62,3.62,0,0,2.0
