date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/12/2013,,,0,7.0,7.1,7.1,0.10 (1.43 %),,39000000,4.31,4.31,5500,0,12.0
10/12/2013,,,0,7.4,7.0,7.0,-0.40 (-5.41 %),,13300000,4.25,4.25,1900,0,13.0
09/12/2013,,,0,7.2,7.4,7.4,0.20 (2.78 %),,740000,4.5,4.5,100,0,14.0
06/12/2013,,,0,7.2,7.2,7.2,0.00 (0.00 %),,6480000,4.38,4.38,900,0,15.0
05/12/2013,,,0,6.9,7.2,7.2,0.30 (4.35 %),,720000,4.38,4.38,100,0,16.0
04/12/2013,,,0,6.3,6.9,6.9,0.60 (9.52 %),,5520000,4.19,4.19,800,0,17.0
03/12/2013,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.83,3.83,0,0,18.0
02/12/2013,,,0,6.7,6.3,6.3,-0.40 (-5.97 %),,630000,3.83,3.83,100,0,19.0
29/11/2013,,,0,6.7,6.7,6.7,0.00 (0.00 %),,52260000,4.07,4.07,7800,0,20.0
28/11/2013,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.07,4.07,0,0,21.0
27/11/2013,,,0,4.7,4.7,6.7,2.00 (42.55 %),,13400000,4.07,4.07,2000,0,2.0
25/11/2013,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.07,4.07,0,0,3.0
22/11/2013,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.07,4.07,0,0,4.0
21/11/2013,,,0,6.7,6.7,6.7,0.00 (0.00 %),,13400000,4.07,4.07,2000,0,5.0
20/11/2013,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.07,4.07,0,0,6.0
19/11/2013,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.07,4.07,0,0,7.0
18/11/2013,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.07,4.07,0,0,8.0
15/11/2013,,,0,6.1,6.7,6.7,0.60 (9.84 %),,2680000,4.07,4.07,400,0,9.0
14/11/2013,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.71,3.71,0,0,10.0
13/11/2013,,,0,6.1,6.1,6.1,0.00 (0.00 %),,2440000,3.71,3.71,400,0,11.0
12/11/2013,,,0,6.6,6.1,6.1,-0.50 (-7.58 %),,610000,3.71,3.71,100,0,12.0
11/11/2013,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.01,4.01,0,0,13.0
08/11/2013,,,0,6.0,6.6,6.6,0.60 (10.00 %),,20460000,4.01,4.01,3100,0,14.0
06/11/2013,,,0,5.5,6.0,6.0,0.50 (9.09 %),,600000,3.65,3.65,100,0,15.0
05/11/2013,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,3.34,3.34,100,0,16.0
03/10/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.04,3.04,0,0,17.0
26/09/2013,,,0,4.7,5.0,5.0,0.30 (6.38 %),,500000,3.04,3.04,100,0,18.0
20/08/2013,,,0,5.1,4.7,4.7,-0.40 (-7.84 %),,8930000,2.86,2.86,1900,0,19.0
16/08/2013,,,0,4.7,5.1,5.1,0.40 (8.51 %),,510000,3.1,3.1,100,0,20.0
14/08/2013,,,0,4.3,4.7,4.7,0.40 (9.30 %),,470000,2.86,2.86,100,0,21.0
02/08/2013,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.61,2.61,0,0,2.0
01/08/2013,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.61,2.61,0,0,3.0
31/07/2013,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.61,2.61,0,0,4.0
30/07/2013,,,0,4.7,4.3,4.3,-0.40 (-8.51 %),,430000,2.61,2.61,100,0,5.0
29/07/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.86,2.86,0,0,6.0
26/07/2013,,,0,2.86,4.7,4.7,1.84 (64.57 %),,0,2.86,2.86,0,0,7.0
25/07/2013,,,0,2.86,4.7,4.7,1.84 (64.57 %),,0,2.86,2.86,0,0,8.0
24/07/2013,,,0,2.86,4.7,4.7,1.84 (64.57 %),,0,2.86,2.86,0,0,9.0
23/07/2013,,,0,2.86,4.7,4.7,1.84 (64.57 %),,0,2.86,2.86,0,0,10.0
22/07/2013,,,0,2.86,4.7,4.7,1.84 (64.57 %),,0,2.86,2.86,0,0,11.0
19/07/2013,,,0,2.86,4.7,4.7,1.84 (64.57 %),,0,2.86,2.86,0,0,12.0
18/07/2013,,,0,2.86,4.7,4.7,1.84 (64.57 %),,0,2.86,2.86,0,0,13.0
17/07/2013,,,0,2.86,4.7,4.7,1.84 (64.57 %),,0,2.86,2.86,0,0,14.0
16/07/2013,,,0,2.86,4.7,4.7,1.84 (64.57 %),,0,2.86,2.86,0,0,15.0
15/07/2013,,,0,2.92,4.7,4.7,1.78 (61.14 %),,470000,2.86,2.86,100,0,16.0
12/07/2013,,,0,2.92,4.8,4.8,1.88 (64.57 %),,0,2.92,2.92,0,0,17.0
11/07/2013,,,0,2.92,4.8,4.8,1.88 (64.57 %),,0,2.92,2.92,0,0,18.0
10/07/2013,,,0,2.92,4.8,4.8,1.88 (64.57 %),,0,2.92,2.92,0,0,19.0
09/07/2013,,,0,2.92,4.8,4.8,1.88 (64.57 %),,0,2.92,2.92,0,0,20.0
08/07/2013,,,0,2.92,4.8,4.8,1.88 (64.57 %),,0,2.92,2.92,0,0,21.0
05/07/2013,,,0,2.92,4.8,4.8,1.88 (64.57 %),,0,2.92,2.92,0,0,2.0
04/07/2013,,,0,2.92,4.8,4.8,1.88 (64.57 %),,0,2.92,2.92,0,0,3.0
03/07/2013,,,0,2.92,4.8,4.8,1.88 (64.57 %),,0,2.92,2.92,0,0,4.0
02/07/2013,,,0,3.1,4.8,4.8,1.70 (54.89 %),,480000,2.92,2.92,100,0,5.0
01/07/2013,,,0,3.4,5.1,5.1,1.70 (49.87 %),,510000,3.1,3.1,100,0,6.0
28/06/2013,,,0,3.4,5.6,5.6,2.20 (64.57 %),,0,3.4,3.4,0,0,7.0
27/06/2013,,,0,3.4,5.6,5.6,2.20 (64.57 %),,0,3.4,3.4,0,0,8.0
26/06/2013,,,0,3.65,5.6,5.6,1.95 (53.60 %),,560000,3.4,3.4,100,0,9.0
25/06/2013,,,0,3.65,6.0,6.0,2.35 (64.57 %),,0,3.65,3.65,0,0,10.0
24/06/2013,,,0,3.65,6.0,6.0,2.35 (64.57 %),,0,3.65,3.65,0,0,11.0
21/06/2013,,,0,3.65,6.0,6.0,2.35 (64.57 %),,0,3.65,3.65,0,0,12.0
19/06/2013,,,0,3.65,6.0,6.0,2.35 (64.57 %),,0,3.65,3.65,0,0,13.0
18/06/2013,,,0,3.65,6.0,6.0,2.35 (64.57 %),,0,3.65,3.65,0,0,14.0
17/06/2013,,,0,3.65,6.0,6.0,2.35 (64.57 %),,0,3.65,3.65,0,0,15.0
14/06/2013,,,0,3.46,6.0,6.0,2.54 (73.23 %),,600000,3.65,3.65,100,0,16.0
13/06/2013,,,0,3.46,5.7,5.7,2.24 (64.57 %),,0,3.46,3.46,0,0,17.0
12/06/2013,,,0,3.46,5.7,5.7,2.24 (64.57 %),,0,3.46,3.46,0,0,18.0
11/06/2013,,,0,3.46,5.7,5.7,2.24 (64.57 %),,0,3.46,3.46,0,0,19.0
10/06/2013,,,0,3.46,5.7,5.7,2.24 (64.57 %),,0,3.46,3.46,0,0,20.0
07/06/2013,,,0,3.46,5.7,5.7,2.24 (64.57 %),,0,3.46,3.46,0,0,21.0
06/06/2013,,,0,3.46,5.7,5.7,2.24 (64.57 %),,0,3.46,3.46,0,0,2.0
05/06/2013,,,0,3.46,5.7,5.7,2.24 (64.57 %),,0,3.46,3.46,0,0,3.0
04/06/2013,,,0,3.46,5.7,5.7,2.24 (64.57 %),,0,3.46,3.46,0,0,4.0
03/06/2013,,,0,3.46,5.7,5.7,2.24 (64.57 %),,0,3.46,3.46,0,0,5.0
31/05/2013,,,0,3.71,5.7,5.7,1.99 (53.78 %),,570000,3.46,3.46,100,0,6.0
30/05/2013,,,0,4.07,6.1,6.1,2.03 (49.83 %),,610000,3.71,3.71,100,0,7.0
29/05/2013,,,0,4.07,6.7,6.7,2.63 (64.57 %),,0,4.07,4.07,0,0,8.0
28/05/2013,,,0,4.07,6.7,6.7,2.63 (64.57 %),,0,4.07,4.07,0,0,9.0
27/05/2013,,,0,3.71,6.7,6.7,2.99 (80.75 %),,5360000,4.07,4.07,800,0,10.0
24/05/2013,,,0,3.4,6.1,6.1,2.70 (79.26 %),,6100000,3.71,3.71,1000,0,11.0
23/05/2013,,,0,3.4,5.6,5.6,2.20 (64.57 %),,0,3.4,3.4,0,0,12.0
22/05/2013,,,0,3.4,5.6,5.6,2.20 (64.57 %),,0,3.4,3.4,0,0,13.0
21/05/2013,,,0,3.4,5.6,5.6,2.20 (64.57 %),,0,3.4,3.4,0,0,14.0
17/05/2013,,,0,3.22,5.6,5.6,2.38 (73.88 %),,24640000,3.4,3.4,4400,0,15.0
16/05/2013,,,0,3.4,5.6,5.3,1.90 (55.75 %),,3330000,3.34,3.22,600,0,16.0
15/05/2013,,,0,3.34,5.6,5.6,2.26 (67.56 %),,2800000,3.4,3.4,500,0,17.0
14/05/2013,,,0,2.73,5.5,5.5,2.77 (101.13 %),,2200000,3.34,3.34,400,0,18.0
13/05/2013,,,0,2.78,5.5,5.5,2.72 (97.54 %),,0,2.73,2.73,0,0,19.0
10/05/2013,,,0,2.78,5.5,5.6,2.82 (101.14 %),,8300000,2.73,2.78,1500,0,20.0
09/05/2013,,,0,2.78,6.5,6.5,3.72 (133.47 %),,0,2.78,2.78,0,0,21.0
08/05/2013,,,0,2.78,6.5,6.5,3.72 (133.47 %),,2600000,2.78,2.78,400,0,2.0
07/05/2013,,,0,2.7,6.5,6.5,3.80 (140.88 %),,6500000,2.78,2.78,1000,0,3.0
06/05/2013,,,0,2.48,6.3,6.3,3.82 (153.59 %),,3780000,2.7,2.7,600,0,4.0
03/05/2013,,,0,2.48,5.8,5.8,3.32 (133.47 %),,0,2.48,2.48,0,0,5.0
02/05/2013,,,0,2.48,5.8,5.8,3.32 (133.47 %),,0,2.48,2.48,0,0,6.0
26/04/2013,,,0,2.74,5.8,5.8,3.06 (111.58 %),,580000,2.48,2.48,100,0,7.0
25/04/2013,,,0,2.74,6.4,6.4,3.66 (133.47 %),,0,2.74,2.74,0,0,8.0
24/04/2013,,,0,3.04,6.4,6.4,3.36 (110.45 %),,640000,2.74,2.74,100,0,9.0
23/04/2013,,,0,3.04,7.1,7.1,4.06 (133.47 %),,0,3.04,3.04,0,0,10.0
22/04/2013,,,0,3.04,7.1,7.1,4.06 (133.47 %),,0,3.04,3.04,0,0,11.0
18/04/2013,,,0,3.04,7.1,7.1,4.06 (133.47 %),,0,3.04,3.04,0,0,12.0
17/04/2013,,,0,3.04,7.1,7.1,4.06 (133.47 %),,0,3.04,3.04,0,0,13.0
16/04/2013,,,0,3.04,7.1,7.1,4.06 (133.47 %),,0,3.04,3.04,0,0,14.0
15/04/2013,,,0,3.0,7.1,7.1,4.10 (136.80 %),,7100000,3.04,3.04,1000,0,15.0
12/04/2013,,,0,3.0,7.0,7.0,4.00 (133.47 %),,0,3.0,3.0,0,0,16.0
11/04/2013,,,0,3.0,7.0,7.0,4.00 (133.47 %),,0,3.0,3.0,0,0,17.0
10/04/2013,,,0,3.13,7.0,7.0,3.87 (123.87 %),,700000,3.0,3.0,100,0,18.0
09/04/2013,,,0,3.13,7.3,7.3,4.17 (133.47 %),,0,3.13,3.13,0,0,19.0
08/04/2013,,,0,3.13,7.3,7.3,4.17 (133.47 %),,0,3.13,3.13,0,0,20.0
05/04/2013,,,0,3.13,7.3,7.3,4.17 (133.47 %),,0,3.13,3.13,0,0,21.0
04/04/2013,,,0,3.13,7.3,7.3,4.17 (133.47 %),,0,3.13,3.13,0,0,2.0
03/04/2013,,,0,3.13,7.3,7.3,4.17 (133.47 %),,0,3.13,3.13,0,0,3.0
02/04/2013,,,0,3.13,7.3,7.3,4.17 (133.47 %),,0,3.13,3.13,0,0,4.0
01/04/2013,,,0,3.13,7.3,7.3,4.17 (133.47 %),,0,3.13,3.13,0,0,5.0
29/03/2013,,,0,3.13,7.3,7.3,4.17 (133.47 %),,0,3.13,3.13,0,0,6.0
28/03/2013,,,0,3.13,7.3,7.3,4.17 (133.47 %),,0,3.13,3.13,0,0,7.0
27/03/2013,,,0,3.13,7.3,7.3,4.17 (133.47 %),,0,3.13,3.13,0,0,8.0
26/03/2013,,,0,3.13,7.3,7.3,4.17 (133.47 %),,0,3.13,3.13,0,0,9.0
25/03/2013,,,0,3.13,7.3,7.3,4.17 (133.47 %),,0,3.13,3.13,0,0,10.0
22/03/2013,,,0,3.13,7.3,7.3,4.17 (133.47 %),,0,3.13,3.13,0,0,11.0
21/03/2013,,,0,3.13,7.3,7.3,4.17 (133.47 %),,0,3.13,3.13,0,0,12.0
20/03/2013,,,0,2.87,7.3,7.3,4.43 (154.37 %),,730000,3.13,3.13,100,0,13.0
19/03/2013,,,0,2.87,6.7,6.7,3.83 (133.47 %),,0,2.87,2.87,0,0,14.0
18/03/2013,,,0,2.87,6.7,6.7,3.83 (133.47 %),,0,2.87,2.87,0,0,15.0
15/03/2013,,,0,2.87,6.7,6.7,3.83 (133.47 %),,0,2.87,2.87,0,0,16.0
14/03/2013,,,0,2.87,6.7,6.7,3.83 (133.47 %),,0,2.87,2.87,0,0,17.0
13/03/2013,,,0,2.87,6.7,6.7,3.83 (133.47 %),,0,2.87,2.87,0,0,18.0
12/03/2013,,,0,2.87,6.7,6.7,3.83 (133.47 %),,0,2.87,2.87,0,0,19.0
11/03/2013,,,0,2.87,6.7,6.7,3.83 (133.47 %),,0,2.87,2.87,0,0,20.0
08/03/2013,,,0,2.87,6.7,6.7,3.83 (133.47 %),,0,2.87,2.87,0,0,21.0
07/03/2013,,,0,2.96,6.7,6.7,3.74 (126.70 %),,12730000,2.87,2.87,1900,0,2.0
06/03/2013,,,0,2.96,6.9,6.9,3.94 (133.47 %),,0,2.96,2.96,0,0,3.0
05/03/2013,,,0,2.96,6.9,6.9,3.94 (133.47 %),,0,2.96,2.96,0,0,4.0
04/03/2013,,,0,3.17,7.0,6.9,3.73 (117.69 %),,13120000,2.96,2.96,1900,0,5.0
01/03/2013,,,0,3.51,7.4,7.4,3.89 (110.69 %),,7400000,3.17,3.17,1000,0,6.0
28/02/2013,,,0,3.51,8.2,8.2,4.69 (133.47 %),,0,3.51,3.51,0,0,7.0
27/02/2013,,,0,3.51,8.2,8.2,4.69 (133.47 %),,0,3.51,3.51,0,0,8.0
26/02/2013,,,0,3.51,8.2,8.2,4.69 (133.47 %),,0,3.51,3.51,0,0,9.0
25/02/2013,,,0,3.51,8.2,8.2,4.69 (133.47 %),,0,3.51,3.51,0,0,10.0
22/02/2013,,,0,3.51,8.2,8.2,4.69 (133.47 %),,0,3.51,3.51,0,0,11.0
21/02/2013,,,0,3.51,8.2,8.2,4.69 (133.47 %),,0,3.51,3.51,0,0,12.0
20/02/2013,,,0,3.21,8.2,8.2,4.99 (155.26 %),,2460000,3.51,3.51,300,0,13.0
19/02/2013,,,0,3.21,7.5,7.5,4.29 (133.47 %),,0,3.21,3.21,0,0,14.0
18/02/2013,,,0,3.21,7.5,7.5,4.29 (133.47 %),,0,3.21,3.21,0,0,15.0
08/02/2013,,,0,3.21,7.5,7.5,4.29 (133.47 %),,0,3.21,3.21,0,0,16.0
07/02/2013,,,0,2.96,7.5,7.5,4.54 (153.77 %),,0,3.21,3.21,0,0,17.0
05/02/2013,,,0,2.96,6.9,6.9,3.94 (133.47 %),,6900000,2.96,2.96,1000,0,18.0
31/01/2013,,,0,3.08,6.9,6.9,3.82 (123.74 %),,7590000,2.96,2.96,1100,0,19.0
30/01/2013,,,0,3.08,7.2,7.2,4.12 (133.47 %),,12240000,3.08,3.08,1700,0,20.0
29/01/2013,,,0,3.08,7.2,7.2,4.12 (133.47 %),,12240000,3.08,3.08,1700,0,21.0
28/01/2013,,,0,3.43,7.2,7.2,3.77 (110.12 %),,64800000,3.08,3.08,9000,0,2.0
25/01/2013,,,0,3.43,8.0,8.0,4.57 (133.47 %),,0,3.43,3.43,0,0,3.0
24/01/2013,,,0,3.43,8.0,8.0,4.57 (133.47 %),,0,3.43,3.43,0,0,4.0
23/01/2013,,,0,3.43,8.0,8.0,4.57 (133.47 %),,0,3.43,3.43,0,0,5.0
22/01/2013,,,0,3.43,8.0,8.0,4.57 (133.47 %),,0,3.43,3.43,0,0,6.0
18/01/2013,,,0,3.43,8.0,8.0,4.57 (133.47 %),,0,3.43,3.43,0,0,7.0
17/01/2013,,,0,3.43,8.0,8.0,4.57 (133.47 %),,0,3.43,3.43,0,0,8.0
16/01/2013,,,0,3.43,8.0,8.0,4.57 (133.47 %),,0,3.43,3.43,0,0,9.0
15/01/2013,,,0,3.17,8.0,8.0,4.83 (152.40 %),,800000,3.43,3.43,100,0,10.0
14/01/2013,,,0,3.17,7.4,7.4,4.23 (133.47 %),,0,3.17,3.17,0,0,11.0
11/01/2013,,,0,3.17,7.4,7.4,4.23 (133.47 %),,0,3.17,3.17,0,0,12.0
10/01/2013,,,0,3.17,7.4,7.4,4.23 (133.47 %),,0,3.17,3.17,0,0,13.0
09/01/2013,,,0,3.17,7.4,7.4,4.23 (133.47 %),,0,3.17,3.17,0,0,14.0
08/01/2013,,,0,3.17,7.4,7.4,4.23 (133.47 %),,0,3.17,3.17,0,0,15.0
07/01/2013,,,0,3.17,7.4,7.4,4.23 (133.47 %),,0,3.17,3.17,0,0,16.0
04/01/2013,,,0,3.17,7.4,7.4,4.23 (133.47 %),,0,3.17,3.17,0,0,17.0
03/01/2013,,,0,2.91,7.4,7.4,4.49 (154.07 %),,740000,3.17,3.17,100,0,18.0
02/01/2013,,,0,2.91,6.8,6.8,3.89 (133.47 %),,0,2.91,2.91,0,0,19.0
28/12/2012,,,0,2.91,6.8,6.8,3.89 (133.47 %),,0,2.91,2.91,0,0,20.0
27/12/2012,,,0,2.66,6.8,6.8,4.14 (156.06 %),,680000,2.91,2.91,100,0,21.0
26/12/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,2.0
25/12/2012,,,0,2.61,6.2,6.2,3.59 (137.29 %),,6200000,2.66,2.66,1000,0,3.0
24/12/2012,,,0,2.87,6.1,6.1,3.23 (112.56 %),,610000,2.61,2.61,100,0,4.0
21/12/2012,,,0,2.87,6.7,6.7,3.83 (133.47 %),,0,2.87,2.87,0,0,5.0
20/12/2012,,,0,2.87,6.7,6.7,3.83 (133.47 %),,0,2.87,2.87,0,0,6.0
19/12/2012,,,0,2.87,6.7,6.7,3.83 (133.47 %),,0,2.87,2.87,0,0,7.0
18/12/2012,,,0,2.87,6.7,6.7,3.83 (133.47 %),,0,2.87,2.87,0,0,8.0
14/12/2012,,,0,2.87,6.7,6.7,3.83 (133.47 %),,0,2.87,2.87,0,0,9.0
13/12/2012,,,0,2.78,6.7,6.7,3.92 (140.65 %),,670000,2.87,2.87,100,0,10.0
12/12/2012,,,0,2.78,6.5,6.5,3.72 (133.47 %),,0,2.78,2.78,0,0,11.0
11/12/2012,,,0,2.78,6.5,6.5,3.72 (133.47 %),,0,2.78,2.78,0,0,12.0
10/12/2012,,,0,2.78,6.5,6.5,3.72 (133.47 %),,0,2.78,2.78,0,0,13.0
07/12/2012,,,0,2.57,6.5,6.5,3.93 (152.93 %),,27300000,2.78,2.78,4200,0,14.0
06/12/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,0,2.57,2.57,0,0,15.0
05/12/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,0,2.57,2.57,0,0,16.0
04/12/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,0,2.57,2.57,0,0,17.0
03/12/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,0,2.57,2.57,0,0,18.0
30/11/2012,,,0,2.61,6.0,6.0,3.39 (129.64 %),,0,2.57,2.57,0,0,19.0
28/11/2012,,,0,2.61,6.1,6.1,3.49 (133.47 %),,0,2.61,2.61,0,0,20.0
27/11/2012,,,0,2.61,6.1,6.1,3.49 (133.47 %),,4270000,2.61,2.61,700,0,21.0
26/11/2012,,,0,2.61,6.1,6.1,3.49 (133.47 %),,0,2.61,2.61,0,0,2.0
23/11/2012,,,0,2.61,6.1,6.1,3.49 (133.47 %),,0,2.61,2.61,0,0,3.0
22/11/2012,,,0,2.61,6.1,6.1,3.49 (133.47 %),,0,2.61,2.61,0,0,4.0
21/11/2012,,,0,2.66,6.1,6.1,3.44 (129.70 %),,10370000,2.61,2.61,1700,0,5.0
20/11/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,6.0
19/11/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,7.0
16/11/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,8.0
15/11/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,9.0
14/11/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,10.0
13/11/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,11.0
12/11/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,12.0
09/11/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,13.0
08/11/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,14.0
07/11/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,15.0
06/11/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,16.0
05/11/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,17.0
02/11/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,18.0
01/11/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,19.0
31/10/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,20.0
30/10/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,21.0
29/10/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,2.0
26/10/2012,,,0,2.66,6.2,6.2,3.54 (133.47 %),,0,2.66,2.66,0,0,3.0
25/10/2012,,,0,2.61,6.2,6.2,3.59 (137.29 %),,62000000,2.66,2.66,10000,0,4.0
24/10/2012,,,0,2.61,6.1,6.1,3.49 (133.47 %),,0,2.61,2.61,0,0,5.0
23/10/2012,,,0,2.61,6.1,6.1,3.49 (133.47 %),,15250000,2.61,2.61,2500,0,6.0
22/10/2012,,,0,2.61,6.1,6.1,3.49 (133.47 %),,0,2.61,2.61,0,0,7.0
19/10/2012,,,0,2.61,6.1,6.1,3.49 (133.47 %),,0,2.61,2.61,0,0,8.0
18/10/2012,,,0,2.61,6.1,6.1,3.49 (133.47 %),,0,2.61,2.61,0,0,9.0
17/10/2012,,,0,2.57,6.1,6.1,3.53 (137.36 %),,3050000,2.61,2.61,500,0,10.0
16/10/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,0,2.57,2.57,0,0,11.0
15/10/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,0,2.57,2.57,0,0,12.0
12/10/2012,,,0,2.36,6.0,6.0,3.64 (154.69 %),,9000000,2.57,2.57,1500,0,13.0
10/10/2012,,,0,2.36,5.5,5.5,3.14 (133.47 %),,0,2.36,2.36,0,0,14.0
09/10/2012,,,0,2.36,5.5,5.5,3.14 (133.47 %),,0,2.36,2.36,0,0,15.0
08/10/2012,,,0,2.36,5.5,5.5,3.14 (133.47 %),,0,2.36,2.36,0,0,16.0
05/10/2012,,,0,2.36,5.5,5.5,3.14 (133.47 %),,0,2.36,2.36,0,0,17.0
04/10/2012,,,0,2.36,5.5,5.5,3.14 (133.47 %),,0,2.36,2.36,0,0,18.0
03/10/2012,,,0,2.57,5.5,5.5,2.93 (114.02 %),,10450000,2.36,2.36,1900,0,19.0
02/10/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,0,2.57,2.57,0,0,20.0
01/10/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,0,2.57,2.57,0,0,21.0
28/09/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,0,2.57,2.57,0,0,2.0
27/09/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,0,2.57,2.57,0,0,3.0
26/09/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,0,2.57,2.57,0,0,4.0
25/09/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,0,2.57,2.57,0,0,5.0
24/09/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,0,2.57,2.57,0,0,6.0
21/09/2012,,,0,2.53,6.0,6.0,3.47 (137.43 %),,600000,2.57,2.57,100,0,7.0
20/09/2012,,,0,2.53,5.9,5.9,3.37 (133.47 %),,0,2.53,2.53,0,0,8.0
19/09/2012,,,0,2.53,5.9,5.9,3.37 (133.47 %),,0,2.53,2.53,0,0,9.0
18/09/2012,,,0,2.53,5.9,5.9,3.37 (133.47 %),,0,2.53,2.53,0,0,10.0
17/09/2012,,,0,2.53,5.9,5.9,3.37 (133.47 %),,0,2.53,2.53,0,0,11.0
14/09/2012,,,0,2.53,5.9,5.9,3.37 (133.47 %),,0,2.53,2.53,0,0,12.0
13/09/2012,,,0,2.53,5.9,5.9,3.37 (133.47 %),,5900000,2.53,2.53,1000,0,13.0
12/09/2012,,,0,2.53,5.9,5.9,3.37 (133.47 %),,0,2.53,2.53,0,0,14.0
11/09/2012,,,0,2.53,5.9,5.9,3.37 (133.47 %),,0,2.53,2.53,0,0,15.0
10/09/2012,,,0,2.57,6.0,5.9,3.33 (129.58 %),,10700000,2.53,2.53,1800,0,16.0
07/09/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,0,2.57,2.57,0,0,17.0
06/09/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,0,2.57,2.57,0,0,18.0
05/09/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,12000000,2.57,2.57,2000,0,19.0
04/09/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,12000000,2.57,2.57,2000,0,20.0
31/08/2012,,,0,2.57,6.0,6.0,3.43 (133.47 %),,0,2.57,2.57,0,0,21.0
30/08/2012,,,0,2.61,6.0,6.0,3.39 (129.64 %),,18000000,2.57,2.57,3000,0,2.0
29/08/2012,,,0,2.7,6.1,6.1,3.40 (126.06 %),,18200000,2.61,2.61,3000,0,3.0
28/08/2012,,,0,2.7,6.3,6.3,3.60 (133.47 %),,0,2.7,2.7,0,0,4.0
27/08/2012,,,0,2.7,6.3,6.3,3.60 (133.47 %),,0,2.7,2.7,0,0,5.0
24/08/2012,,,0,2.7,6.3,6.3,3.60 (133.47 %),,0,2.7,2.7,0,0,6.0
23/08/2012,,,0,2.7,6.3,6.3,3.60 (133.47 %),,0,2.7,2.7,0,0,7.0
22/08/2012,,,0,2.7,6.3,6.3,3.60 (133.47 %),,0,2.7,2.7,0,0,8.0
21/08/2012,,,0,2.7,6.3,6.3,3.60 (133.47 %),,0,2.7,2.7,0,0,9.0
20/08/2012,,,0,2.7,6.3,6.3,3.60 (133.47 %),,0,2.7,2.7,0,0,10.0
