date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2016,,,8.4,8.4,8.4,8.4,,0,0,6.13,0.00 (0.00 %),0,0,9.0
17/03/2016,,,8.4,8.4,8.4,8.4,,0,0,6.13,0.00 (0.00 %),0,0,10.0
16/03/2016,,,8.5,8.2,8.4,8.4,,200,0,6.13,-0.10 (-1.18 %),1660000,0,11.0
15/03/2016,,,9.0,8.5,8.5,8.5,,100,0,6.2,-0.50 (-5.56 %),850000,0,12.0
14/03/2016,,,9.0,8.5,9.0,9.0,,7100,0,6.57,0.00 (0.00 %),63850000,0,13.0
11/03/2016,,,9.0,9.0,9.0,9.0,,1000,0,6.57,0.00 (0.00 %),9000000,0,14.0
10/03/2016,,,9.0,8.7,9.0,9.0,,3000,0,6.57,0.00 (0.00 %),26970000,0,15.0
09/03/2016,,,9.1,9.0,9.0,9.0,,1200,0,6.57,-0.10 (-1.10 %),10800000,0,16.0
08/03/2016,,,9.0,9.1,9.1,9.1,,100,0,6.64,0.10 (1.11 %),910000,0,17.0
07/03/2016,,,9.0,8.7,9.0,9.0,,2500,0,6.57,0.00 (0.00 %),22200000,0,18.0
04/03/2016,,,8.7,9.0,9.0,9.0,,500,0,6.57,0.30 (3.45 %),4410000,0,19.0
03/03/2016,,,9.0,9.0,9.1,8.7,,1000,0,6.35,-0.30 (-3.33 %),8980000,0,20.0
02/03/2016,,,8.9,9.0,9.0,9.0,,100,0,6.57,0.10 (1.12 %),900000,0,21.0
01/03/2016,,,9.2,9.5,10.0,8.9,,1900,0,6.49,-0.30 (-3.26 %),17430000,0,2.0
29/02/2016,,,9.0,9.0,9.2,9.2,,2200,0,6.71,0.20 (2.22 %),19820000,0,3.0
26/02/2016,,,9.0,9.0,9.1,9.0,,300,0,6.57,0.00 (0.00 %),2710000,0,4.0
25/02/2016,,,8.5,8.0,9.0,9.0,,300,0,6.57,0.50 (5.88 %),2580000,0,5.0
24/02/2016,,,9.3,8.5,8.5,8.5,,100,0,6.2,-0.80 (-8.60 %),850000,0,6.0
23/02/2016,,,9.0,9.0,9.3,9.3,,900,0,6.78,0.30 (3.33 %),8200000,0,7.0
22/02/2016,,,9.2,9.4,9.5,9.0,,1900,0,6.57,-0.20 (-2.17 %),17040000,0,8.0
19/02/2016,,,9.0,9.2,9.2,9.2,,100,0,6.71,0.20 (2.22 %),920000,0,9.0
18/02/2016,,,10.0,9.3,9.5,9.5,,3000,0,6.55,-0.50 (-5.00 %),28220000,0,10.0
17/02/2016,,,10.0,10.0,10.0,10.0,,100,0,6.9,0.00 (0.00 %),1000000,0,11.0
16/02/2016,,,9.5,9.6,10.0,10.0,,1700,0,6.9,0.50 (5.26 %),16420000,0,12.0
15/02/2016,,,9.9,9.9,10.0,9.5,,600,0,6.55,-0.40 (-4.04 %),5840000,0,13.0
05/02/2016,,,9.4,9.5,10.0,9.9,,6200,0,6.83,0.50 (5.32 %),57980000,0,14.0
04/02/2016,,,9.9,9.9,10.0,9.4,,1600,0,6.49,-0.50 (-5.05 %),14960000,0,15.0
03/02/2016,,,9.2,9.6,9.9,9.9,,400,0,6.83,0.70 (7.61 %),3900000,0,16.0
02/02/2016,,,9.3,9.0,9.2,9.2,,400,0,6.35,-0.10 (-1.08 %),3620000,0,17.0
01/02/2016,,,9.3,9.0,9.3,9.3,,2500,0,6.42,0.00 (0.00 %),22570000,0,18.0
29/01/2016,,,9.3,8.9,9.3,9.3,,600,0,6.42,0.00 (0.00 %),5440000,0,19.0
28/01/2016,,,9.5,8.9,9.3,9.3,,2100,0,6.42,-0.20 (-2.11 %),19230000,0,20.0
27/01/2016,,,9.0,9.5,9.5,9.5,,5000,0,6.55,0.50 (5.56 %),47500000,0,21.0
26/01/2016,,,8.5,8.7,9.0,9.0,,400,0,6.21,0.50 (5.88 %),3540000,0,2.0
25/01/2016,,,8.2,8.5,8.5,8.5,,200,0,5.86,0.30 (3.66 %),1700000,0,3.0
22/01/2016,,,8.0,8.2,8.2,8.2,,100,0,5.66,0.20 (2.50 %),820000,0,4.0
21/01/2016,,,7.7,7.9,8.0,8.0,,543,0,5.52,0.30 (3.90 %),4334000,0,5.0
20/01/2016,,,7.7,7.7,7.7,7.7,,0,0,5.31,0.00 (0.00 %),0,0,6.0
19/01/2016,,,8.1,7.9,7.9,7.7,,500,0,5.31,-0.40 (-4.94 %),3890000,0,7.0
18/01/2016,,,8.1,8.1,8.1,8.1,,0,0,5.59,0.00 (0.00 %),0,0,8.0
15/01/2016,,,8.1,8.1,8.1,8.1,,0,0,5.59,0.00 (0.00 %),0,0,9.0
14/01/2016,,,8.1,8.1,8.1,8.1,,0,0,5.59,0.00 (0.00 %),0,0,10.0
13/01/2016,,,9.0,8.1,8.1,8.1,,100,0,5.59,-0.90 (-10.00 %),810000,0,11.0
12/01/2016,,,9.0,9.0,9.0,9.0,,0,0,6.21,0.00 (0.00 %),0,0,12.0
11/01/2016,,,8.4,9.0,9.0,9.0,,2000,0,6.21,0.60 (7.14 %),18000000,0,13.0
08/01/2016,,,8.5,9.0,9.0,8.4,,3000,0,5.8,-0.10 (-1.18 %),26880000,0,14.0
07/01/2016,,,8.7,8.5,8.5,8.5,,100,0,5.86,-0.20 (-2.30 %),850000,0,15.0
06/01/2016,,,9.2,8.7,8.7,8.7,,100,0,6.0,-0.50 (-5.43 %),870000,0,16.0
05/01/2016,,,9.1,9.2,9.2,9.2,,100,0,6.35,0.10 (1.10 %),920000,0,17.0
04/01/2016,,,9.0,9.1,9.1,9.1,,100,0,6.28,0.10 (1.11 %),910000,0,18.0
31/12/2015,,,8.2,8.9,9.0,9.0,,200,0,6.21,0.80 (9.76 %),1790000,0,19.0
30/12/2015,,,8.4,8.3,8.8,8.2,,800,0,5.66,-0.20 (-2.38 %),6680000,0,20.0
29/12/2015,,,8.4,8.4,8.4,8.4,,0,0,5.8,0.00 (0.00 %),0,0,21.0
28/12/2015,,,8.9,8.4,8.4,8.4,,100,0,5.8,-0.50 (-5.62 %),840000,0,2.0
25/12/2015,,,8.9,8.6,8.9,8.9,,200,0,6.14,0.00 (0.00 %),1750000,0,3.0
24/12/2015,,,8.9,8.9,8.9,8.9,,0,0,6.14,0.00 (0.00 %),0,0,4.0
23/12/2015,,,8.7,8.9,8.9,8.9,,100,0,6.14,0.20 (2.30 %),890000,0,5.0
22/12/2015,,,8.7,8.7,8.7,8.7,,0,0,6.0,0.00 (0.00 %),0,0,6.0
21/12/2015,,,8.6,9.2,9.2,8.7,,200,0,6.0,0.10 (1.16 %),1790000,0,7.0
18/12/2015,,,9.1,8.9,9.0,8.6,,2800,0,5.93,-0.50 (-5.49 %),25140000,0,8.0
17/12/2015,,,8.8,9.0,9.1,9.1,,200,0,6.28,0.30 (3.41 %),1810000,0,9.0
16/12/2015,,,8.9,9.7,9.7,8.8,,2600,0,6.07,-0.10 (-1.12 %),24350000,0,10.0
15/12/2015,,,8.6,9.0,9.0,8.9,,1200,0,6.14,0.30 (3.49 %),10350000,0,11.0
14/12/2015,,,8.5,8.6,8.6,8.6,,1700,0,5.93,0.10 (1.18 %),14550000,0,12.0
11/12/2015,,,9.0,9.0,9.0,8.5,,1000,0,5.86,-0.50 (-5.56 %),8750000,0,13.0
10/12/2015,,,8.7,8.6,9.0,9.0,,4600,0,6.21,0.30 (3.45 %),40150000,0,14.0
09/12/2015,,,8.9,8.6,8.7,8.7,,1000,0,6.0,-0.20 (-2.25 %),8440000,0,15.0
08/12/2015,,,8.7,8.6,9.4,8.9,,1700,0,6.14,0.20 (2.30 %),14640000,0,16.0
07/12/2015,,,8.5,8.6,8.7,8.7,,200,0,6.0,0.20 (2.35 %),1730000,0,17.0
04/12/2015,,,9.0,8.8,8.8,8.5,,500,0,5.86,-0.50 (-5.56 %),4330000,0,18.0
03/12/2015,,,8.3,9.0,9.0,9.0,,100,0,6.21,0.70 (8.43 %),900000,0,19.0
02/12/2015,,,7.6,7.5,8.3,8.3,,300,0,5.73,0.70 (9.21 %),2390000,0,20.0
01/12/2015,,,7.6,7.6,7.6,7.6,,100,0,5.24,0.00 (0.00 %),760000,0,21.0
30/11/2015,,,7.6,7.6,7.6,7.6,,0,0,5.24,0.00 (0.00 %),0,0,2.0
27/11/2015,,,7.7,7.4,7.8,7.6,,700,0,5.24,-0.10 (-1.30 %),5330000,0,3.0
26/11/2015,,,7.2,7.5,7.7,7.7,,200,0,5.31,0.50 (6.94 %),1520000,0,4.0
25/11/2015,,,7.0,6.7,7.2,7.2,,300,0,4.97,0.20 (2.86 %),2100000,0,5.0
24/11/2015,,,6.8,7.1,7.1,7.0,,200,0,4.83,0.20 (2.94 %),1410000,0,6.0
23/11/2015,,,7.5,7.8,7.8,6.8,,700,0,4.69,-0.70 (-9.33 %),4860000,0,7.0
20/11/2015,,,7.8,7.5,7.5,7.5,,300,0,5.17,-0.30 (-3.85 %),2220000,0,8.0
19/11/2015,,,7.5,7.8,7.8,7.8,,100,0,5.38,0.30 (4.00 %),780000,0,9.0
18/11/2015,,,7.5,7.5,7.5,7.5,,100,0,5.17,0.00 (0.00 %),750000,0,10.0
17/11/2015,,,7.3,7.5,7.5,7.5,,100,0,5.17,0.20 (2.74 %),750000,0,11.0
16/11/2015,,,8.0,7.2,7.3,7.3,,200,0,5.04,-0.70 (-8.75 %),1450000,0,12.0
13/11/2015,,,7.8,8.0,8.0,8.0,,100,0,5.52,0.20 (2.56 %),800000,0,13.0
12/11/2015,,,7.8,7.8,7.8,7.8,,0,0,5.38,0.00 (0.00 %),0,0,14.0
11/11/2015,,,7.8,7.8,7.8,7.8,,0,0,5.38,0.00 (0.00 %),0,0,15.0
10/11/2015,,,7.8,7.8,7.8,7.8,,0,0,5.38,0.00 (0.00 %),0,0,16.0
09/11/2015,,,7.2,7.8,7.8,7.8,,100,0,5.38,0.60 (8.33 %),780000,0,17.0
06/11/2015,,,6.9,7.2,7.2,7.2,,100,0,4.97,0.30 (4.35 %),720000,0,18.0
05/11/2015,,,6.9,6.9,6.9,6.9,,0,0,4.76,0.00 (0.00 %),0,0,19.0
04/11/2015,,,6.8,6.9,6.9,6.9,,100,0,4.76,0.10 (1.47 %),690000,0,20.0
03/11/2015,,,6.6,6.8,6.8,6.8,,100,0,4.69,0.20 (3.03 %),680000,0,21.0
02/11/2015,,,6.6,6.6,6.6,6.6,,0,0,4.55,0.00 (0.00 %),0,0,2.0
30/10/2015,,,7.2,6.7,6.7,6.6,,200,0,4.55,-0.60 (-8.33 %),1330000,0,3.0
29/10/2015,,,7.2,7.2,7.2,7.2,,0,0,4.97,0.00 (0.00 %),0,0,4.0
28/10/2015,,,7.2,7.2,7.2,7.2,,0,0,4.97,0.00 (0.00 %),0,0,5.0
27/10/2015,,,6.8,7.2,7.2,7.2,,100,0,4.97,0.40 (5.88 %),720000,0,6.0
26/10/2015,,,6.8,6.8,6.8,6.8,,0,0,4.69,0.00 (0.00 %),0,0,7.0
23/10/2015,,,6.7,6.8,6.8,6.8,,100,0,4.69,0.10 (1.49 %),680000,0,8.0
22/10/2015,,,6.9,6.7,6.7,6.7,,100,0,4.62,-0.20 (-2.90 %),670000,0,9.0
21/10/2015,,,6.9,6.9,6.9,6.9,,0,0,4.76,0.00 (0.00 %),0,0,10.0
20/10/2015,,,6.9,6.9,6.9,6.9,,100,0,4.76,0.00 (0.00 %),690000,0,11.0
19/10/2015,,,6.8,6.9,6.9,6.9,,100,0,4.76,0.10 (1.47 %),690000,0,12.0
16/10/2015,,,6.8,7.3,7.3,6.8,,300,0,4.69,0.00 (0.00 %),2090000,0,13.0
15/10/2015,,,6.8,6.8,6.8,6.8,,0,0,4.69,0.00 (0.00 %),0,0,14.0
14/10/2015,,,6.9,6.8,6.8,6.8,,100,0,4.69,-0.10 (-1.45 %),680000,0,15.0
13/10/2015,,,6.8,6.9,6.9,6.9,,100,0,4.76,0.10 (1.47 %),690000,0,16.0
12/10/2015,,,6.7,6.8,6.8,6.8,,100,0,4.69,0.10 (1.49 %),680000,0,17.0
09/10/2015,,,6.7,6.6,6.7,6.7,,300,0,4.62,0.00 (0.00 %),1980000,0,18.0
08/10/2015,,,7.0,6.4,6.7,6.7,,600,0,4.62,-0.30 (-4.29 %),3940000,0,19.0
07/10/2015,,,6.4,6.5,7.0,7.0,,400,0,4.83,0.60 (9.37 %),2740000,0,20.0
06/10/2015,,,7.0,7.3,7.3,6.4,,200,0,4.42,-0.60 (-8.57 %),1370000,0,21.0
05/10/2015,,,6.9,7.1,7.1,7.0,,300,0,4.83,0.10 (1.45 %),2050000,0,2.0
02/10/2015,,,6.9,6.9,6.9,6.9,,0,0,4.76,0.00 (0.00 %),0,0,3.0
01/10/2015,,,6.9,6.9,6.9,6.9,,100,0,4.76,0.00 (0.00 %),690000,0,4.0
30/09/2015,,,6.9,6.9,6.9,6.9,,0,0,4.76,0.00 (0.00 %),0,0,5.0
29/09/2015,,,6.9,6.9,6.9,6.9,,0,0,4.76,0.00 (0.00 %),0,0,6.0
28/09/2015,,,6.9,6.9,6.9,6.9,,0,0,4.76,0.00 (0.00 %),0,0,7.0
25/09/2015,,,6.9,6.9,6.9,6.9,,0,0,4.76,0.00 (0.00 %),0,0,8.0
24/09/2015,,,6.9,6.9,6.9,6.9,,0,0,4.76,0.00 (0.00 %),0,0,9.0
23/09/2015,,,6.9,6.9,6.9,6.9,,0,0,4.76,0.00 (0.00 %),0,0,10.0
22/09/2015,,,6.6,6.9,6.9,6.9,,100,0,4.76,0.30 (4.55 %),690000,0,11.0
21/09/2015,,,7.2,7.2,7.2,6.6,,200,0,4.55,-0.60 (-8.33 %),1380000,0,12.0
18/09/2015,,,7.1,7.1,7.2,7.2,,200,0,4.97,0.10 (1.41 %),1430000,0,13.0
17/09/2015,,,6.5,7.1,7.1,7.1,,100,0,4.9,0.60 (9.23 %),710000,0,14.0
16/09/2015,,,6.5,6.5,6.5,6.5,,0,0,4.48,0.00 (0.00 %),0,0,15.0
15/09/2015,,,6.2,6.5,6.5,6.5,,100,0,4.48,0.30 (4.84 %),650000,0,16.0
14/09/2015,,,6.2,6.2,6.2,6.2,,0,0,4.28,0.00 (0.00 %),0,0,17.0
11/09/2015,,,6.2,6.2,6.2,6.2,,0,0,4.28,0.00 (0.00 %),0,0,18.0
10/09/2015,,,6.6,6.5,6.5,6.2,,200,0,4.28,-0.40 (-6.06 %),1270000,0,19.0
09/09/2015,,,6.7,6.6,6.6,6.6,,100,0,4.55,-0.10 (-1.49 %),660000,0,20.0
08/09/2015,,,7.1,6.7,6.7,6.7,,100,0,4.62,-0.40 (-5.63 %),670000,0,21.0
07/09/2015,,,7.1,7.1,7.1,7.1,,0,0,4.9,0.00 (0.00 %),0,0,2.0
04/09/2015,,,7.1,7.1,7.1,7.1,,0,0,4.9,0.00 (0.00 %),0,0,3.0
03/09/2015,,,7.1,7.1,7.1,7.1,,0,0,4.9,0.00 (0.00 %),0,0,4.0
01/09/2015,,,6.9,7.1,7.1,7.1,,100,0,4.9,0.20 (2.90 %),710000,0,5.0
31/08/2015,,,6.9,6.9,6.9,6.9,,0,0,4.76,0.00 (0.00 %),0,0,6.0
28/08/2015,,,6.9,6.7,7.2,6.9,,300,0,4.76,0.00 (0.00 %),2080000,0,7.0
27/08/2015,,,7.3,6.9,6.9,6.9,,100,0,4.76,-0.40 (-5.48 %),690000,0,8.0
26/08/2015,,,7.0,7.2,7.3,7.3,,200,0,5.04,0.30 (4.29 %),1450000,0,9.0
25/08/2015,,,7.0,7.0,7.0,7.0,,2100,0,4.83,0.00 (0.00 %),14700000,0,10.0
24/08/2015,,,7.0,7.0,7.0,7.0,,0,0,4.83,0.00 (0.00 %),0,0,11.0
21/08/2015,,,6.8,7.0,7.0,7.0,,200,0,4.83,0.20 (2.94 %),1400000,0,12.0
20/08/2015,,,6.8,7.4,7.4,6.8,,4300,0,4.69,0.00 (0.00 %),31700000,0,13.0
19/08/2015,,,6.7,6.3,6.8,6.8,,200,0,4.69,0.10 (1.49 %),1310000,0,14.0
18/08/2015,,,7.0,7.2,7.2,6.7,,200,0,4.62,-0.30 (-4.29 %),1390000,0,15.0
17/08/2015,,,7.0,7.0,7.0,7.0,,0,0,4.83,0.00 (0.00 %),0,0,16.0
14/08/2015,,,7.0,7.0,7.0,7.0,,0,0,4.83,0.00 (0.00 %),0,0,17.0
13/08/2015,,,6.9,7.0,7.0,7.0,,100,0,4.83,0.10 (1.45 %),700000,0,18.0
12/08/2015,,,6.8,6.9,6.9,6.9,,100,0,4.76,0.10 (1.47 %),690000,0,19.0
11/08/2015,,,6.7,6.8,6.8,6.8,,100,0,4.69,0.10 (1.49 %),680000,0,20.0
10/08/2015,,,6.1,6.7,6.7,6.7,,200,0,4.62,0.60 (9.84 %),1340000,0,21.0
07/08/2015,,,6.1,6.1,6.1,6.1,,0,0,4.21,0.00 (0.00 %),0,0,2.0
06/08/2015,,,6.1,6.1,6.1,6.1,,0,0,4.21,0.00 (0.00 %),0,0,3.0
05/08/2015,,,6.4,6.1,6.1,6.1,,100,0,4.21,-0.30 (-4.69 %),610000,0,4.0
04/08/2015,,,6.4,6.4,6.4,6.4,,0,0,4.42,0.00 (0.00 %),0,0,5.0
03/08/2015,,,6.9,6.4,6.4,6.4,,100,0,4.42,-0.50 (-7.25 %),640000,0,6.0
31/07/2015,,,6.9,6.9,6.9,6.9,,0,0,4.76,0.00 (0.00 %),0,0,7.0
30/07/2015,,,6.9,6.9,6.9,6.9,,100,0,4.76,0.00 (0.00 %),690000,0,8.0
29/07/2015,,,6.9,6.9,6.9,6.9,,0,0,4.76,0.00 (0.00 %),0,0,9.0
28/07/2015,,,6.9,6.9,6.9,6.9,,0,0,4.76,0.00 (0.00 %),0,0,10.0
27/07/2015,,,6.8,6.2,7.4,6.9,,1600,0,4.76,0.10 (1.47 %),11190000,0,11.0
24/07/2015,,,6.8,6.8,6.8,6.8,,0,0,4.69,0.00 (0.00 %),0,0,12.0
23/07/2015,,,7.1,6.8,6.8,6.8,,100,0,4.69,-0.30 (-4.23 %),680000,0,13.0
22/07/2015,,,7.1,7.1,7.1,7.1,,1100,0,4.9,0.00 (0.00 %),7810000,0,14.0
21/07/2015,,,7.0,7.1,7.1,7.1,,100,0,4.9,0.10 (1.43 %),710000,0,15.0
20/07/2015,,,7.0,7.0,7.0,7.0,,0,0,4.83,0.00 (0.00 %),0,0,16.0
17/07/2015,,,6.8,6.9,7.0,7.0,,300,0,4.83,0.20 (2.94 %),2070000,0,17.0
16/07/2015,,,6.8,7.0,7.0,6.8,,500,0,4.69,0.00 (0.00 %),3420000,0,18.0
15/07/2015,,,6.2,6.8,6.8,6.8,,500,0,4.69,0.60 (9.68 %),3390000,0,19.0
14/07/2015,,,6.2,6.2,6.2,6.2,,0,0,4.28,0.00 (0.00 %),0,0,20.0
13/07/2015,,,6.5,6.2,6.2,6.2,,100,0,4.28,-0.30 (-4.62 %),620000,0,21.0
10/07/2015,,,6.5,6.5,6.5,6.5,,0,0,4.48,0.00 (0.00 %),0,0,2.0
09/07/2015,,,6.8,6.5,6.5,6.5,,100,0,4.48,-0.30 (-4.41 %),650000,0,3.0
08/07/2015,,,7.2,6.8,6.9,6.8,,1800,0,4.69,-0.40 (-5.56 %),12260000,0,4.0
07/07/2015,,,7.2,7.2,7.2,7.2,,0,0,4.97,0.00 (0.00 %),0,0,5.0
06/07/2015,,,7.2,7.2,7.2,7.2,,200,0,4.97,0.00 (0.00 %),1440000,0,6.0
03/07/2015,,,6.6,6.1,7.2,7.2,,400,0,4.97,0.60 (9.09 %),2640000,0,7.0
02/07/2015,,,6.0,6.6,6.6,6.6,,200,0,4.55,0.60 (10.00 %),1320000,0,8.0
01/07/2015,,,6.5,6.0,6.0,6.0,,100,0,4.14,-0.50 (-7.69 %),600000,0,9.0
30/06/2015,,,7.1,6.5,7.5,6.5,,3700,0,4.48,-0.60 (-8.45 %),25950000,0,10.0
29/06/2015,,,7.1,7.1,7.1,7.1,,400,0,4.9,0.00 (0.00 %),2840000,0,11.0
26/06/2015,,,6.7,7.3,7.3,7.1,,1200,0,4.9,0.40 (5.97 %),8550000,0,12.0
25/06/2015,,,6.1,6.7,6.7,6.7,,100,0,4.62,0.60 (9.84 %),670000,0,13.0
24/06/2015,,,5.6,6.1,6.1,6.1,,800,0,4.21,0.50 (8.93 %),4880000,0,14.0
23/06/2015,,,5.9,5.6,5.6,5.6,,200,0,3.86,-0.30 (-5.08 %),1120000,0,15.0
22/06/2015,,,6.4,5.8,6.6,5.9,,7300,0,4.07,-0.50 (-7.81 %),47410000,0,16.0
19/06/2015,,,6.4,6.4,6.4,6.4,,0,0,4.42,0.00 (0.00 %),0,0,17.0
18/06/2015,,,6.7,6.4,6.4,6.4,,100,0,4.42,-0.30 (-4.48 %),640000,0,18.0
17/06/2015,,,6.7,6.7,6.7,6.7,,0,0,4.62,0.00 (0.00 %),0,0,19.0
16/06/2015,,,6.6,7.1,7.1,6.7,,200,0,4.62,0.10 (1.52 %),1380000,0,20.0
15/06/2015,,,7.0,7.0,7.0,6.6,,1100,0,4.55,-0.40 (-5.71 %),7660000,0,21.0
12/06/2015,,,7.0,7.0,7.0,7.0,,0,0,4.83,0.00 (0.00 %),0,0,2.0
11/06/2015,,,6.7,7.0,7.0,7.0,,300,0,4.83,0.30 (4.48 %),2100000,0,3.0
10/06/2015,,,6.1,6.7,6.7,6.7,,100,84,4.62,0.60 (9.84 %),670000,462000,4.0
09/06/2015,,,6.1,6.1,6.1,6.1,,0,0,4.21,0.00 (0.00 %),0,0,5.0
08/06/2015,,,6.6,7.2,7.2,6.1,,1100,0,4.21,-0.50 (-7.58 %),7810000,0,6.0
05/06/2015,,,7.2,6.7,6.7,6.6,,200,0,4.55,-0.60 (-8.33 %),1330000,0,7.0
04/06/2015,,,6.7,7.2,7.2,7.2,,100,0,4.97,0.50 (7.46 %),720000,0,8.0
03/06/2015,,,6.7,6.7,6.7,6.7,,0,0,4.62,0.00 (0.00 %),0,0,9.0
02/06/2015,,,6.1,6.7,6.7,6.7,,100,0,4.62,0.60 (9.84 %),670000,0,10.0
01/06/2015,,,6.6,7.2,7.2,6.1,,1200,0,4.21,-0.50 (-7.58 %),8430000,0,11.0
29/05/2015,,,6.0,6.6,6.6,6.6,,300,0,4.55,0.60 (10.00 %),1980000,0,12.0
28/05/2015,,,6.6,7.2,7.2,6.0,,3400,0,4.14,-0.60 (-9.09 %),21720000,0,13.0
27/05/2015,,,7.2,7.2,7.2,6.6,,500,0,4.55,-0.60 (-8.33 %),3540000,0,14.0
26/05/2015,,,7.0,6.4,7.2,7.2,,500,0,4.97,0.20 (2.86 %),3440000,0,15.0
25/05/2015,,,7.0,7.6,7.6,7.0,,300,0,4.83,0.00 (0.00 %),2160000,0,16.0
22/05/2015,,,6.4,7.0,7.0,7.0,,700,0,4.83,0.60 (9.37 %),4900000,0,17.0
21/05/2015,,,6.2,5.6,6.8,6.4,,3100,0,4.42,0.20 (3.23 %),20920000,0,18.0
20/05/2015,,,6.8,7.3,7.4,6.2,,600,0,4.28,-0.60 (-8.82 %),3960000,0,19.0
19/05/2015,,,6.2,5.8,6.8,6.8,,900,0,4.69,0.60 (9.68 %),5950000,0,20.0
18/05/2015,,,6.8,6.2,6.8,6.2,,1400,0,4.28,-0.60 (-8.82 %),8800000,0,21.0
15/05/2015,,,6.6,6.6,6.8,6.8,,1300,0,4.69,0.20 (3.03 %),8600000,0,2.0
14/05/2015,,,7.3,8.0,8.0,6.6,,1600,0,4.55,-0.70 (-9.59 %),11600000,0,3.0
13/05/2015,,,8.0,7.2,7.8,7.3,,3300,0,5.04,-0.70 (-8.75 %),23940000,0,4.0
12/05/2015,,,7.4,6.7,8.0,8.0,,200,0,5.52,0.60 (8.11 %),1470000,0,5.0
11/05/2015,,,6.8,7.4,7.4,7.4,,3200,0,5.11,0.60 (8.82 %),23680000,0,6.0
08/05/2015,,,6.2,6.8,6.8,6.8,,700,0,4.69,0.60 (9.68 %),4760000,0,7.0
07/05/2015,,,6.8,6.2,6.2,6.2,,200,0,4.28,-0.60 (-8.82 %),1240000,0,8.0
06/05/2015,,,6.2,6.8,6.8,6.8,,300,0,4.69,0.60 (9.68 %),2040000,0,9.0
05/05/2015,,,6.7,7.3,7.3,6.2,,4600,0,4.28,-0.50 (-7.46 %),33210000,0,10.0
04/05/2015,,,6.1,6.7,6.7,6.7,,14200,0,4.62,0.60 (9.84 %),95140000,0,11.0
27/04/2015,,,5.6,6.1,6.1,6.1,,200,0,4.21,0.50 (8.93 %),1220000,0,12.0
24/04/2015,,,5.3,5.8,5.8,5.6,,600,0,3.86,0.30 (5.66 %),3400000,0,13.0
23/04/2015,,,5.3,5.3,5.3,5.3,,0,0,3.66,0.00 (0.00 %),0,0,14.0
22/04/2015,,,5.3,5.3,5.3,5.3,,0,0,3.66,0.00 (0.00 %),0,0,15.0
21/04/2015,,,5.6,5.7,6.1,5.3,,11800,0,3.66,-0.30 (-5.36 %),69530000,0,16.0
20/04/2015,,,5.1,5.5,5.6,5.6,,300,0,3.86,0.50 (9.80 %),1660000,0,17.0
17/04/2015,,,5.5,6.0,6.0,5.1,,400,0,3.52,-0.40 (-7.27 %),2130000,0,18.0
16/04/2015,,,5.0,5.5,5.5,5.5,,100,0,3.79,0.50 (10.00 %),550000,0,19.0
15/04/2015,,,5.2,5.0,5.6,5.0,,1700,0,3.45,-0.20 (-3.85 %),9100000,0,20.0
14/04/2015,,,4.8,4.5,5.2,5.2,,200,0,3.59,0.40 (8.33 %),970000,0,21.0
13/04/2015,,,4.8,4.8,4.8,4.8,,0,0,3.31,0.00 (0.00 %),0,0,2.0
10/04/2015,,,4.8,4.8,4.8,4.8,,0,0,3.31,0.00 (0.00 %),0,0,3.0
09/04/2015,,,4.8,4.8,4.8,4.8,,0,0,3.31,0.00 (0.00 %),0,0,4.0
08/04/2015,,,4.8,4.8,4.8,4.8,,0,0,3.31,0.00 (0.00 %),0,0,5.0
07/04/2015,,,4.6,4.8,4.8,4.8,,10000,0,3.31,0.20 (4.35 %),48000000,0,6.0
06/04/2015,,,4.6,4.6,4.6,4.6,,0,0,3.17,0.00 (0.00 %),0,0,7.0
03/04/2015,,,5.0,4.6,4.6,4.6,,3000,0,3.17,-0.40 (-8.00 %),13800000,0,8.0
02/04/2015,,,5.0,5.0,5.0,5.0,,0,0,3.45,0.00 (0.00 %),0,0,9.0
01/04/2015,,,5.0,5.0,5.0,5.0,,0,0,3.45,0.00 (0.00 %),0,0,10.0
31/03/2015,,,5.0,5.0,5.0,5.0,,0,0,3.45,0.00 (0.00 %),0,0,11.0
30/03/2015,,,5.0,5.0,5.0,5.0,,0,0,3.45,0.00 (0.00 %),0,0,12.0
27/03/2015,,,5.2,5.0,5.0,5.0,,800,0,3.45,-0.20 (-3.85 %),4000000,0,13.0
26/03/2015,,,5.6,5.2,5.2,5.2,,1900,0,3.59,-0.40 (-7.14 %),9880000,0,14.0
25/03/2015,,,5.1,5.0,5.6,5.6,,10400,0,3.86,0.50 (9.80 %),58060000,0,15.0
24/03/2015,,,5.2,4.9,5.7,5.1,,4400,0,3.52,-0.10 (-1.92 %),24890000,0,16.0
23/03/2015,,,5.2,5.7,5.7,5.2,,1800,0,3.59,0.00 (0.00 %),10110000,0,17.0
20/03/2015,,,4.8,5.0,5.2,5.2,,800,0,3.59,0.40 (8.33 %),4120000,0,18.0
19/03/2015,,,4.8,4.8,4.8,4.8,,0,0,3.31,0.00 (0.00 %),0,0,19.0
18/03/2015,,,4.8,4.8,4.8,4.8,,0,0,3.31,0.00 (0.00 %),0,0,20.0
17/03/2015,,,5.2,4.8,5.7,4.8,,3700,0,3.31,-0.40 (-7.69 %),20910000,0,21.0
