date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/10/2016,,,16.1,16.1,16.1,16.1,,30,0,9.07,0.00 (0.00 %),450000,0,3.0
14/10/2016,,,16.1,16.1,16.1,16.1,,100,0,9.07,0.00 (0.00 %),1599100,0,4.0
13/10/2016,,,16.1,16.1,16.1,16.1,,0,0,9.07,0.00 (0.00 %),0,0,5.0
12/10/2016,,,16.5,16.1,16.1,16.1,,100,0,9.07,-0.40 (-2.42 %),1610000,0,6.0
11/10/2016,,,16.6,16.6,16.6,16.5,,2300,0,9.29,-0.10 (-0.60 %),38020000,0,7.0
10/10/2016,,,16.4,16.6,16.6,16.6,,100,0,9.35,0.20 (1.22 %),1660000,0,8.0
07/10/2016,,,16.4,16.4,16.4,16.4,,0,0,9.24,0.00 (0.00 %),0,0,9.0
06/10/2016,,,16.4,16.4,16.4,16.4,,0,0,9.24,0.00 (0.00 %),0,0,10.0
05/10/2016,,,16.2,16.2,16.4,16.4,,4650,0,9.24,0.20 (1.23 %),76156000,0,11.0
04/10/2016,,,16.4,16.2,16.2,16.2,,200,0,9.12,-0.20 (-1.22 %),3240000,0,12.0
03/10/2016,,,16.4,16.4,16.4,16.4,,0,0,9.24,0.00 (0.00 %),0,0,13.0
30/09/2016,,,16.4,16.4,16.4,16.4,,100,0,9.24,0.00 (0.00 %),1640000,0,14.0
29/09/2016,,,16.4,16.4,16.4,16.4,,0,0,9.24,0.00 (0.00 %),0,0,15.0
28/09/2016,,,16.4,16.4,16.4,16.4,,100,0,9.24,0.00 (0.00 %),1640000,0,16.0
27/09/2016,,,16.4,16.4,16.4,16.4,,100,0,9.24,0.00 (0.00 %),1640000,0,17.0
26/09/2016,,,16.5,16.5,16.5,16.4,,12500,0,9.24,-0.10 (-0.61 %),206150000,0,18.0
23/09/2016,,,16.5,16.5,16.5,16.5,,0,0,9.29,0.00 (0.00 %),0,0,19.0
22/09/2016,,,16.6,16.6,16.6,16.5,,2563,0,9.29,-0.10 (-0.60 %),42245000,0,20.0
21/09/2016,,,16.5,16.6,16.6,16.6,,5000,0,9.35,0.10 (0.61 %),83000000,0,21.0
20/09/2016,,,16.5,17.0,17.0,16.5,,4489,0,9.29,0.00 (0.00 %),74124000,0,2.0
19/09/2016,,,16.5,16.5,16.5,16.5,,1000,0,9.29,0.00 (0.00 %),16500000,0,3.0
16/09/2016,,,16.5,16.5,16.5,16.5,,0,0,9.29,0.00 (0.00 %),0,0,4.0
15/09/2016,,,16.5,16.5,16.5,16.5,,0,0,9.29,0.00 (0.00 %),0,0,5.0
14/09/2016,,,16.5,16.5,16.5,16.5,,0,0,9.29,0.00 (0.00 %),0,0,6.0
13/09/2016,,,16.5,16.5,16.5,16.5,,0,0,9.29,0.00 (0.00 %),0,0,7.0
12/09/2016,,,16.5,16.5,16.5,16.5,,1000,0,9.29,0.00 (0.00 %),16500000,0,8.0
09/09/2016,,,16.5,16.5,16.5,16.5,,0,0,9.29,0.00 (0.00 %),0,0,9.0
08/09/2016,,,16.5,16.5,16.5,16.5,,0,0,9.29,0.00 (0.00 %),0,0,10.0
07/09/2016,,,16.5,16.5,16.5,16.5,,0,0,9.29,0.00 (0.00 %),0,0,11.0
06/09/2016,,,17.0,16.5,16.5,16.5,,300,0,9.29,-0.50 (-2.94 %),4950000,0,12.0
05/09/2016,,,17.0,17.0,17.0,17.0,,0,0,9.57,0.00 (0.00 %),0,0,13.0
01/09/2016,,,17.0,17.0,17.0,17.0,,0,0,9.57,0.00 (0.00 %),0,0,14.0
31/08/2016,,,17.5,17.0,17.0,17.0,,940,0,9.57,-0.50 (-2.86 %),15932000,0,15.0
30/08/2016,,,17.0,16.5,17.5,17.5,,200,0,9.86,0.50 (2.94 %),3400000,0,16.0
29/08/2016,,,17.0,17.0,17.0,17.0,,0,0,9.57,0.00 (0.00 %),0,0,17.0
26/08/2016,,,16.5,16.1,17.0,17.0,,200,0,9.57,0.50 (3.03 %),3310000,0,18.0
25/08/2016,,,16.5,16.5,16.5,16.5,,0,0,9.29,0.00 (0.00 %),0,0,19.0
24/08/2016,,,16.1,16.5,16.5,16.5,,316,0,9.29,0.40 (2.48 %),5156000,0,20.0
23/08/2016,,,16.0,16.1,16.1,16.1,,113,0,9.07,0.10 (0.63 %),1810200,0,21.0
22/08/2016,,,16.0,16.0,16.0,16.0,,0,0,9.01,0.00 (0.00 %),0,0,2.0
19/08/2016,,,16.0,16.0,16.0,16.0,,0,0,9.01,0.00 (0.00 %),0,0,3.0
18/08/2016,,,16.2,16.0,16.0,16.0,,1000,0,9.01,-0.20 (-1.23 %),16000000,0,4.0
17/08/2016,,,16.2,16.2,16.2,16.2,,0,0,9.12,0.00 (0.00 %),0,0,5.0
16/08/2016,,,16.2,16.2,16.2,16.2,,0,0,9.12,0.00 (0.00 %),0,0,6.0
15/08/2016,,,16.2,16.2,16.2,16.2,,0,0,9.12,0.00 (0.00 %),0,0,7.0
12/08/2016,,,16.1,16.2,16.2,16.2,,700,0,9.12,0.10 (0.62 %),11340000,0,8.0
11/08/2016,,,16.1,16.1,16.1,16.1,,2500,0,9.07,0.00 (0.00 %),40250000,0,9.0
10/08/2016,,,16.0,16.1,16.1,16.1,,700,0,9.07,0.10 (0.63 %),11270000,0,10.0
09/08/2016,,,17.0,16.0,16.0,16.0,,640,0,9.01,-1.00 (-5.88 %),10226000,0,11.0
08/08/2016,,,16.1,16.0,17.0,17.0,,1100,0,9.57,0.90 (5.59 %),17700000,0,12.0
05/08/2016,,,16.1,16.1,16.1,16.1,,22,0,9.07,0.00 (0.00 %),354200,0,13.0
04/08/2016,,,16.1,16.1,16.1,16.1,,2100,0,9.07,0.00 (0.00 %),33810000,0,14.0
03/08/2016,,,16.5,16.1,16.1,16.1,,100,0,9.07,-0.40 (-2.42 %),1610000,0,15.0
02/08/2016,,,16.4,16.2,16.5,16.5,,1100,0,9.29,0.10 (0.61 %),18120000,0,16.0
01/08/2016,,,16.3,16.4,16.4,16.4,,100,0,9.24,0.10 (0.61 %),1640000,0,17.0
29/07/2016,,,16.9,16.7,16.7,16.3,,3300,0,9.18,-0.60 (-3.55 %),54310000,0,18.0
28/07/2016,,,16.9,16.9,16.9,16.9,,0,0,9.52,0.00 (0.00 %),0,0,19.0
27/07/2016,,,16.9,16.9,16.9,16.9,,0,0,9.52,0.00 (0.00 %),0,0,20.0
26/07/2016,,,16.9,16.9,16.9,16.9,,0,0,9.52,0.00 (0.00 %),0,0,21.0
25/07/2016,,,16.8,17.0,17.0,16.9,,1000,0,9.52,0.10 (0.60 %),16930000,0,2.0
22/07/2016,,,16.8,16.8,16.8,16.8,,0,0,9.46,0.00 (0.00 %),0,0,3.0
21/07/2016,,,16.2,16.5,16.8,16.8,,6100,0,9.46,0.60 (3.70 %),98770000,0,4.0
20/07/2016,,,16.2,16.2,16.2,16.2,,0,0,9.12,0.00 (0.00 %),0,0,5.0
19/07/2016,,,16.6,17.0,17.0,16.2,,700,0,9.12,-0.40 (-2.41 %),11450000,0,6.0
18/07/2016,,,16.5,16.6,16.6,16.6,,1000,0,9.35,0.10 (0.61 %),16600000,0,7.0
15/07/2016,,,16.5,16.5,16.5,16.5,,0,0,9.29,0.00 (0.00 %),0,0,8.0
14/07/2016,,,16.5,16.5,16.5,16.5,,0,0,9.29,0.00 (0.00 %),0,0,9.0
13/07/2016,,,16.5,16.5,16.5,16.5,,0,0,9.29,0.00 (0.00 %),0,0,10.0
12/07/2016,,,16.5,16.5,16.5,16.5,,0,0,9.29,0.00 (0.00 %),0,0,11.0
11/07/2016,,,16.5,16.5,16.5,16.5,,0,0,9.29,0.00 (0.00 %),0,0,12.0
08/07/2016,,,16.0,16.5,16.5,16.5,,100,0,9.29,0.50 (3.13 %),1650000,0,13.0
07/07/2016,,,16.0,16.0,16.0,16.0,,52,0,9.01,0.00 (0.00 %),915200,0,14.0
06/07/2016,,,16.0,16.0,16.0,16.0,,0,0,9.01,0.00 (0.00 %),0,0,15.0
05/07/2016,,,16.0,16.0,16.0,16.0,,0,0,9.01,0.00 (0.00 %),0,0,16.0
04/07/2016,,,16.8,16.0,16.0,16.0,,100,0,9.01,-0.80 (-4.76 %),1600000,0,17.0
01/07/2016,,,16.9,16.0,16.9,16.8,,1440,0,9.46,-0.10 (-0.59 %),24196000,0,18.0
30/06/2016,,,16.9,16.9,16.9,16.9,,24,0,9.52,0.00 (0.00 %),372000,0,19.0
29/06/2016,,,16.9,16.9,16.9,16.9,,0,0,9.52,0.00 (0.00 %),0,0,20.0
28/06/2016,,,16.0,17.5,17.5,16.9,,1600,0,9.52,0.90 (5.62 %),27100000,0,21.0
27/06/2016,,,16.0,16.0,16.0,16.0,,1600,0,9.01,0.00 (0.00 %),25600000,0,2.0
24/06/2016,,,16.7,16.5,16.5,16.0,,5600,0,9.01,-0.70 (-4.19 %),90700000,0,3.0
23/06/2016,,,16.7,16.7,16.7,16.7,,0,0,9.41,0.00 (0.00 %),0,0,4.0
22/06/2016,,,16.8,16.8,16.8,16.7,,500,0,9.41,-0.10 (-0.60 %),8380000,0,5.0
21/06/2016,,,17.2,16.8,16.8,16.8,,1800,0,9.46,-0.40 (-2.33 %),30240000,0,6.0
20/06/2016,,,17.2,17.2,17.2,17.2,,0,0,9.69,0.00 (0.00 %),0,0,7.0
17/06/2016,,,17.0,17.0,18.0,17.2,,1800,0,9.69,0.20 (1.18 %),30620000,0,8.0
16/06/2016,,,16.8,17.0,17.0,17.0,,100,0,9.57,0.20 (1.19 %),1700000,0,9.0
15/06/2016,,,17.5,17.0,17.0,16.8,,1700,0,9.46,-0.70 (-4.00 %),28800000,0,10.0
14/06/2016,,,17.5,17.5,17.5,17.5,,0,0,9.86,0.00 (0.00 %),0,0,11.0
13/06/2016,,,17.5,17.5,17.5,17.5,,0,0,9.86,0.00 (0.00 %),0,0,12.0
10/06/2016,,,16.8,17.5,17.5,17.5,,400,0,9.86,0.70 (4.17 %),7000000,0,13.0
09/06/2016,,,18.0,16.8,16.8,16.8,,1000,0,9.46,-1.20 (-6.67 %),16800000,0,14.0
08/06/2016,,,18.6,17.1,18.0,18.0,,200,0,10.14,-0.60 (-3.23 %),3510000,0,15.0
07/06/2016,,,18.6,18.6,18.6,18.6,,0,0,10.48,0.00 (0.00 %),0,0,16.0
06/06/2016,,,18.6,17.0,18.6,18.6,,2800,0,10.48,0.00 (0.00 %),47440000,0,17.0
03/06/2016,,,18.6,18.6,18.6,18.6,,0,0,10.48,0.00 (0.00 %),0,0,18.0
02/06/2016,,,18.6,17.6,18.6,18.6,,2100,0,10.48,0.00 (0.00 %),36660000,0,19.0
01/06/2016,,,18.8,19.0,19.0,18.6,,3000,0,10.48,-0.20 (-1.06 %),56400000,0,20.0
31/05/2016,,,18.6,18.8,18.8,18.8,,500,0,10.59,0.20 (1.08 %),9400000,0,21.0
30/05/2016,,,18.6,18.6,18.6,18.6,,0,0,10.48,0.00 (0.00 %),0,0,2.0
27/05/2016,,,18.6,18.6,18.6,18.6,,0,0,10.48,0.00 (0.00 %),0,0,3.0
26/05/2016,,,18.5,18.6,18.6,18.6,,100,0,10.48,0.10 (0.54 %),1860000,0,4.0
25/05/2016,,,18.5,18.5,18.5,18.5,,0,0,10.42,0.00 (0.00 %),0,0,5.0
24/05/2016,,,18.5,18.5,18.5,18.5,,0,0,10.42,0.00 (0.00 %),0,0,6.0
23/05/2016,,,18.5,18.5,18.5,18.5,,0,0,10.42,0.00 (0.00 %),0,0,7.0
20/05/2016,,,19.6,18.6,18.6,18.5,,1400,0,10.42,-1.10 (-5.61 %),26030000,0,8.0
19/05/2016,,,19.6,19.6,19.6,19.6,,0,0,11.04,0.00 (0.00 %),0,0,9.0
18/05/2016,,,21.7,19.6,19.6,19.6,,200,0,11.04,-2.10 (-9.68 %),3920000,0,10.0
17/05/2016,,,21.7,21.7,21.7,21.7,,0,0,12.22,0.00 (0.00 %),0,0,11.0
16/05/2016,,,21.7,21.7,21.7,21.7,,0,0,12.22,0.00 (0.00 %),0,0,12.0
13/05/2016,,,21.7,21.7,21.7,21.7,,0,0,12.22,0.00 (0.00 %),0,0,13.0
12/05/2016,,,21.7,21.7,21.7,21.7,,0,0,12.22,0.00 (0.00 %),0,0,14.0
11/05/2016,,,21.7,21.7,21.7,21.7,,0,0,12.22,0.00 (0.00 %),0,0,15.0
10/05/2016,,,21.7,21.7,21.7,21.7,,0,0,12.22,0.00 (0.00 %),0,0,16.0
09/05/2016,,,21.7,21.7,21.7,21.7,,0,0,12.22,0.00 (0.00 %),0,0,17.0
06/05/2016,,,19.8,19.8,21.7,21.7,,1200,0,12.22,1.90 (9.60 %),23970000,0,18.0
05/05/2016,,,19.8,19.8,19.8,19.8,,40,0,11.15,0.00 (0.00 %),753000,0,19.0
04/05/2016,,,21.9,19.8,19.8,19.8,,100,0,11.15,-2.10 (-9.59 %),1980000,0,20.0
29/04/2016,,,24.3,21.9,21.9,21.9,,200,0,12.33,-2.40 (-9.88 %),4380000,0,21.0
28/04/2016,,,24.3,24.3,24.3,24.3,,0,0,13.69,0.00 (0.00 %),0,0,2.0
27/04/2016,,,22.5,24.3,24.3,24.3,,200,0,13.69,1.80 (8.00 %),4860000,0,3.0
26/04/2016,,,20.6,18.7,22.5,22.5,,1200,0,12.67,1.90 (9.22 %),22730000,0,4.0
25/04/2016,,,22.8,20.6,20.6,20.6,,1200,0,11.6,-2.20 (-9.65 %),24720000,0,5.0
22/04/2016,,,23.5,22.8,22.8,22.8,,100,0,12.84,-0.70 (-2.98 %),2280000,0,6.0
21/04/2016,,,21.5,19.5,23.5,23.5,,1400,0,13.24,2.00 (9.30 %),27690000,0,7.0
20/04/2016,,,23.7,21.4,21.5,21.5,,750,0,12.11,-2.20 (-9.28 %),16075000,0,8.0
19/04/2016,,,23.9,23.7,23.7,23.7,,200,0,13.35,-0.20 (-0.84 %),4740000,0,9.0
15/04/2016,,,23.9,23.9,23.9,23.9,,0,0,13.46,0.00 (0.00 %),0,0,10.0
14/04/2016,,,22.6,23.9,23.9,23.9,,100,0,13.46,1.30 (5.75 %),2390000,0,11.0
13/04/2016,,,22.6,22.6,22.6,22.6,,500,0,12.73,0.00 (0.00 %),11300000,0,12.0
12/04/2016,,,24.7,22.6,22.8,22.6,,1900,0,12.73,-2.10 (-8.50 %),42940000,0,13.0
11/04/2016,,,27.0,28.5,28.5,24.7,,500,0,13.91,-2.30 (-8.52 %),12710000,0,14.0
08/04/2016,,,27.0,27.0,27.0,28.5,,0,0,16.05,1.50 (5.56 %),0,0,15.0
07/04/2016,,,28.5,28.5,28.5,28.5,,0,0,15.21,0.00 (0.00 %),0,0,16.0
06/04/2016,,,28.5,28.5,28.5,28.5,,0,0,15.21,0.00 (0.00 %),0,0,17.0
05/04/2016,,,26.1,28.5,28.5,28.5,,100,0,15.21,2.40 (9.20 %),2850000,0,18.0
04/04/2016,,,26.1,26.1,26.1,26.1,,0,0,13.93,0.00 (0.00 %),0,0,19.0
01/04/2016,,,24.1,26.1,26.5,26.1,,3600,0,13.93,2.00 (8.30 %),95050000,0,20.0
31/03/2016,,,24.1,24.1,24.1,24.1,,0,0,12.86,0.00 (0.00 %),0,0,21.0
30/03/2016,,,25.9,24.1,24.1,24.1,,100,0,12.86,-1.80 (-6.95 %),2410000,0,2.0
29/03/2016,,,24.6,25.9,25.9,25.9,,100,0,13.82,1.30 (5.28 %),2590000,0,3.0
28/03/2016,,,24.6,26.0,26.0,24.6,,200,0,13.13,0.00 (0.00 %),5060000,0,4.0
25/03/2016,,,26.0,26.0,26.0,24.6,,1800,0,13.13,-1.40 (-5.38 %),46520000,0,5.0
24/03/2016,,,26.0,28.6,28.6,26.0,,1100,0,13.87,0.00 (0.00 %),28860000,0,6.0
23/03/2016,,,26.0,26.0,26.0,26.0,,1000,0,13.87,0.00 (0.00 %),26000000,0,7.0
22/03/2016,,,27.7,26.0,27.0,26.0,,7500,0,13.87,-1.70 (-6.14 %),195500000,0,8.0
21/03/2016,,,27.7,27.7,27.7,27.7,,0,0,14.78,0.00 (0.00 %),0,0,9.0
18/03/2016,,,25.2,27.7,27.7,27.7,,100,0,14.78,2.50 (9.92 %),2770000,0,10.0
17/03/2016,,,25.2,25.2,25.2,25.2,,0,0,13.45,0.00 (0.00 %),0,0,11.0
16/03/2016,,,25.2,25.2,25.2,25.2,,0,0,13.45,0.00 (0.00 %),0,0,12.0
15/03/2016,,,25.2,25.2,25.2,25.2,,0,0,13.45,0.00 (0.00 %),0,0,13.0
14/03/2016,,,25.2,25.2,25.2,25.2,,0,0,13.45,0.00 (0.00 %),0,0,14.0
11/03/2016,,,25.2,25.2,25.2,25.2,,0,0,13.45,0.00 (0.00 %),0,0,15.0
10/03/2016,,,25.2,25.2,25.2,25.2,,0,0,13.45,0.00 (0.00 %),0,0,16.0
09/03/2016,,,25.2,25.2,25.2,25.2,,0,0,13.45,0.00 (0.00 %),0,0,17.0
08/03/2016,,,25.6,25.2,25.2,25.2,,110,0,13.45,-0.40 (-1.56 %),2776000,0,18.0
07/03/2016,,,26.0,25.6,25.6,25.6,,100,0,13.66,-0.40 (-1.54 %),2560000,0,19.0
04/03/2016,,,26.0,26.0,26.0,26.0,,0,0,13.87,0.00 (0.00 %),0,0,20.0
03/03/2016,,,26.0,26.0,26.0,26.0,,0,0,13.87,0.00 (0.00 %),0,0,21.0
02/03/2016,,,26.0,26.0,26.0,26.0,,0,0,13.87,0.00 (0.00 %),0,0,2.0
01/03/2016,,,28.1,26.0,26.0,26.0,,100,0,13.87,-2.10 (-7.47 %),2600000,0,3.0
29/02/2016,,,28.1,28.1,28.1,28.1,,0,0,14.99,0.00 (0.00 %),0,0,4.0
26/02/2016,,,28.1,28.1,28.1,28.1,,0,0,14.99,0.00 (0.00 %),0,0,5.0
25/02/2016,,,28.2,28.1,28.1,28.1,,100,0,14.99,-0.10 (-0.35 %),2810000,0,6.0
24/02/2016,,,28.2,28.2,28.2,28.2,,0,0,15.05,0.00 (0.00 %),0,0,7.0
23/02/2016,,,28.2,28.2,28.2,28.2,,0,0,15.05,0.00 (0.00 %),0,0,8.0
22/02/2016,,,28.2,28.2,28.2,28.2,,0,0,15.05,0.00 (0.00 %),0,0,9.0
19/02/2016,,,26.6,28.2,28.2,28.2,,100,0,15.05,1.60 (6.02 %),2820000,0,10.0
18/02/2016,,,29.5,26.6,26.6,26.6,,300,0,14.19,-2.90 (-9.83 %),7980000,0,11.0
17/02/2016,,,28.0,29.0,29.5,29.5,,200,0,15.74,1.50 (5.36 %),5850000,0,12.0
16/02/2016,,,26.2,28.0,28.0,28.0,,100,0,14.94,1.80 (6.87 %),2800000,0,13.0
15/02/2016,,,26.0,26.2,26.2,26.2,,100,0,13.98,0.20 (0.77 %),2620000,0,14.0
05/02/2016,,,24.5,26.9,26.9,26.0,,200,0,13.87,1.50 (6.12 %),5290000,0,15.0
04/02/2016,,,22.4,22.4,24.5,24.5,,300,0,13.07,2.10 (9.38 %),6930000,0,16.0
03/02/2016,,,21.0,21.0,22.4,22.4,,200,0,11.95,1.40 (6.67 %),4340000,0,17.0
02/02/2016,,,20.2,21.0,21.0,21.0,,100,0,11.21,0.80 (3.96 %),2100000,0,18.0
01/02/2016,,,20.2,20.2,20.2,20.2,,0,0,10.78,0.00 (0.00 %),0,0,19.0
29/01/2016,,,20.2,20.2,20.2,20.2,,0,0,10.78,0.00 (0.00 %),0,0,20.0
28/01/2016,,,20.2,20.2,20.2,20.2,,0,0,10.78,0.00 (0.00 %),0,0,21.0
27/01/2016,,,20.0,20.1,20.2,20.2,,200,0,10.78,0.20 (1.00 %),4030000,0,2.0
26/01/2016,,,20.0,20.0,20.0,20.0,,0,0,10.67,0.00 (0.00 %),0,0,3.0
25/01/2016,,,19.0,20.0,20.0,20.0,,100,0,10.67,1.00 (5.26 %),2000000,0,4.0
22/01/2016,,,19.0,19.0,19.0,19.0,,100,0,10.14,0.00 (0.00 %),1900000,0,5.0
21/01/2016,,,21.1,19.0,19.0,19.0,,500,0,10.14,-2.10 (-9.95 %),9500000,0,6.0
20/01/2016,,,21.1,21.1,21.1,30.9,,0,0,16.49,9.80 (46.45 %),0,0,7.0
19/01/2016,,,21.1,21.1,21.1,30.9,,0,0,16.49,9.80 (46.45 %),0,0,8.0
18/01/2016,,,21.1,21.1,21.1,30.9,,0,0,16.49,9.80 (46.45 %),0,0,9.0
15/01/2016,,,30.0,30.9,30.9,30.9,,100,0,11.32,0.90 (3.00 %),3090000,0,10.0
14/01/2016,,,30.0,30.0,30.0,30.0,,0,0,10.99,0.00 (0.00 %),0,0,11.0
13/01/2016,,,30.0,30.0,30.0,30.0,,0,0,10.99,0.00 (0.00 %),0,0,12.0
12/01/2016,,,30.0,30.0,30.0,30.0,,0,0,10.99,0.00 (0.00 %),0,0,13.0
11/01/2016,,,31.0,31.0,31.0,30.0,,800,0,10.99,-1.00 (-3.23 %),24300000,0,14.0
08/01/2016,,,34.0,34.0,34.0,31.0,,400,0,11.35,-3.00 (-8.82 %),12700000,0,15.0
07/01/2016,,,34.0,34.0,34.0,34.0,,0,0,12.45,0.00 (0.00 %),0,0,16.0
06/01/2016,,,36.5,34.0,34.0,34.0,,200,0,12.45,-2.50 (-6.85 %),6800000,0,17.0
05/01/2016,,,36.5,36.5,36.5,36.5,,0,0,13.37,0.00 (0.00 %),0,0,18.0
04/01/2016,,,36.0,36.5,36.5,36.5,,200,0,13.37,0.50 (1.39 %),7300000,0,19.0
31/12/2015,,,36.0,36.0,36.0,36.0,,0,0,13.18,0.00 (0.00 %),0,0,20.0
30/12/2015,,,36.0,36.0,36.0,36.0,,0,0,13.18,0.00 (0.00 %),0,0,21.0
29/12/2015,,,36.0,36.0,36.0,36.0,,0,0,13.18,0.00 (0.00 %),0,0,2.0
28/12/2015,,,36.0,36.0,36.0,36.0,,0,0,13.18,0.00 (0.00 %),0,0,3.0
25/12/2015,,,36.0,36.0,36.0,36.0,,0,0,13.18,0.00 (0.00 %),0,0,4.0
24/12/2015,,,36.0,36.0,36.0,36.0,,0,0,13.18,0.00 (0.00 %),0,0,5.0
23/12/2015,,,36.0,36.0,36.0,36.0,,0,0,13.18,0.00 (0.00 %),0,0,6.0
22/12/2015,,,36.0,36.0,36.0,36.0,,0,0,13.18,0.00 (0.00 %),0,0,7.0
21/12/2015,,,36.0,36.0,36.0,36.0,,100,0,13.18,0.00 (0.00 %),3600000,0,8.0
18/12/2015,,,36.0,36.0,36.0,36.0,,0,0,13.18,0.00 (0.00 %),0,0,9.0
17/12/2015,,,36.0,36.0,36.0,36.0,,0,0,13.18,0.00 (0.00 %),0,0,10.0
16/12/2015,,,35.0,31.6,36.0,36.0,,200,0,13.18,1.00 (2.86 %),6760000,0,11.0
15/12/2015,,,35.0,35.0,35.0,35.0,,0,0,12.82,0.00 (0.00 %),0,0,12.0
14/12/2015,,,35.0,35.0,35.0,35.0,,0,0,12.82,0.00 (0.00 %),0,0,13.0
11/12/2015,,,38.5,35.0,35.0,35.0,,100,0,12.82,-3.50 (-9.09 %),3500000,0,14.0
10/12/2015,,,36.1,38.5,38.5,38.5,,100,0,14.1,2.40 (6.65 %),3850000,0,15.0
09/12/2015,,,36.1,36.1,36.1,36.1,,0,0,13.22,0.00 (0.00 %),0,0,16.0
08/12/2015,,,40.1,36.1,36.1,36.1,,200,0,13.22,-4.00 (-9.98 %),7220000,0,17.0
07/12/2015,,,40.1,40.1,40.1,40.1,,0,0,14.68,0.00 (0.00 %),0,0,18.0
04/12/2015,,,40.1,40.1,40.1,40.1,,0,0,14.68,0.00 (0.00 %),0,0,19.0
03/12/2015,,,40.1,40.1,40.1,40.1,,0,0,14.68,0.00 (0.00 %),0,0,20.0
02/12/2015,,,40.1,40.1,40.1,40.1,,0,0,14.68,0.00 (0.00 %),0,0,21.0
01/12/2015,,,40.1,40.1,40.1,40.1,,0,0,14.68,0.00 (0.00 %),0,0,2.0
30/11/2015,,,44.5,40.1,40.1,40.1,,100,12,14.68,-4.40 (-9.89 %),4010000,481200,3.0
27/11/2015,,,40.5,44.5,44.5,44.5,,100,0,16.3,4.00 (9.88 %),4450000,0,4.0
26/11/2015,,,40.5,40.5,40.5,40.5,,0,0,14.83,0.00 (0.00 %),0,0,5.0
25/11/2015,,,40.5,40.5,40.5,40.5,,0,0,14.83,0.00 (0.00 %),0,0,6.0
24/11/2015,,,40.5,40.5,40.5,40.5,,0,0,14.83,0.00 (0.00 %),0,0,7.0
23/11/2015,,,38.0,38.3,41.8,40.5,,700,0,14.83,2.50 (6.58 %),25740000,0,8.0
20/11/2015,,,38.0,38.0,38.0,38.0,,0,0,13.92,0.00 (0.00 %),0,0,9.0
19/11/2015,,,38.0,38.0,38.0,38.0,,0,0,13.92,0.00 (0.00 %),0,0,10.0
18/11/2015,,,34.8,38.0,38.0,38.0,,100,0,13.92,3.20 (9.20 %),3800000,0,11.0
17/11/2015,,,34.8,34.8,34.8,34.8,,0,0,12.74,0.00 (0.00 %),0,0,12.0
16/11/2015,,,34.8,34.8,34.8,34.8,,0,0,12.74,0.00 (0.00 %),0,0,13.0
13/11/2015,,,34.8,34.8,34.8,34.8,,0,0,12.74,0.00 (0.00 %),0,0,14.0
12/11/2015,,,34.8,34.8,34.8,34.8,,0,0,12.74,0.00 (0.00 %),0,0,15.0
11/11/2015,,,34.8,34.8,34.8,34.8,,0,0,12.74,0.00 (0.00 %),0,0,16.0
10/11/2015,,,34.8,34.8,34.8,34.8,,0,0,12.74,0.00 (0.00 %),0,0,17.0
09/11/2015,,,34.8,34.8,34.8,34.8,,0,0,12.74,0.00 (0.00 %),0,0,18.0
06/11/2015,,,34.8,31.4,34.8,34.8,,400,0,12.74,0.00 (0.00 %),12900000,0,19.0
05/11/2015,,,34.8,34.8,34.8,34.8,,200,0,12.74,0.00 (0.00 %),6960000,0,20.0
04/11/2015,,,34.8,34.8,34.8,34.8,,0,0,12.74,0.00 (0.00 %),0,0,21.0
03/11/2015,,,34.8,34.8,34.8,34.8,,0,0,12.74,0.00 (0.00 %),0,0,2.0
02/11/2015,,,34.8,34.8,34.8,34.8,,0,0,12.74,0.00 (0.00 %),0,0,3.0
30/10/2015,,,35.7,32.2,34.8,34.8,,200,0,12.74,-0.90 (-2.52 %),6700000,0,4.0
29/10/2015,,,35.7,35.7,35.7,35.7,,100,0,13.07,0.00 (0.00 %),3220000,0,5.0
28/10/2015,,,35.7,35.7,35.7,35.7,,0,0,13.07,0.00 (0.00 %),0,0,6.0
27/10/2015,,,35.7,35.7,35.7,35.7,,0,0,13.07,0.00 (0.00 %),0,0,7.0
26/10/2015,,,35.7,35.7,35.7,35.7,,0,0,13.07,0.00 (0.00 %),0,0,8.0
23/10/2015,,,35.7,35.7,35.7,35.7,,0,0,13.07,0.00 (0.00 %),0,0,9.0
22/10/2015,,,35.7,35.7,35.7,35.7,,0,0,13.07,0.00 (0.00 %),0,0,10.0
21/10/2015,,,35.7,35.7,35.7,35.7,,0,0,13.07,0.00 (0.00 %),0,0,11.0
20/10/2015,,,35.7,35.7,35.7,35.7,,0,0,13.07,0.00 (0.00 %),0,0,12.0
19/10/2015,,,35.7,35.7,35.7,35.7,,0,0,13.07,0.00 (0.00 %),0,0,13.0
16/10/2015,,,34.9,35.7,35.7,35.7,,100,0,13.07,0.80 (2.29 %),3570000,0,14.0
15/10/2015,,,34.9,34.9,34.9,34.9,,0,0,12.78,0.00 (0.00 %),0,0,15.0
14/10/2015,,,34.9,34.9,34.9,34.9,,0,0,12.78,0.00 (0.00 %),0,0,16.0
13/10/2015,,,34.9,34.9,34.9,34.9,,0,0,12.78,0.00 (0.00 %),0,0,17.0
