date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/03/2019,,,5.9,6.4,6.4,6.4,,19000,0,6.4,0.50 (8.47 %),121600000,0,13.0
20/03/2019,,,5.8,5.6,5.9,5.9,,11100,0,5.9,0.10 (1.72 %),63480000,0,14.0
19/03/2019,,,5.3,5.8,5.8,5.8,,10500,0,5.8,0.50 (9.43 %),60900000,0,15.0
18/03/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,16.0
15/03/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,17.0
14/03/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,18.0
13/03/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,19.0
12/03/2019,,,5.3,5.3,5.3,5.3,,100,0,5.3,0.00 (0.00 %),530000,0,20.0
11/03/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,21.0
08/03/2019,,,5.0,5.1,5.3,5.3,,12300,0,5.3,0.30 (6.00 %),63930000,0,2.0
07/03/2019,,,4.6,5.0,5.0,5.0,,1600,0,5.0,0.40 (8.70 %),8000000,0,3.0
06/03/2019,,,4.2,4.2,4.6,4.6,,5204,0,4.6,0.40 (9.52 %),23538400,0,4.0
05/03/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,5.0
04/03/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,6.0
01/03/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,7.0
28/02/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,8.0
27/02/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,9.0
26/02/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,10.0
25/02/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,11.0
22/02/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,12.0
21/02/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,13.0
20/02/2019,,,3.9,4.2,4.2,4.2,,1000,0,4.2,0.30 (7.69 %),4200000,0,14.0
19/02/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,15.0
18/02/2019,,,3.9,3.9,3.9,3.9,,2,0,3.9,0.00 (0.00 %),8400,0,16.0
15/02/2019,,,3.9,3.9,3.9,3.9,,500,0,3.9,0.00 (0.00 %),1950000,0,17.0
14/02/2019,,,3.9,3.9,3.9,3.9,,1000,0,3.9,0.00 (0.00 %),3900000,0,18.0
13/02/2019,,,3.9,3.9,3.9,3.9,,300,0,3.9,0.00 (0.00 %),1170000,0,19.0
12/02/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,20.0
11/02/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,21.0
01/02/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,2.0
31/01/2019,,,3.9,3.9,3.9,3.9,,2000,0,3.9,0.00 (0.00 %),7800000,0,3.0
30/01/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,4.0
29/01/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,5.0
28/01/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,6.0
25/01/2019,,,3.9,3.9,3.9,3.9,,500,0,3.9,0.00 (0.00 %),1950000,0,7.0
24/01/2019,,,3.9,3.9,3.9,3.9,,1200,0,3.9,0.00 (0.00 %),4680000,0,8.0
23/01/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,9.0
22/01/2019,,,3.9,3.9,3.9,3.9,,1300,0,3.9,0.00 (0.00 %),5070000,0,10.0
21/01/2019,,,3.9,3.9,3.9,3.9,,1009,0,3.9,0.00 (0.00 %),3937000,0,11.0
18/01/2019,,,3.9,3.9,3.9,3.9,,300,0,3.9,0.00 (0.00 %),1170000,0,12.0
17/01/2019,,,3.9,3.9,3.9,3.9,,500,0,3.9,0.00 (0.00 %),1950000,0,13.0
16/01/2019,,,3.9,3.9,3.9,3.9,,2100,0,3.9,0.00 (0.00 %),8190000,0,14.0
15/01/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,15.0
14/01/2019,,,3.9,3.9,3.9,3.9,,300,0,3.9,0.00 (0.00 %),1170000,0,16.0
11/01/2019,,,3.9,3.9,3.9,3.9,,300,0,3.9,0.00 (0.00 %),1000000,0,17.0
10/01/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,18.0
09/01/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,19.0
08/01/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,20.0
07/01/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,21.0
04/01/2019,,,4.1,3.9,3.9,3.9,,100,0,3.9,-0.20 (-4.88 %),390000,0,2.0
03/01/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,3.0
02/01/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,4.0
28/12/2018,,,3.8,4.1,4.1,4.1,,200,0,4.1,0.30 (7.89 %),820000,0,5.0
27/12/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,6.0
26/12/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,7.0
25/12/2018,,,4.0,3.8,3.8,3.8,,700,0,3.8,-0.20 (-5.00 %),2660000,0,8.0
24/12/2018,,,4.2,4.0,4.0,4.0,,1500,0,4.0,-0.20 (-4.76 %),6000000,0,9.0
21/12/2018,,,4.3,4.4,4.4,4.2,,600,0,4.2,-0.10 (-2.33 %),2540000,0,10.0
20/12/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,11.0
19/12/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,12.0
18/12/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,13.0
17/12/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,14.0
14/12/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,15.0
13/12/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,16.0
12/12/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,17.0
11/12/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,18.0
10/12/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,19.0
07/12/2018,,,4.6,4.3,4.3,4.3,,100,0,4.3,-0.30 (-6.52 %),430000,0,20.0
06/12/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,21.0
05/12/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,2.0
04/12/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,3.0
03/12/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,4.0
30/11/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,5.0
29/11/2018,,,4.6,4.6,4.6,4.6,,21,0,4.6,0.00 (0.00 %),92400,0,6.0
28/11/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,7.0
27/11/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,8.0
26/11/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,9.0
23/11/2018,,,4.6,4.6,4.6,4.6,,100,0,4.6,0.00 (0.00 %),460000,0,10.0
22/11/2018,,,4.3,4.6,4.6,4.6,,3000,0,4.6,0.30 (6.98 %),13800000,0,11.0
21/11/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,12.0
20/11/2018,,,4.6,4.3,4.3,4.3,,400,0,4.3,-0.30 (-6.52 %),1720000,0,13.0
19/11/2018,,,4.3,4.6,4.6,4.6,,100,0,4.6,0.30 (6.98 %),460000,0,14.0
16/11/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,15.0
15/11/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,16.0
14/11/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,17.0
13/11/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,18.0
12/11/2018,,,4.7,4.3,4.3,4.3,,8320,0,4.3,-0.40 (-8.51 %),35776000,0,19.0
09/11/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,20.0
08/11/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,21.0
07/11/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,2.0
06/11/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,3.0
05/11/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,4.0
02/11/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,5.0
01/11/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,6.0
31/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,7.0
30/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,8.0
29/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,9.0
26/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,10.0
25/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,11.0
24/10/2018,,,4.7,4.4,4.7,4.7,,4100,0,4.7,0.00 (0.00 %),18370000,0,12.0
23/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,13.0
22/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,14.0
19/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,15.0
18/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,16.0
17/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,17.0
16/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,18.0
15/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,19.0
12/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,20.0
11/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,21.0
10/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,2.0
09/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,3.0
08/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,4.0
05/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,5.0
04/10/2018,,,4.8,4.9,4.9,4.7,,3000,0,4.7,-0.10 (-2.08 %),14500000,0,6.0
03/10/2018,,,5.2,4.8,4.8,4.8,,1000,0,4.8,-0.40 (-7.69 %),4800000,0,7.0
02/10/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,8.0
01/10/2018,,,4.8,4.6,5.2,5.2,,2100,0,5.2,0.40 (8.33 %),9920000,0,9.0
28/09/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,10.0
27/09/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,11.0
26/09/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,12.0
25/09/2018,,,5.0,4.8,4.8,4.8,,1000,0,4.8,-0.20 (-4.00 %),4800000,0,13.0
24/09/2018,,,5.0,5.0,5.0,5.0,,2000,0,5.0,0.00 (0.00 %),10000000,0,14.0
21/09/2018,,,5.0,5.0,5.0,5.0,,1500,0,5.0,0.00 (0.00 %),7500000,0,15.0
20/09/2018,,,5.5,5.0,5.0,5.0,,1000,0,5.0,-0.50 (-9.09 %),5000000,0,16.0
19/09/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,17.0
18/09/2018,,,5.5,5.5,5.5,5.5,,700,0,5.5,0.00 (0.00 %),3850000,0,18.0
17/09/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,19.0
14/09/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,20.0
13/09/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,21.0
12/09/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,2.0
11/09/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,3.0
10/09/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,4.0
07/09/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,5.0
06/09/2018,,,6.0,5.4,5.5,5.5,,500,0,5.5,-0.50 (-8.33 %),2740000,0,6.0
05/09/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,7.0
04/09/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,8.0
31/08/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,9.0
30/08/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,10.0
29/08/2018,,,6.1,6.0,6.0,6.0,,520,0,6.0,-0.10 (-1.64 %),3110000,0,11.0
28/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,12.0
27/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,13.0
24/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,14.0
23/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,15.0
22/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,16.0
21/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,17.0
20/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,18.0
17/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,19.0
16/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,20.0
15/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,21.0
14/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,2.0
13/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,3.0
10/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,4.0
09/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,5.0
08/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,6.0
07/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,7.0
06/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,8.0
03/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,9.0
02/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,10.0
01/08/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,11.0
31/07/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,12.0
30/07/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,13.0
27/07/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,14.0
26/07/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,15.0
25/07/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,16.0
24/07/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,17.0
23/07/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,18.0
20/07/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,19.0
19/07/2018,,,6.6,6.6,6.6,6.6,,0,0,6.05,0.00 (0.00 %),0,0,20.0
18/07/2018,,,6.6,6.6,6.6,6.6,,0,0,6.05,0.00 (0.00 %),0,0,21.0
17/07/2018,,,6.0,5.5,6.6,6.6,,5300,0,6.05,0.60 (10.00 %),33330000,0,2.0
16/07/2018,,,6.0,6.0,6.0,6.0,,1000,0,5.5,0.00 (0.00 %),6000000,0,3.0
13/07/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,4.0
12/07/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,5.0
11/07/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,6.0
10/07/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,7.0
09/07/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,8.0
06/07/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,9.0
05/07/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,10.0
04/07/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,11.0
03/07/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,12.0
02/07/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,13.0
29/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,14.0
28/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,15.0
27/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,16.0
26/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,17.0
25/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,18.0
22/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,19.0
21/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,20.0
20/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,21.0
19/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,2.0
18/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,3.0
15/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,4.0
14/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,5.0
13/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,6.0
12/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,7.0
11/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,8.0
08/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,9.0
07/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,10.0
06/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,11.0
05/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,12.0
04/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,13.0
01/06/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,14.0
31/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,15.0
30/05/2018,,,6.0,6.0,6.0,6.0,,500,0,5.5,0.00 (0.00 %),3000000,0,16.0
29/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,17.0
28/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,18.0
25/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,19.0
24/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,20.0
23/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,21.0
22/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,2.0
21/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,3.0
18/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,4.0
17/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,5.0
16/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,6.0
15/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,7.0
14/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,8.0
11/05/2018,,,6.0,6.0,6.0,6.0,,2000,0,5.5,0.00 (0.00 %),12000000,0,9.0
10/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,10.0
09/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,11.0
08/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,12.0
07/05/2018,,,6.0,6.0,6.0,6.0,,0,0,5.5,0.00 (0.00 %),0,0,13.0
04/05/2018,,,5.6,6.0,6.0,6.0,,100,0,5.5,0.40 (7.14 %),600000,0,14.0
03/05/2018,,,5.6,5.6,5.6,5.6,,0,0,5.13,0.00 (0.00 %),0,0,15.0
02/05/2018,,,5.6,5.6,5.6,5.6,,4000,0,5.13,0.00 (0.00 %),22400000,0,16.0
27/04/2018,,,6.2,5.6,5.6,5.6,,100,0,5.13,-0.60 (-9.68 %),560000,0,17.0
26/04/2018,,,6.2,6.2,6.2,6.2,,0,0,5.68,0.00 (0.00 %),0,0,18.0
24/04/2018,,,6.2,6.2,6.2,6.2,,0,0,5.68,0.00 (0.00 %),0,0,19.0
23/04/2018,,,6.7,6.2,6.2,6.2,,600,0,5.68,-0.50 (-7.46 %),3720000,0,20.0
20/04/2018,,,6.7,6.7,6.7,6.7,,0,0,6.14,0.00 (0.00 %),0,0,21.0
19/04/2018,,,6.7,6.7,6.7,6.7,,0,0,6.14,0.00 (0.00 %),0,0,2.0
18/04/2018,,,7.3,6.7,8.0,6.7,,3900,0,6.14,-0.60 (-8.22 %),27590000,0,3.0
17/04/2018,,,7.3,7.3,7.3,7.3,,0,0,6.69,0.00 (0.00 %),0,0,4.0
16/04/2018,,,7.3,7.3,7.3,7.3,,0,0,6.69,0.00 (0.00 %),0,0,5.0
13/04/2018,,,7.3,7.3,7.3,7.3,,0,0,6.69,0.00 (0.00 %),0,0,6.0
12/04/2018,,,7.3,7.3,7.3,7.3,,0,0,6.69,0.00 (0.00 %),0,0,7.0
11/04/2018,,,7.3,7.3,7.3,7.3,,0,0,6.69,0.00 (0.00 %),0,0,8.0
10/04/2018,,,7.3,7.3,7.3,7.3,,0,0,6.69,0.00 (0.00 %),0,0,9.0
09/04/2018,,,7.3,7.3,7.3,7.3,,0,0,6.69,0.00 (0.00 %),0,0,10.0
06/04/2018,,,7.3,7.3,7.3,7.3,,0,0,6.69,0.00 (0.00 %),0,0,11.0
05/04/2018,,,7.3,7.3,7.3,7.3,,0,0,6.69,0.00 (0.00 %),0,0,12.0
04/04/2018,,,7.3,7.3,7.3,7.3,,0,0,6.69,0.00 (0.00 %),0,0,13.0
03/04/2018,,,7.0,7.0,7.3,7.3,,26900,0,6.69,0.30 (4.29 %),192590000,0,14.0
02/04/2018,,,7.0,7.0,7.0,7.0,,22,0,6.42,0.00 (0.00 %),158400,0,15.0
30/03/2018,,,7.0,7.0,7.0,7.0,,0,0,6.42,0.00 (0.00 %),0,0,16.0
29/03/2018,,,7.7,7.5,7.5,7.0,,1305,0,6.42,-0.70 (-9.09 %),9741500,0,17.0
28/03/2018,,,7.7,7.7,7.7,7.7,,0,0,7.06,0.00 (0.00 %),0,0,18.0
27/03/2018,,,7.7,7.7,7.7,7.7,,1000,0,7.06,0.00 (0.00 %),7700000,0,19.0
26/03/2018,,,7.0,7.0,7.7,7.7,,366,0,7.06,0.70 (10.00 %),2658600,0,20.0
23/03/2018,,,7.0,7.0,7.0,7.0,,0,0,6.42,0.00 (0.00 %),0,0,21.0
22/03/2018,,,7.0,7.0,7.0,7.0,,0,0,6.42,0.00 (0.00 %),0,0,2.0
21/03/2018,,,7.0,7.0,7.0,7.0,,0,0,6.42,0.00 (0.00 %),0,0,3.0
20/03/2018,,,6.7,7.0,7.0,7.0,,1601,0,6.42,0.30 (4.48 %),11206100,0,4.0
19/03/2018,,,6.7,6.7,6.7,6.7,,0,0,6.14,0.00 (0.00 %),0,0,5.0
16/03/2018,,,6.7,6.7,6.7,6.7,,0,0,6.14,0.00 (0.00 %),0,0,6.0
15/03/2018,,,7.4,6.7,6.7,6.7,,12100,0,6.14,-0.70 (-9.46 %),81070000,0,7.0
14/03/2018,,,6.8,7.4,7.4,7.4,,1400,0,6.78,0.60 (8.82 %),10360000,0,8.0
13/03/2018,,,7.5,6.8,6.8,6.8,,100,0,6.23,-0.70 (-9.33 %),680000,0,9.0
12/03/2018,,,7.2,7.5,7.5,7.5,,600,0,6.88,0.30 (4.17 %),4500000,0,10.0
09/03/2018,,,7.2,7.2,7.2,7.2,,0,0,6.6,0.00 (0.00 %),0,0,11.0
