date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2020,,,8.1,8.1,8.1,8.1,,200,0,6.43,0.00 (0.00 %),1620000,0,9.0
10/04/2020,,,8.1,8.1,8.1,8.1,,100,0,6.43,0.00 (0.00 %),810000,0,10.0
09/04/2020,,,8.0,8.1,8.1,8.1,,100,0,6.43,0.10 (1.25 %),810000,0,11.0
08/04/2020,,,8.0,8.0,8.0,8.0,,40,0,6.35,0.00 (0.00 %),320000,0,12.0
07/04/2020,,,8.0,8.0,8.0,8.0,,2400,0,6.35,0.00 (0.00 %),19000000,0,13.0
06/04/2020,,,8.0,8.0,8.0,8.0,,9400,0,6.35,0.00 (0.00 %),74100000,0,14.0
03/04/2020,,,7.9,8.0,8.0,8.0,,206,0,6.35,0.10 (1.27 %),1647400,0,15.0
01/04/2020,,,8.0,7.9,7.9,7.9,,100,0,6.27,-0.10 (-1.25 %),790000,0,16.0
31/03/2020,,,8.5,8.0,8.0,8.0,,3100,0,6.35,-0.50 (-5.88 %),24800000,0,17.0
30/03/2020,,,8.5,8.5,8.5,8.5,,0,0,6.75,0.00 (0.00 %),0,0,18.0
27/03/2020,,,8.5,8.5,8.5,8.5,,0,0,6.75,0.00 (0.00 %),0,0,19.0
26/03/2020,,,8.5,8.5,8.5,8.5,,0,0,6.75,0.00 (0.00 %),0,0,20.0
25/03/2020,,,8.5,8.5,8.5,8.5,,0,0,6.75,0.00 (0.00 %),0,0,21.0
24/03/2020,,,8.3,8.0,8.5,8.5,,806,0,6.75,0.20 (2.41 %),6495600,0,2.0
23/03/2020,,,8.5,8.4,8.4,8.3,,2000,0,6.59,-0.20 (-2.35 %),16650000,0,3.0
20/03/2020,,,8.7,8.5,8.5,8.5,,2000,0,6.75,-0.20 (-2.30 %),17000000,0,4.0
19/03/2020,,,8.7,8.7,8.7,8.7,,2500,0,6.91,0.00 (0.00 %),21750000,0,5.0
18/03/2020,,,8.7,8.7,8.7,8.7,,0,0,6.91,0.00 (0.00 %),0,0,6.0
17/03/2020,,,8.9,8.7,8.7,8.7,,1200,0,6.91,-0.20 (-2.25 %),10090000,0,7.0
16/03/2020,,,8.9,8.9,8.9,8.9,,0,0,7.06,0.00 (0.00 %),0,0,8.0
13/03/2020,,,8.9,8.9,8.9,8.9,,0,0,7.06,0.00 (0.00 %),0,0,9.0
12/03/2020,,,8.9,8.9,8.9,8.9,,0,0,7.06,0.00 (0.00 %),0,0,10.0
11/03/2020,,,8.9,8.9,8.9,8.9,,100,0,7.06,0.00 (0.00 %),890000,0,11.0
10/03/2020,,,8.9,8.9,8.9,8.9,,0,0,7.06,0.00 (0.00 %),0,0,12.0
09/03/2020,,,9.2,8.7,8.9,8.9,,1600,0,7.06,-0.30 (-3.26 %),13690000,0,13.0
06/03/2020,,,9.2,9.2,9.2,9.2,,0,0,7.3,0.00 (0.00 %),0,0,14.0
05/03/2020,,,9.2,9.2,9.2,9.2,,0,0,7.3,0.00 (0.00 %),0,0,15.0
04/03/2020,,,9.2,9.2,9.2,9.2,,0,86,7.3,0.00 (0.00 %),0,713800,16.0
03/03/2020,,,9.0,9.2,9.2,9.2,,100,29,7.3,0.20 (2.22 %),920000,234900,17.0
02/03/2020,,,8.9,9.0,9.0,9.0,,100,0,7.14,0.10 (1.12 %),900000,0,18.0
28/02/2020,,,8.9,8.9,8.9,8.9,,0,0,7.06,0.00 (0.00 %),0,0,19.0
27/02/2020,,,8.9,8.9,8.9,8.9,,0,0,7.06,0.00 (0.00 %),0,0,20.0
26/02/2020,,,8.9,8.9,8.9,8.9,,0,0,7.06,0.00 (0.00 %),0,0,21.0
25/02/2020,,,8.8,8.9,8.9,8.9,,100,0,7.06,0.10 (1.14 %),890000,0,2.0
24/02/2020,,,9.0,8.4,8.8,8.8,,600,0,6.98,-0.20 (-2.22 %),5080000,0,3.0
21/02/2020,,,8.9,8.6,9.0,9.0,,2100,0,7.14,0.10 (1.12 %),18100000,0,4.0
20/02/2020,,,8.9,8.9,8.9,8.9,,0,0,7.06,0.00 (0.00 %),0,0,5.0
19/02/2020,,,9.0,8.6,8.9,8.9,,200,0,7.06,-0.10 (-1.11 %),1750000,0,6.0
18/02/2020,,,8.9,9.0,9.0,9.0,,200,0,7.14,0.10 (1.12 %),1800000,0,7.0
17/02/2020,,,8.9,8.9,8.9,8.9,,0,0,7.06,0.00 (0.00 %),0,0,8.0
14/02/2020,,,8.9,8.9,8.9,8.9,,2,0,7.06,0.00 (0.00 %),16800,0,9.0
13/02/2020,,,8.9,8.9,8.9,8.9,,0,0,7.06,0.00 (0.00 %),0,0,10.0
12/02/2020,,,8.8,8.9,8.9,8.9,,100,0,7.06,0.10 (1.14 %),890000,0,11.0
11/02/2020,,,8.9,8.8,8.8,8.8,,100,0,6.98,-0.10 (-1.12 %),880000,0,12.0
10/02/2020,,,8.7,8.9,8.9,8.9,,100,0,7.06,0.20 (2.30 %),890000,0,13.0
07/02/2020,,,8.9,8.8,8.8,8.7,,6712,0,6.91,-0.20 (-2.25 %),57341200,0,14.0
06/02/2020,,,8.9,8.5,8.9,8.9,,8200,0,7.06,0.00 (0.00 %),69580000,0,15.0
05/02/2020,,,8.9,8.4,8.9,8.9,,2600,0,7.06,0.00 (0.00 %),21890000,0,16.0
04/02/2020,,,8.3,7.5,8.9,8.9,,200,0,7.06,0.60 (7.23 %),1640000,0,17.0
03/02/2020,,,8.3,8.3,8.3,8.3,,6200,0,6.59,0.00 (0.00 %),51460000,0,18.0
31/01/2020,,,8.6,7.8,8.3,8.3,,10300,0,6.59,-0.30 (-3.49 %),85030000,0,19.0
30/01/2020,,,8.9,8.6,8.6,8.6,,1700,0,6.83,-0.30 (-3.37 %),14620000,0,20.0
22/01/2020,,,8.9,8.9,8.9,8.9,,11200,0,7.06,0.00 (0.00 %),97840000,0,21.0
21/01/2020,,,8.9,8.9,8.9,8.9,,0,0,7.06,0.00 (0.00 %),0,0,2.0
20/01/2020,,,9.2,8.4,8.9,8.9,,200,0,7.06,-0.30 (-3.26 %),1730000,0,3.0
17/01/2020,,,8.6,9.0,9.2,9.2,,4211,0,7.3,0.60 (6.98 %),35501300,0,4.0
16/01/2020,,,8.6,8.6,8.6,8.6,,0,0,6.83,0.00 (0.00 %),0,0,5.0
15/01/2020,,,8.7,8.3,8.6,8.6,,2100,0,6.83,-0.10 (-1.15 %),17460000,0,6.0
14/01/2020,,,8.7,8.7,8.7,8.7,,0,0,6.91,0.00 (0.00 %),0,0,7.0
13/01/2020,,,8.7,8.7,8.7,8.7,,0,0,6.91,0.00 (0.00 %),0,0,8.0
10/01/2020,,,8.7,8.7,8.7,8.7,,0,0,6.91,0.00 (0.00 %),0,0,9.0
09/01/2020,,,8.4,8.7,8.7,8.7,,110,0,6.91,0.30 (3.57 %),954000,0,10.0
08/01/2020,,,8.4,8.4,8.4,8.4,,1010,0,6.67,0.00 (0.00 %),8484000,0,11.0
07/01/2020,,,8.4,8.4,8.4,8.4,,20,0,6.67,0.00 (0.00 %),167000,0,12.0
06/01/2020,,,8.4,8.4,8.4,8.4,,7200,0,6.67,0.00 (0.00 %),60480000,0,13.0
03/01/2020,,,9.1,8.4,8.4,8.4,,100,0,6.67,-0.70 (-7.69 %),840000,0,14.0
02/01/2020,,,9.1,9.1,9.1,9.1,,5610,0,7.22,0.00 (0.00 %),51050000,0,15.0
31/12/2019,,,8.8,8.6,9.1,9.1,,7200,0,7.22,0.30 (3.41 %),65040000,0,16.0
30/12/2019,,,8.6,8.6,8.8,8.8,,600,0,6.98,0.20 (2.33 %),5180000,0,17.0
27/12/2019,,,8.1,8.1,8.6,8.6,,1600,0,6.83,0.50 (6.17 %),13010000,0,18.0
26/12/2019,,,8.1,8.1,8.3,8.1,,900,0,6.43,0.00 (0.00 %),7330000,0,19.0
25/12/2019,,,8.7,8.1,8.1,8.1,,200,0,6.43,-0.60 (-6.90 %),1620000,0,20.0
24/12/2019,,,8.1,8.5,8.7,8.7,,4000,0,6.91,0.60 (7.41 %),34750000,0,21.0
23/12/2019,,,8.0,8.0,8.1,8.1,,700,0,6.43,0.10 (1.25 %),5620000,0,2.0
20/12/2019,,,8.0,8.0,8.0,8.0,,5100,0,6.35,0.00 (0.00 %),40800000,0,3.0
19/12/2019,,,8.0,8.2,8.2,8.0,,4900,0,6.35,0.00 (0.00 %),39220000,0,4.0
18/12/2019,,,8.0,8.0,8.0,8.0,,1000,0,6.35,0.00 (0.00 %),8000000,0,5.0
17/12/2019,,,8.2,7.8,8.0,8.0,,8380,0,6.35,-0.20 (-2.44 %),65564000,0,6.0
16/12/2019,,,8.2,7.8,8.2,8.2,,60200,0,6.51,0.00 (0.00 %),467730000,0,7.0
13/12/2019,,,8.2,8.1,8.2,8.2,,38700,0,6.51,0.00 (0.00 %),301200000,0,8.0
12/12/2019,,,7.8,8.2,8.2,8.2,,30200,0,6.51,0.40 (5.13 %),234750000,0,9.0
11/12/2019,,,8.3,7.9,7.9,7.8,,25000,0,6.19,-0.50 (-6.02 %),195030000,0,10.0
10/12/2019,,,8.3,7.9,8.3,8.3,,20100,0,6.59,0.00 (0.00 %),157250000,0,11.0
09/12/2019,,,8.0,8.0,8.3,8.3,,14200,0,6.59,0.30 (3.75 %),111620000,0,12.0
06/12/2019,,,8.5,8.0,8.0,8.0,,400,0,6.35,-0.50 (-5.88 %),3200000,0,13.0
05/12/2019,,,8.5,8.0,8.5,8.5,,2500,0,6.75,0.00 (0.00 %),20250000,0,14.0
04/12/2019,,,8.0,8.0,8.5,8.5,,6500,0,6.75,0.50 (6.25 %),52050000,0,15.0
03/12/2019,,,8.5,8.0,8.0,8.0,,4000,0,6.35,-0.50 (-5.88 %),32000000,0,16.0
02/12/2019,,,8.3,8.3,8.5,8.5,,4200,0,6.75,0.20 (2.41 %),34290000,0,17.0
29/11/2019,,,8.0,8.3,8.3,8.3,,1400,0,6.59,0.30 (3.75 %),11620000,0,18.0
28/11/2019,,,8.0,8.1,8.1,8.0,,7100,0,6.35,0.00 (0.00 %),56880000,0,19.0
27/11/2019,,,8.5,8.1,8.1,8.0,,5000,0,6.35,-0.50 (-5.88 %),40450000,0,20.0
26/11/2019,,,8.5,8.5,8.5,8.5,,0,0,6.75,0.00 (0.00 %),0,0,21.0
25/11/2019,,,8.5,8.5,8.5,8.5,,0,12,6.75,0.00 (0.00 %),0,92400,2.0
22/11/2019,,,8.5,8.5,8.5,8.5,,0,0,6.75,0.00 (0.00 %),0,0,3.0
21/11/2019,,,8.5,8.5,8.5,8.5,,0,0,6.75,0.00 (0.00 %),0,0,4.0
20/11/2019,,,8.2,8.1,8.5,8.5,,2100,0,6.75,0.30 (3.66 %),16960000,0,5.0
19/11/2019,,,8.3,8.3,8.3,8.2,,2400,0,6.51,-0.10 (-1.20 %),19820000,0,6.0
18/11/2019,,,8.3,8.3,8.3,8.3,,1300,0,6.59,0.00 (0.00 %),10790000,0,7.0
15/11/2019,,,8.3,8.3,8.3,8.3,,100,0,6.59,0.00 (0.00 %),830000,0,8.0
14/11/2019,,,8.3,8.3,8.3,8.3,,0,0,6.59,0.00 (0.00 %),0,0,9.0
13/11/2019,,,8.3,8.3,8.3,8.3,,0,0,6.59,0.00 (0.00 %),0,0,10.0
12/11/2019,,,8.6,8.3,8.3,8.3,,300,0,6.59,-0.30 (-3.49 %),2490000,0,11.0
11/11/2019,,,8.6,8.6,8.6,8.6,,0,0,6.83,0.00 (0.00 %),0,0,12.0
08/11/2019,,,8.3,8.6,8.6,8.6,,300,0,6.83,0.30 (3.61 %),2580000,0,13.0
07/11/2019,,,8.7,7.9,8.6,8.3,,400,0,6.59,-0.40 (-4.60 %),3300000,0,14.0
06/11/2019,,,8.6,8.7,8.7,8.7,,100,0,6.91,0.10 (1.16 %),870000,0,15.0
05/11/2019,,,8.6,8.4,8.6,8.6,,5971,0,6.83,0.00 (0.00 %),50142200,0,16.0
04/11/2019,,,8.4,8.4,8.6,8.6,,2120,0,6.83,0.20 (2.38 %),17848000,0,17.0
01/11/2019,,,8.5,8.4,8.4,8.4,,3100,0,6.67,-0.10 (-1.18 %),26040000,0,18.0
31/10/2019,,,8.3,8.5,8.5,8.5,,200,0,6.75,0.20 (2.41 %),1700000,0,19.0
30/10/2019,,,8.7,8.3,8.3,8.3,,1400,0,6.59,-0.40 (-4.60 %),11620000,0,20.0
29/10/2019,,,8.7,8.7,8.7,8.7,,0,0,6.91,0.00 (0.00 %),0,0,21.0
28/10/2019,,,8.7,8.7,8.7,8.7,,0,56,6.91,0.00 (0.00 %),0,442400,2.0
25/10/2019,,,8.8,8.7,8.7,8.7,,4500,0,6.91,-0.10 (-1.14 %),39150000,0,3.0
24/10/2019,,,8.8,8.7,8.8,8.8,,3600,0,6.98,0.00 (0.00 %),31330000,0,4.0
23/10/2019,,,8.8,8.7,8.8,8.8,,7300,0,6.98,0.00 (0.00 %),63530000,0,5.0
22/10/2019,,,8.7,7.9,8.8,8.8,,600,0,6.98,0.10 (1.15 %),5150000,0,6.0
21/10/2019,,,8.9,8.5,8.8,8.7,,1280,0,6.91,-0.20 (-2.25 %),11004000,0,7.0
18/10/2019,,,8.8,8.9,8.9,8.9,,137,0,7.06,0.10 (1.14 %),1215600,0,8.0
17/10/2019,,,8.5,8.8,8.8,8.8,,150,0,6.98,0.30 (3.53 %),1320000,0,9.0
16/10/2019,,,8.5,8.8,8.9,8.5,,1200,0,6.75,0.00 (0.00 %),10270000,0,10.0
15/10/2019,,,9.0,8.7,8.7,8.5,,19000,0,6.75,-0.50 (-5.56 %),163670000,0,11.0
14/10/2019,,,8.9,9.0,9.0,9.0,,4700,0,7.14,0.10 (1.12 %),40950000,0,12.0
11/10/2019,,,8.7,8.7,9.0,8.9,,3000,0,7.06,0.20 (2.30 %),26210000,0,13.0
10/10/2019,,,8.7,8.7,8.7,8.7,,4300,10,6.91,0.00 (0.00 %),37410000,79000,14.0
09/10/2019,,,8.6,8.6,9.0,8.7,,10200,0,6.91,0.10 (1.16 %),88070000,0,15.0
08/10/2019,,,8.8,8.8,8.8,8.6,,8000,0,6.83,-0.20 (-2.27 %),68900000,0,16.0
07/10/2019,,,8.8,8.5,8.8,8.8,,1000,0,6.98,0.00 (0.00 %),8650000,0,17.0
04/10/2019,,,8.8,8.8,8.8,8.8,,28,0,6.98,0.00 (0.00 %),226800,0,18.0
03/10/2019,,,8.5,8.8,8.8,8.8,,600,0,6.98,0.30 (3.53 %),5280000,0,19.0
02/10/2019,,,9.0,8.9,8.9,8.5,,4500,0,6.75,-0.50 (-5.56 %),38700000,0,20.0
01/10/2019,,,9.0,9.0,9.0,9.0,,1000,0,7.14,0.00 (0.00 %),8980000,0,21.0
30/09/2019,,,8.7,7.9,9.0,9.0,,400,0,7.14,0.30 (3.45 %),3470000,0,2.0
27/09/2019,,,8.7,8.7,8.7,8.7,,6900,0,6.91,0.00 (0.00 %),60030000,0,3.0
26/09/2019,,,8.8,8.8,8.9,8.7,,14000,0,6.91,-0.10 (-1.14 %),121900000,0,4.0
25/09/2019,,,8.6,8.6,8.8,8.8,,20300,0,6.98,0.20 (2.33 %),174470000,0,5.0
24/09/2019,,,8.5,8.6,8.8,8.6,,12005,0,6.83,0.10 (1.18 %),104725000,0,6.0
23/09/2019,,,8.6,8.6,8.6,8.5,,6800,0,6.75,-0.10 (-1.16 %),58180000,0,7.0
20/09/2019,,,8.5,8.5,8.6,8.6,,35200,0,6.83,0.10 (1.18 %),299540000,0,8.0
19/09/2019,,,8.2,8.4,8.5,8.5,,9500,0,6.75,0.30 (3.66 %),80210000,0,9.0
18/09/2019,,,8.4,8.1,8.2,8.2,,4700,0,6.51,-0.20 (-2.38 %),38120000,0,10.0
17/09/2019,,,8.4,8.2,8.4,8.4,,9326,0,6.67,0.00 (0.00 %),76528400,0,11.0
16/09/2019,,,8.5,8.5,8.5,8.4,,5010,0,6.67,-0.10 (-1.18 %),41936000,0,12.0
13/09/2019,,,8.6,8.0,8.5,8.5,,4100,0,6.75,-0.10 (-1.16 %),33950000,0,13.0
12/09/2019,,,8.5,8.5,8.6,8.6,,6000,0,6.83,0.10 (1.18 %),51020000,0,14.0
11/09/2019,,,8.2,8.1,8.5,8.5,,3900,0,6.75,0.30 (3.66 %),32360000,0,15.0
10/09/2019,,,8.8,8.3,8.5,8.2,,1200,0,6.51,-0.60 (-6.82 %),10140000,0,16.0
09/09/2019,,,8.0,8.0,8.8,8.8,,11700,0,6.98,0.80 (10.00 %),94720000,0,17.0
06/09/2019,,,8.0,8.0,8.2,8.0,,13200,0,6.35,0.00 (0.00 %),105640000,0,18.0
05/09/2019,,,8.3,8.6,8.6,8.0,,15300,0,6.35,-0.30 (-3.61 %),122540000,0,19.0
04/09/2019,,,10.0,9.9,9.9,9.8,,10800,0,6.59,-0.20 (-2.00 %),105970000,0,20.0
03/09/2019,,,9.8,9.9,10.4,10.0,,54325,0,6.72,0.20 (2.04 %),541081000,0,21.0
30/08/2019,,,9.7,9.7,9.8,9.8,,18400,0,6.59,0.10 (1.03 %),178410000,0,2.0
29/08/2019,,,9.8,9.8,9.8,9.7,,6700,0,6.52,-0.10 (-1.02 %),64870000,0,3.0
28/08/2019,,,9.8,9.9,9.9,9.8,,4510,0,6.59,0.00 (0.00 %),43479000,0,4.0
27/08/2019,,,9.8,9.8,9.9,9.8,,1922,0,6.59,0.00 (0.00 %),18887800,0,5.0
26/08/2019,,,9.4,9.9,9.9,9.8,,12005,0,6.59,0.40 (4.26 %),113678000,0,6.0
23/08/2019,,,9.2,9.5,9.5,9.4,,1800,0,6.32,0.20 (2.17 %),16460000,0,7.0
22/08/2019,,,9.4,8.7,9.2,9.2,,2100,0,6.19,-0.20 (-2.13 %),18320000,0,8.0
21/08/2019,,,8.7,8.8,9.4,9.4,,5100,0,6.32,0.70 (8.05 %),46850000,0,9.0
20/08/2019,,,8.7,8.7,8.7,8.7,,10700,45,5.85,0.00 (0.00 %),93090000,355500,10.0
19/08/2019,,,9.2,8.7,8.7,8.7,,100,0,5.85,-0.50 (-5.43 %),870000,0,11.0
16/08/2019,,,8.9,8.9,9.2,9.2,,500,0,6.19,0.30 (3.37 %),4520000,0,12.0
15/08/2019,,,9.0,8.5,8.9,8.9,,5100,0,5.98,-0.10 (-1.11 %),43390000,0,13.0
14/08/2019,,,8.5,8.5,9.0,9.0,,800,0,6.05,0.50 (5.88 %),6850000,0,14.0
13/08/2019,,,8.5,8.5,8.6,8.5,,4018,0,5.72,0.00 (0.00 %),34159400,0,15.0
12/08/2019,,,8.5,8.5,8.5,8.5,,0,0,5.72,0.00 (0.00 %),0,0,16.0
09/08/2019,,,8.4,8.5,8.5,8.5,,3000,0,5.72,0.10 (1.19 %),25500000,0,17.0
08/08/2019,,,8.4,8.4,8.4,8.4,,4500,0,5.65,0.00 (0.00 %),37800000,0,18.0
07/08/2019,,,8.6,8.4,8.4,8.4,,100,0,5.65,-0.20 (-2.33 %),840000,0,19.0
06/08/2019,,,8.6,8.6,8.6,8.6,,46,0,5.78,0.00 (0.00 %),386400,0,20.0
05/08/2019,,,9.0,8.7,8.7,8.6,,5200,0,5.78,-0.40 (-4.44 %),45160000,0,21.0
02/08/2019,,,8.9,8.9,9.0,9.0,,2000,0,6.05,0.10 (1.12 %),17850000,0,2.0
01/08/2019,,,8.7,8.8,8.9,8.9,,1000,0,5.98,0.20 (2.30 %),8850000,0,3.0
31/07/2019,,,8.9,8.6,8.7,8.7,,3500,0,5.85,-0.20 (-2.25 %),29780000,0,4.0
30/07/2019,,,8.9,8.9,8.9,8.9,,0,0,5.98,0.00 (0.00 %),0,0,5.0
29/07/2019,,,8.6,8.7,9.0,8.9,,5324,0,5.98,0.30 (3.49 %),47441600,0,6.0
26/07/2019,,,8.5,8.5,8.7,8.6,,10300,0,5.78,0.10 (1.18 %),88590000,0,7.0
25/07/2019,,,8.4,8.5,8.5,8.5,,1500,0,5.72,0.10 (1.19 %),12740000,0,8.0
24/07/2019,,,8.4,8.4,8.5,8.4,,8500,0,5.65,0.00 (0.00 %),71450000,0,9.0
23/07/2019,,,8.2,8.4,8.5,8.4,,9000,0,5.65,0.20 (2.44 %),74290000,0,10.0
22/07/2019,,,8.4,8.4,8.4,8.2,,2200,0,5.51,-0.20 (-2.38 %),18060000,0,11.0
19/07/2019,,,8.5,8.4,8.4,8.4,,600,0,5.65,-0.10 (-1.18 %),5040000,0,12.0
18/07/2019,,,8.5,8.5,8.5,8.5,,0,0,5.72,0.00 (0.00 %),0,0,13.0
17/07/2019,,,8.5,8.5,8.5,8.5,,1700,0,5.72,0.00 (0.00 %),14450000,0,14.0
16/07/2019,,,8.4,8.3,8.5,8.5,,4800,0,5.72,0.10 (1.19 %),40150000,0,15.0
15/07/2019,,,8.5,8.4,8.4,8.4,,1100,0,5.65,-0.10 (-1.18 %),9240000,0,16.0
12/07/2019,,,8.5,8.3,8.5,8.5,,1800,0,5.72,0.00 (0.00 %),15240000,0,17.0
11/07/2019,,,8.5,8.5,8.5,8.5,,20,0,5.72,0.00 (0.00 %),170000,0,18.0
10/07/2019,,,8.5,8.5,8.5,8.5,,0,0,5.72,0.00 (0.00 %),0,0,19.0
09/07/2019,,,8.5,8.5,8.5,8.5,,0,0,5.72,0.00 (0.00 %),0,0,20.0
08/07/2019,,,8.6,8.5,8.5,8.5,,5000,0,5.72,-0.10 (-1.16 %),42500000,0,21.0
05/07/2019,,,8.6,8.6,8.6,8.6,,0,0,5.78,0.00 (0.00 %),0,0,2.0
04/07/2019,,,8.3,8.6,8.6,8.6,,100,0,5.78,0.30 (3.61 %),860000,0,3.0
03/07/2019,,,8.3,8.3,8.3,8.3,,0,0,5.58,0.00 (0.00 %),0,0,4.0
02/07/2019,,,8.3,8.3,8.3,8.3,,300,0,5.58,0.00 (0.00 %),2490000,0,5.0
01/07/2019,,,8.3,8.3,8.3,8.3,,0,0,5.58,0.00 (0.00 %),0,0,6.0
28/06/2019,,,8.3,8.3,8.3,8.3,,7,0,5.58,0.00 (0.00 %),55300,0,7.0
27/06/2019,,,8.3,8.3,8.3,8.3,,12100,0,5.58,0.00 (0.00 %),100430000,0,8.0
26/06/2019,,,8.7,8.6,8.6,8.3,,2000,0,5.58,-0.40 (-4.60 %),16810000,0,9.0
25/06/2019,,,8.7,8.7,8.7,8.7,,0,0,5.85,0.00 (0.00 %),0,0,10.0
24/06/2019,,,8.4,8.2,8.7,8.7,,11600,0,5.85,0.30 (3.57 %),97270000,0,11.0
21/06/2019,,,8.7,8.1,8.4,8.4,,300,0,5.65,-0.30 (-3.45 %),2460000,0,12.0
20/06/2019,,,9.3,8.7,8.7,8.7,,100,0,5.85,-0.60 (-6.45 %),870000,0,13.0
19/06/2019,,,9.3,9.3,9.3,9.3,,0,0,6.25,0.00 (0.00 %),0,0,14.0
18/06/2019,,,8.5,9.3,9.3,9.3,,100,0,6.25,0.80 (9.41 %),930000,0,15.0
17/06/2019,,,8.5,8.5,8.5,8.5,,300,0,5.72,0.00 (0.00 %),2550000,0,16.0
14/06/2019,,,8.6,8.2,8.5,8.5,,20000,0,5.72,-0.10 (-1.16 %),159890000,0,17.0
13/06/2019,,,8.2,8.6,8.6,8.6,,100,0,5.78,0.40 (4.88 %),860000,0,18.0
12/06/2019,,,8.6,8.2,8.2,8.2,,2000,0,5.51,-0.40 (-4.65 %),16400000,0,19.0
11/06/2019,,,8.2,8.2,8.6,8.6,,2600,0,5.78,0.40 (4.88 %),21360000,0,20.0
10/06/2019,,,8.6,8.2,8.2,8.2,,300,0,5.51,-0.40 (-4.65 %),2460000,0,21.0
07/06/2019,,,8.6,8.6,8.6,8.6,,0,0,5.78,0.00 (0.00 %),0,0,2.0
06/06/2019,,,8.6,8.6,8.6,8.6,,0,0,5.78,0.00 (0.00 %),0,0,3.0
05/06/2019,,,8.6,8.2,8.6,8.6,,6000,0,5.78,0.00 (0.00 %),48630000,0,4.0
04/06/2019,,,8.4,8.1,8.6,8.6,,400,0,5.78,0.20 (2.38 %),3290000,0,5.0
03/06/2019,,,8.5,8.5,8.5,8.4,,700,0,5.65,-0.10 (-1.18 %),5790000,0,6.0
31/05/2019,,,8.5,8.5,8.5,8.5,,0,0,5.72,0.00 (0.00 %),0,0,7.0
30/05/2019,,,8.6,8.5,9.2,8.5,,3500,0,5.72,-0.10 (-1.16 %),29890000,0,8.0
29/05/2019,,,8.1,8.6,8.6,8.6,,2400,0,5.78,0.50 (6.17 %),20640000,0,9.0
28/05/2019,,,8.1,8.5,8.5,8.1,,2100,0,5.45,0.00 (0.00 %),17050000,0,10.0
27/05/2019,,,8.5,8.2,8.2,8.1,,1100,0,5.45,-0.40 (-4.71 %),9010000,0,11.0
24/05/2019,,,8.4,8.5,8.5,8.5,,100,0,5.72,0.10 (1.19 %),850000,0,12.0
23/05/2019,,,8.4,8.4,8.4,8.4,,0,0,5.65,0.00 (0.00 %),0,0,13.0
22/05/2019,,,8.4,8.4,8.4,8.4,,0,0,5.65,0.00 (0.00 %),0,0,14.0
21/05/2019,,,8.4,8.4,8.4,8.4,,100,0,5.65,0.00 (0.00 %),840000,0,15.0
20/05/2019,,,8.2,8.4,8.4,8.4,,200,0,5.65,0.20 (2.44 %),1680000,0,16.0
17/05/2019,,,8.7,8.2,8.2,8.2,,300,0,5.51,-0.50 (-5.75 %),2460000,0,17.0
16/05/2019,,,8.3,8.5,8.7,8.7,,2100,0,5.85,0.40 (4.82 %),18000000,0,18.0
15/05/2019,,,8.3,8.3,8.3,8.3,,2000,0,5.58,0.00 (0.00 %),16600000,0,19.0
14/05/2019,,,8.2,8.2,8.3,8.3,,3200,0,5.58,0.10 (1.22 %),26260000,0,20.0
13/05/2019,,,8.3,8.2,8.2,8.2,,4000,0,5.51,-0.10 (-1.20 %),32800000,0,21.0
10/05/2019,,,8.4,8.3,8.3,8.3,,200,0,5.58,-0.10 (-1.19 %),1660000,0,2.0
09/05/2019,,,8.5,8.1,8.4,8.4,,700,0,5.65,-0.10 (-1.18 %),5700000,0,3.0
08/05/2019,,,8.5,8.5,8.5,8.5,,1700,0,5.72,0.00 (0.00 %),14450000,0,4.0
07/05/2019,,,8.3,8.1,8.5,8.5,,3800,0,5.72,0.20 (2.41 %),31380000,0,5.0
06/05/2019,,,8.0,8.0,8.3,8.3,,4900,0,5.58,0.30 (3.75 %),39200000,0,6.0
03/05/2019,,,8.6,8.5,8.6,8.0,,1700,0,5.38,-0.60 (-6.98 %),13870000,0,7.0
02/05/2019,,,8.5,8.1,8.6,8.6,,2800,0,5.78,0.10 (1.18 %),23210000,0,8.0
26/04/2019,,,8.5,8.5,8.5,8.5,,0,0,5.72,0.00 (0.00 %),0,0,9.0
25/04/2019,,,8.1,8.2,8.9,8.5,,13400,0,5.72,0.40 (4.94 %),113690000,0,10.0
24/04/2019,,,8.7,8.1,8.1,8.1,,7000,0,5.45,-0.60 (-6.90 %),56700000,0,11.0
23/04/2019,,,8.7,8.7,8.7,8.7,,0,0,5.85,0.00 (0.00 %),0,0,12.0
22/04/2019,,,8.2,8.4,8.7,8.7,,5900,0,5.85,0.50 (6.10 %),51030000,0,13.0
19/04/2019,,,8.1,8.3,8.3,8.2,,600,0,5.51,0.10 (1.23 %),4960000,0,14.0
18/04/2019,,,8.0,8.2,8.2,8.1,,20300,0,5.45,0.10 (1.25 %),163190000,0,15.0
17/04/2019,,,8.0,8.0,8.0,8.0,,1500,0,5.38,0.00 (0.00 %),12000000,0,16.0
16/04/2019,,,8.0,7.9,8.0,8.0,,1700,0,5.38,0.00 (0.00 %),13360000,0,17.0
12/04/2019,,,7.8,7.9,8.0,8.0,,1200,0,5.38,0.20 (2.56 %),9490000,0,18.0
