date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2019,,,0,6.5,6.8,6.8,0.30 (4.62 %),,3400000,5.19,5.19,500,0,13.0
22/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.96,0,0,14.0
21/03/2019,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,15600000,4.96,4.96,2400,0,15.0
20/03/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.04,0,0,16.0
19/03/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,45000,6.6,5.04,6,0,17.0
18/03/2019,,,0,6.7,6.6,6.7,0.00 (0.00 %),,74610000,5.04,5.12,11300,0,18.0
15/03/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.12,0,0,19.0
14/03/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,68392800,5.12,5.12,10208,0,20.0
13/03/2019,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,6030000,5.12,5.12,900,0,21.0
12/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.19,0,0,2.0
11/03/2019,,,0,6.7,7.0,6.7,0.00 (0.00 %),,2040000,5.19,5.12,300,0,3.0
08/03/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,3201400,5.12,5.12,479,0,4.0
07/03/2019,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,97956000,5.12,5.12,14620,0,5.0
06/03/2019,,,0,6.7,7.2,6.7,0.00 (0.00 %),,42577000,5.17,5.12,6290,0,6.0
05/03/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,86508500,5.13,5.04,12869,0,7.0
04/03/2019,,,0,6.5,6.6,6.6,0.10 (1.54 %),,79200000,5.04,5.04,12000,0,8.0
01/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,65000,6.5,4.96,10,0,9.0
28/02/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,16315000,4.96,4.96,2510,0,10.0
27/02/2019,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,37121600,4.96,4.96,5711,0,11.0
26/02/2019,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,39500000,5.03,4.96,6000,0,12.0
25/02/2019,,,0,6.6,6.5,6.6,0.00 (0.00 %),,106980000,5.01,5.04,16300,0,13.0
22/02/2019,,,0,6.5,6.6,6.6,0.10 (1.54 %),,19800000,5.04,5.04,3000,0,14.0
21/02/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,16250000,4.96,4.96,2500,0,15.0
20/02/2019,,,0,6.4,6.5,6.5,0.10 (1.56 %),,7800000,4.96,4.96,1200,0,16.0
19/02/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,3200000,4.89,4.89,500,0,17.0
18/02/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.89,0,0,18.0
15/02/2019,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,37760000,4.89,4.89,5900,0,19.0
14/02/2019,,,0,6.7,6.7,6.5,-0.20 (-2.99 %),,26870000,5.0,4.96,4100,0,20.0
13/02/2019,,,0,6.6,6.7,6.7,0.10 (1.52 %),,42210000,5.12,5.12,6300,0,21.0
12/02/2019,,,0,6.6,6.5,6.6,0.00 (0.00 %),,61750000,5.02,5.04,9400,0,2.0
11/02/2019,,,0,6.4,6.6,6.5,0.10 (1.56 %),,20937400,5.04,4.96,3175,0,3.0
01/02/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,640000,4.89,4.89,100,0,4.0
31/01/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.89,0,0,5.0
30/01/2019,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,15320000,4.87,4.81,2400,0,6.0
29/01/2019,,,0,6.5,6.4,6.5,0.00 (0.00 %),,26838000,4.89,4.96,4190,0,7.0
28/01/2019,,,0,6.3,6.5,6.5,0.20 (3.17 %),,13000000,4.96,4.96,2000,0,8.0
25/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,550000,6.3,4.81,90,0,9.0
24/01/2019,,,4950000,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,4.81,0,900,10.0
23/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,4.81,0,0,11.0
22/01/2019,,,0,6.4,7.2,6.3,-0.10 (-1.56 %),,46260000,4.84,4.81,7300,0,12.0
21/01/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.89,0,0,13.0
18/01/2019,,,40755000,6.6,6.4,6.3,-0.30 (-4.55 %),,7660000,4.87,4.81,1200,7150,14.0
17/01/2019,,,0,6.5,6.6,6.6,0.10 (1.54 %),,660000,5.04,5.04,100,0,15.0
16/01/2019,,,49875000,6.6,6.6,6.5,-0.10 (-1.52 %),,41150000,4.99,4.96,6300,8750,16.0
15/01/2019,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,6600000,5.04,5.04,1000,0,17.0
14/01/2019,,,49500000,6.4,6.8,6.8,0.40 (6.25 %),,680000,4.21,5.19,100,9000,18.0
11/01/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.89,4.89,0,0,19.0
10/01/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,5000000,4.89,4.89,800,0,20.0
09/01/2019,,,0,6.5,6.2,6.4,-0.10 (-1.54 %),,33000000,4.86,4.89,5200,0,21.0
08/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,19441500,4.96,4.96,2991,0,2.0
07/01/2019,,,0,6.5,6.6,6.5,0.00 (0.00 %),,5870000,4.98,4.96,900,0,3.0
04/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.96,4.96,0,0,4.0
03/01/2019,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,1950000,4.96,4.96,300,0,5.0
02/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.27,5.27,0,0,6.0
28/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,420900,5.27,5.27,69,0,7.0
27/12/2018,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,21495900,5.28,5.27,3111,0,8.0
26/12/2018,,,0,7.3,7.2,8.0,0.70 (9.59 %),,65020700,6.15,6.11,8089,0,9.0
25/12/2018,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,2190000,5.57,5.57,300,0,10.0
24/12/2018,,,1380000000,8.9,9.0,7.6,-1.30 (-14.61 %),,64000000,6.51,5.8,7500,138000,11.0
21/12/2018,,,910800000,8.7,7.4,7.4,-1.30 (-14.94 %),,65960000,6.81,5.65,7400,91080,12.0
20/12/2018,,,0,7.7,8.0,8.8,1.10 (14.29 %),,86780000,6.63,6.72,10000,0,13.0
19/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.88,5.88,0,0,14.0
18/12/2018,,,0,6.7,7.7,6.2,-0.50 (-7.46 %),,78240000,5.86,4.73,10200,0,15.0
17/12/2018,,,0,6.1,6.2,6.3,0.20 (3.28 %),,222210000,5.09,4.81,33300,0,16.0
14/12/2018,,,0,6.1,6.0,6.1,0.00 (0.00 %),,13012800,4.62,4.66,2148,0,17.0
13/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,18300000,4.66,4.66,3000,0,18.0
12/12/2018,,,0,6.2,6.3,6.1,-0.10 (-1.61 %),,31310000,4.69,4.66,5100,0,19.0
11/12/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,186000,4.73,4.73,30,0,20.0
10/12/2018,,,0,6.2,6.4,6.1,-0.10 (-1.61 %),,80514000,4.74,4.66,12970,0,21.0
07/12/2018,,,0,6.1,6.4,6.1,0.00 (0.00 %),,116910000,4.71,4.66,18970,0,2.0
06/12/2018,,,0,5.9,6.1,6.1,0.20 (3.39 %),,3170000,4.66,4.66,520,0,3.0
05/12/2018,,,0,6.1,6.0,5.8,-0.30 (-4.92 %),,8860000,4.51,4.43,1500,0,4.0
04/12/2018,,,0,6.1,6.4,6.1,0.00 (0.00 %),,49440000,4.66,4.66,8100,0,5.0
03/12/2018,,,0,6.0,6.1,6.1,0.10 (1.67 %),,26840000,4.66,4.66,4400,0,6.0
30/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,19200000,4.58,4.58,3200,0,7.0
29/11/2018,,,1530000,6.0,6.1,5.9,-0.10 (-1.67 %),,49400000,4.6,4.5,8200,300,8.0
28/11/2018,,,0,5.7,5.6,6.2,0.50 (8.77 %),,14990000,4.58,4.73,2500,0,9.0
27/11/2018,,,0,6.1,6.0,5.8,-0.30 (-4.92 %),,34364000,4.31,4.43,6080,0,10.0
26/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,10370000,4.66,4.66,1700,0,11.0
23/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.66,4.66,0,0,12.0
22/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,8149600,4.66,4.66,1336,0,13.0
21/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,1366400,4.66,4.66,224,0,14.0
20/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,5978000,4.66,4.66,980,0,15.0
19/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,3050000,4.66,4.66,500,0,16.0
16/11/2018,,,0,6.1,5.9,6.0,-0.10 (-1.64 %),,12150000,4.64,4.58,2000,0,17.0
15/11/2018,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,18140000,4.68,4.58,2960,0,18.0
14/11/2018,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,43400000,4.73,4.73,7000,0,19.0
13/11/2018,,,5400000,6.0,6.5,6.5,0.50 (8.33 %),,9750000,4.96,4.96,1500,900,20.0
12/11/2018,,,0,6.7,6.0,6.0,-0.70 (-10.45 %),,87000000,4.58,4.58,14500,0,21.0
09/11/2018,,,0,6.0,6.7,6.7,0.70 (11.67 %),,2680000,5.12,5.12,400,0,2.0
08/11/2018,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,7795200,4.58,4.58,1296,0,3.0
07/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.27,5.27,0,0,4.0
06/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.27,5.27,0,0,5.0
05/11/2018,,,0,6.3,6.9,6.9,0.60 (9.52 %),,4044000,5.27,5.27,596,0,6.0
02/11/2018,,,0,6.1,6.2,6.2,0.10 (1.64 %),,40984800,4.77,4.73,6554,0,7.0
01/11/2018,,,0,6.0,6.1,6.1,0.10 (1.67 %),,4880000,4.66,4.66,800,0,8.0
31/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.58,4.58,0,0,9.0
30/10/2018,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,600000,4.58,4.58,100,0,10.0
29/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,650000,4.96,4.96,100,0,11.0
26/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.96,4.96,0,0,12.0
25/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.96,4.96,0,0,13.0
24/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.96,4.96,0,0,14.0
23/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.96,4.96,0,0,15.0
22/10/2018,,,0,6.6,6.6,6.0,-0.60 (-9.09 %),,8390000,4.93,4.58,1300,0,16.0
19/10/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.04,5.04,0,0,17.0
18/10/2018,,,0,6.5,6.8,6.5,0.00 (0.00 %),,36300000,5.04,4.96,5500,0,18.0
17/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,512000,4.96,4.96,80,0,19.0
16/10/2018,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,3506000,4.96,4.96,540,0,20.0
15/10/2018,,,0,6.7,6.9,6.9,0.20 (2.99 %),,5520000,5.27,5.27,800,0,21.0
12/10/2018,,,0,6.3,6.7,6.7,0.40 (6.35 %),,5170000,5.12,5.12,780,0,2.0
11/10/2018,,,0,6.9,6.3,6.3,-0.60 (-8.70 %),,6300000,4.81,4.81,1000,0,3.0
10/10/2018,,,0,6.3,6.9,6.9,0.60 (9.52 %),,4830000,5.27,5.27,700,0,4.0
09/10/2018,,,0,6.7,6.3,6.2,-0.50 (-7.46 %),,8750000,4.77,4.73,1400,0,5.0
08/10/2018,,,0,6.5,7.0,6.4,-0.10 (-1.54 %),,12760000,5.13,4.89,1900,0,6.0
05/10/2018,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,76700000,4.96,4.96,11800,0,7.0
04/10/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,8499400,5.04,5.04,1289,0,8.0
03/10/2018,,,0,6.6,6.6,6.7,0.10 (1.52 %),,19170000,5.05,5.12,2900,0,9.0
02/10/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.04,5.04,0,0,10.0
01/10/2018,,,0,6.5,7.3,6.5,0.00 (0.00 %),,50339000,5.04,4.96,7620,0,11.0
28/09/2018,,,0,7.4,6.6,6.6,-0.80 (-10.81 %),,83720000,4.99,5.04,12800,0,12.0
27/09/2018,,,0,6.8,7.8,6.8,0.00 (0.00 %),,12560000,5.64,5.19,1700,0,13.0
26/09/2018,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,150330000,5.19,5.19,22100,0,14.0
25/09/2018,,,0,7.3,7.9,7.9,0.60 (8.22 %),,8563600,6.03,6.03,1084,0,15.0
24/09/2018,,,0,6.8,7.4,6.6,-0.20 (-2.94 %),,7980000,5.54,5.04,1100,0,16.0
21/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.19,5.19,0,0,17.0
20/09/2018,,,0,7.1,6.8,6.8,-0.30 (-4.23 %),,19720000,5.19,5.19,2900,0,18.0
19/09/2018,,,0,6.5,7.1,7.1,0.60 (9.23 %),,10650000,5.42,5.42,1500,0,19.0
18/09/2018,,,0,6.4,6.8,6.4,0.00 (0.00 %),,27360000,4.97,4.89,4200,0,20.0
17/09/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,96300000,4.9,4.89,15000,0,21.0
14/09/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,21150000,4.89,4.89,3300,0,2.0
13/09/2018,,,0,6.5,6.8,6.4,-0.10 (-1.54 %),,49660000,4.92,4.89,7700,0,3.0
12/09/2018,,,0,6.4,6.8,6.4,0.00 (0.00 %),,17600000,4.98,4.89,2700,0,4.0
11/09/2018,,,0,7.3,6.4,6.4,-0.90 (-12.33 %),,47340000,4.88,4.89,7400,0,5.0
10/09/2018,,,0,6.8,7.3,7.3,0.50 (7.35 %),,11680000,5.57,5.57,1600,0,6.0
07/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.19,5.19,0,0,7.0
06/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.19,5.19,0,0,8.0
05/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.19,5.19,0,0,9.0
04/09/2018,,,0,7.6,6.8,6.7,-0.90 (-11.84 %),,113960000,5.18,5.12,16800,0,10.0
31/08/2018,,,0,7.4,7.6,7.6,0.20 (2.70 %),,3800000,5.8,5.8,500,0,11.0
30/08/2018,,,0,6.9,7.4,7.4,0.50 (7.25 %),,4789800,5.65,5.65,653,0,12.0
29/08/2018,,,0,6.6,7.5,6.6,0.00 (0.00 %),,11538000,5.25,5.04,1680,0,13.0
28/08/2018,,,0,6.8,6.3,6.6,-0.20 (-2.94 %),,20432000,5.07,5.04,3080,0,14.0
27/08/2018,,,0,7.7,6.8,6.7,-1.00 (-12.99 %),,13500000,5.15,5.12,2000,0,15.0
24/08/2018,,,0,6.9,7.7,7.7,0.80 (11.59 %),,8114000,5.88,5.88,1060,0,16.0
23/08/2018,,,0,6.8,7.8,6.8,0.00 (0.00 %),,189514000,5.28,5.19,27422,0,17.0
22/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,112430000,5.2,5.19,16500,0,18.0
21/08/2018,,,0,6.7,6.6,6.8,0.10 (1.49 %),,86048000,5.18,5.19,12680,0,19.0
20/08/2018,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,4020000,5.12,5.12,600,0,20.0
17/08/2018,,,0,6.6,6.6,6.8,0.20 (3.03 %),,16240000,5.17,5.19,2400,0,21.0
16/08/2018,,,0,6.5,6.6,6.6,0.10 (1.54 %),,6600000,5.04,5.04,1000,0,2.0
15/08/2018,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,10330000,4.99,4.96,1580,0,3.0
14/08/2018,,,0,6.4,6.6,6.6,0.20 (3.12 %),,1320000,5.04,5.04,200,0,4.0
13/08/2018,,,0,6.9,6.3,6.9,0.00 (0.00 %),,6927000,4.86,5.27,1090,0,5.0
10/08/2018,,,0,6.2,6.9,6.9,0.70 (11.29 %),,6910000,5.28,5.27,1000,0,6.0
09/08/2018,,,0,7.0,6.2,6.2,-0.80 (-11.43 %),,1860000,4.73,4.73,300,0,7.0
08/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.34,5.34,0,0,8.0
07/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,5600000,5.34,5.34,800,0,9.0
06/08/2018,,,0,6.4,7.0,7.0,0.60 (9.37 %),,20300000,5.34,5.34,2900,0,10.0
03/08/2018,,,0,6.7,6.4,6.4,-0.30 (-4.48 %),,1280000,4.89,4.89,200,0,11.0
02/08/2018,,,0,6.6,7.4,6.4,-0.20 (-3.03 %),,8720000,5.12,4.89,1300,0,12.0
01/08/2018,,,0,6.4,6.7,6.4,0.00 (0.00 %),,19030000,5.01,4.89,2900,0,13.0
31/07/2018,,,0,6.7,6.5,6.2,-0.50 (-7.46 %),,9590000,4.88,4.73,1500,0,14.0
30/07/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.12,5.12,0,0,15.0
27/07/2018,,,0,7.2,6.5,6.8,-0.40 (-5.56 %),,3990000,5.08,5.19,600,0,16.0
26/07/2018,,,0,6.5,7.2,7.2,0.70 (10.77 %),,3600000,5.5,5.5,500,0,17.0
25/07/2018,,,0,6.6,6.5,6.3,-0.30 (-4.55 %),,14250000,4.94,4.81,2188,0,18.0
24/07/2018,,,0,6.9,6.6,6.6,-0.30 (-4.35 %),,14520000,5.04,5.04,2200,0,19.0
23/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.27,5.27,0,0,20.0
20/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.27,5.27,0,0,21.0
19/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,15180000,5.27,5.27,2200,0,2.0
18/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,21390000,5.27,5.27,3100,0,3.0
17/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,8420000,5.27,5.27,1220,0,4.0
16/07/2018,,,0,7.4,7.0,6.9,-0.50 (-6.76 %),,7600000,5.27,5.27,1100,0,5.0
13/07/2018,,,0,6.9,7.6,7.0,0.10 (1.45 %),,5200000,5.67,5.34,700,0,6.0
12/07/2018,,,0,6.7,6.9,6.8,0.10 (1.49 %),,4810000,5.25,5.19,700,0,7.0
11/07/2018,,,0,7.4,6.9,6.4,-1.00 (-13.51 %),,13430000,5.13,4.89,2000,0,8.0
10/07/2018,,,0,7.0,7.8,7.0,0.00 (0.00 %),,7400000,5.65,5.34,1000,0,9.0
09/07/2018,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,21000000,5.34,5.34,3000,0,10.0
06/07/2018,,,0,6.9,7.8,6.9,0.00 (0.00 %),,23010000,5.49,5.27,3200,0,11.0
05/07/2018,,,0,7.0,8.0,6.8,-0.20 (-2.86 %),,65570000,5.27,5.19,9500,0,12.0
04/07/2018,,,0,7.1,7.2,6.8,-0.30 (-4.23 %),,19620000,5.35,5.19,2800,0,13.0
03/07/2018,,,0,7.8,8.7,7.0,-0.80 (-10.26 %),,102690000,5.41,5.34,14500,0,14.0
02/07/2018,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,10842000,5.95,5.95,1390,0,15.0
29/06/2018,,,0,8.0,9.1,9.1,1.10 (13.75 %),,4550000,6.95,6.95,500,0,16.0
28/06/2018,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,88020000,6.11,6.11,11000,0,17.0
27/06/2018,,,0,8.4,9.6,8.3,-0.10 (-1.19 %),,12629000,7.1,6.34,1370,0,18.0
26/06/2018,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,1680000,6.41,6.41,200,0,19.0
25/06/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.48,7.48,0,0,20.0
22/06/2018,,,392200,8.6,9.8,9.8,1.20 (13.95 %),,5880000,7.48,7.48,600,53,21.0
21/06/2018,,,0,7.5,8.6,8.6,1.10 (14.67 %),,4300000,6.57,6.57,500,0,2.0
20/06/2018,,,0,7.0,8.0,7.9,0.90 (12.86 %),,80580000,5.75,6.03,10700,0,3.0
19/06/2018,,,0,8.1,9.0,7.0,-1.10 (-13.58 %),,216056000,5.37,5.34,30690,0,4.0
18/06/2018,,,0,9.5,8.5,8.1,-1.40 (-14.74 %),,202540000,6.19,6.18,25000,0,5.0
15/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.25,7.25,0,0,6.0
14/06/2018,,,0,9.1,9.5,9.5,0.40 (4.40 %),,5700000,7.25,7.25,600,0,7.0
13/06/2018,,,0,8.4,9.1,9.1,0.70 (8.33 %),,910000,6.95,6.95,100,0,8.0
12/06/2018,,,0,8.9,9.2,9.2,0.30 (3.37 %),,60905000,6.41,7.02,7255,0,9.0
11/06/2018,,,0,8.0,9.2,9.2,1.20 (15.00 %),,8341000,6.82,7.02,935,0,10.0
08/06/2018,,,0,7.9,7.9,8.8,0.90 (11.39 %),,32090000,6.12,6.72,4005,0,11.0
07/06/2018,,,0,7.6,7.6,8.7,1.10 (14.47 %),,29110000,6.01,6.64,3700,0,12.0
06/06/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.8,5.8,0,0,13.0
05/06/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.8,5.8,0,0,14.0
04/06/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.8,5.8,0,0,15.0
01/06/2018,,,0,7.1,7.6,7.6,0.50 (7.04 %),,3040000,5.8,5.8,400,0,16.0
31/05/2018,,,0,7.3,7.6,6.8,-0.50 (-6.85 %),,81424000,5.4,5.19,11520,0,17.0
30/05/2018,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,59350000,5.51,5.46,7360,0,18.0
29/05/2018,,,0,8.0,8.4,8.5,0.50 (6.25 %),,85428000,5.68,5.81,10280,0,19.0
28/05/2018,,,0,7.8,8.4,7.6,-0.20 (-2.56 %),,63800000,5.45,5.19,8000,0,20.0
25/05/2018,,,0,7.4,7.3,8.5,1.10 (14.86 %),,43480000,5.3,5.81,5600,0,21.0
24/05/2018,,,0,7.0,7.6,7.3,0.30 (4.29 %),,30482000,5.05,4.99,4120,0,2.0
23/05/2018,,,0,6.9,7.6,6.9,0.00 (0.00 %),,124860000,4.79,4.71,17800,0,3.0
22/05/2018,,,0,6.7,7.4,6.9,0.20 (2.99 %),,48550000,4.74,4.71,7000,0,4.0
21/05/2018,,,0,7.6,6.7,6.6,-1.00 (-13.16 %),,8154000,4.56,4.51,1220,0,5.0
18/05/2018,,,0,7.2,8.2,7.4,0.20 (2.78 %),,3040000,5.19,5.05,400,0,6.0
17/05/2018,,,0,7.4,6.3,7.4,0.00 (0.00 %),,3590000,4.9,5.05,500,0,7.0
16/05/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,7400000,5.05,5.05,1000,0,8.0
15/05/2018,,,0,7.6,7.5,7.3,-0.30 (-3.95 %),,12610000,5.07,4.99,1700,0,9.0
14/05/2018,,,0,7.7,7.6,7.5,-0.20 (-2.60 %),,11340000,5.16,5.12,1500,0,10.0
11/05/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.26,5.26,0,0,11.0
10/05/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.26,5.26,0,0,12.0
09/05/2018,,,6030000,7.8,7.7,7.7,-0.10 (-1.28 %),,2310000,5.26,5.26,300,900,13.0
08/05/2018,,,0,6.9,7.8,7.8,0.90 (13.04 %),,780000,5.33,5.33,100,0,14.0
07/05/2018,,,5580000,7.2,7.3,6.8,-0.40 (-5.56 %),,82600000,4.7,4.64,12000,900,15.0
04/05/2018,,,0,7.7,8.8,7.0,-0.70 (-9.09 %),,105600000,4.91,4.78,14700,0,16.0
03/05/2018,,,0,6.8,7.7,7.7,0.90 (13.24 %),,5390000,5.26,5.26,700,0,17.0
02/05/2018,,,0,7.6,6.8,6.8,-0.80 (-10.53 %),,7320000,4.64,4.64,1080,0,18.0
27/04/2018,,,0,7.8,8.5,7.5,-0.30 (-3.85 %),,16700000,5.18,5.12,2200,0,19.0
26/04/2018,,,0,7.4,7.2,8.5,1.10 (14.86 %),,336710000,5.34,5.81,43100,0,20.0
24/04/2018,,,0,6.9,6.9,7.9,1.00 (14.49 %),,404480000,5.03,5.4,54900,0,21.0
23/04/2018,,,0,6.1,6.5,7.0,0.90 (14.75 %),,100570000,4.74,4.78,14500,0,2.0
20/04/2018,,,0,6.4,6.3,6.0,-0.40 (-6.25 %),,91950000,4.19,4.1,15000,0,3.0
19/04/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,76800,4.37,4.37,12,0,4.0
18/04/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,132000,4.37,4.37,20,0,5.0
17/04/2018,,,0,6.3,6.4,6.5,0.20 (3.17 %),,65330000,4.37,4.44,10200,0,6.0
16/04/2018,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,630000,4.3,4.3,100,0,7.0
13/04/2018,,,0,6.3,6.5,6.5,0.20 (3.17 %),,6500000,4.44,4.44,1000,0,8.0
12/04/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,11320000,4.3,4.3,1800,0,9.0
11/04/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,44364000,4.28,4.3,7080,0,10.0
10/04/2018,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,17020000,4.31,4.3,2700,0,11.0
09/04/2018,,,0,6.5,6.4,6.5,0.00 (0.00 %),,5800000,4.4,4.44,900,0,12.0
06/04/2018,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,22760000,4.44,4.44,3500,0,13.0
05/04/2018,,,0,7.1,6.1,6.9,-0.20 (-2.82 %),,12180000,4.62,4.71,1800,0,14.0
04/04/2018,,,0,6.3,7.1,7.0,0.70 (11.11 %),,5640000,4.81,4.78,800,0,15.0
03/04/2018,,,5040000,6.5,6.2,7.0,0.50 (7.69 %),,7486000,4.28,4.78,1200,900,16.0
02/04/2018,,,0,6.9,7.0,6.4,-0.50 (-7.25 %),,32400000,4.43,4.37,5000,0,17.0
30/03/2018,,,4680000,7.0,6.9,7.0,0.00 (0.00 %),,15280000,4.74,4.78,2200,780,18.0
29/03/2018,,,0,6.9,7.1,7.0,0.10 (1.45 %),,13093000,4.81,4.78,1870,0,19.0
28/03/2018,,,0,6.1,6.9,6.9,0.80 (13.11 %),,3450000,4.71,4.71,500,0,20.0
