date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/05/2020,,,5.4,5.45,5.3,5.31,,2574260,542500,5.31,0.01 (0.19 %),13831000000,3016300000,12.0
18/05/2020,,,5.2,5.38,5.12,5.3,,2001290,0,5.3,0.07 (1.34 %),10523000000,0,13.0
15/05/2020,,,5.48,5.56,5.19,5.23,,3670370,0,5.23,-0.25 (-4.56 %),19604000000,0,14.0
14/05/2020,,,5.5,5.6,5.45,5.48,,3788010,542500,5.48,-0.12 (-2.14 %),20976000000,3038000000,15.0
13/05/2020,,,5.4,5.7,5.32,5.6,,4548900,0,5.6,0.16 (2.94 %),25295000000,0,16.0
12/05/2020,,,5.25,5.47,5.1,5.44,,4248450,0,5.44,0.24 (4.62 %),22751000000,0,17.0
11/05/2020,,,5.2,5.2,4.97,5.2,,3585790,542500,5.2,0.25 (5.05 %),18138000000,2690800000,18.0
08/05/2020,,,4.9,5.1,4.87,4.95,,3397520,0,4.95,0.06 (1.23 %),16869000000,0,19.0
07/05/2020,,,4.85,4.93,4.83,4.89,,1342050,0,4.89,0.06 (1.24 %),6545000000,0,20.0
06/05/2020,,,4.7,4.85,4.7,4.83,,1166990,542500,4.83,0.13 (2.77 %),5585000000,2712500000,21.0
05/05/2020,,,4.65,4.79,4.58,4.7,,1215370,0,4.7,-0.04 (-0.84 %),5662000000,0,2.0
04/05/2020,,,4.85,4.89,4.56,4.74,,3164920,6000000,4.74,-0.11 (-2.27 %),14932000000,29100000000,3.0
29/04/2020,,,4.85,4.97,4.85,4.85,,1265450,0,4.85,-0.05 (-1.02 %),6193000000,0,4.0
28/04/2020,,,4.9,5.08,4.81,4.9,,2169040,0,4.9,0.01 (0.20 %),10758000000,0,5.0
27/04/2020,,,4.93,4.93,4.75,4.89,,2561090,0,4.89,-0.01 (-0.20 %),12429000000,0,6.0
24/04/2020,,,4.9,4.9,4.61,4.9,,2116470,0,4.9,0.00 (0.00 %),10156000000,0,7.0
23/04/2020,,,5.0,5.0,4.86,4.9,,1963790,0,4.9,0.01 (0.20 %),9657000000,0,8.0
22/04/2020,,,4.6,4.91,4.56,4.89,,3909030,25000,4.89,0.00 (0.00 %),18521000000,125000000,9.0
21/04/2020,,,4.89,5.04,4.89,4.89,,5577980,40000,4.89,-0.36 (-6.86 %),27379000000,195600000,10.0
20/04/2020,,,5.47,5.65,5.25,5.25,,5920040,500000,5.25,-0.13 (-2.42 %),32192000000,2750000000,11.0
17/04/2020,,,5.19,5.44,5.19,5.38,,5111500,0,5.38,0.28 (5.49 %),27265000000,0,12.0
16/04/2020,,,4.98,5.15,4.92,5.1,,3321700,0,5.1,0.10 (2.00 %),16844000000,0,13.0
15/04/2020,,,4.99,5.08,4.87,5.0,,3317350,0,5.0,0.10 (2.04 %),16490000000,0,14.0
14/04/2020,,,5.06,5.1,4.85,4.9,,3767220,0,4.9,-0.20 (-3.92 %),18658000000,0,15.0
13/04/2020,,,4.99,5.19,4.92,5.1,,3133640,2360000,5.1,0.00 (0.00 %),15887000000,11564000000,16.0
10/04/2020,,,4.73,5.1,4.69,5.1,,5459000,0,5.1,0.17 (3.45 %),26871000000,0,17.0
09/04/2020,,,4.78,4.93,4.71,4.93,,3341040,0,4.93,0.20 (4.23 %),16212000000,0,18.0
08/04/2020,,,4.2,4.74,4.15,4.73,,5709570,0,4.73,0.30 (6.77 %),25582000000,0,19.0
07/04/2020,,,4.6,4.67,4.43,4.43,,8800160,50000,4.43,-0.33 (-6.93 %),39364000000,225000000,20.0
06/04/2020,,,4.6,4.76,4.55,4.76,,3148190,0,4.76,0.31 (6.97 %),14922000000,0,21.0
03/04/2020,,,4.16,4.45,4.16,4.45,,2578450,350000,4.45,0.29 (6.97 %),11246000000,1383500000,2.0
01/04/2020,,,3.86,4.4,3.86,4.16,,18723660,30000,4.16,0.01 (0.24 %),73022000000,124500000,3.0
31/03/2020,,,4.15,4.15,4.15,4.15,,336180,190000,4.15,-0.31 (-6.95 %),1395000000,819500000,4.0
30/03/2020,,,4.46,4.46,4.46,4.46,,273350,150000,4.46,-0.33 (-6.89 %),1219000000,750000000,5.0
27/03/2020,,,5.15,5.15,4.79,4.79,,2320850,0,4.79,-0.36 (-6.99 %),11301000000,0,6.0
26/03/2020,,,5.35,5.49,5.15,5.15,,812560,0,5.15,-0.38 (-6.87 %),4260000000,0,7.0
25/03/2020,,,5.4,5.53,5.21,5.53,,2949640,0,5.53,0.29 (5.53 %),15924000000,0,8.0
24/03/2020,,,5.5,5.5,5.24,5.24,,3657770,50000,5.24,-0.39 (-6.93 %),19286000000,262000000,9.0
23/03/2020,,,6.0,6.0,5.63,5.63,,1623960,0,5.63,-0.42 (-6.94 %),9209000000,0,10.0
20/03/2020,,,6.07,6.16,5.95,6.05,,1467310,0,6.05,-0.10 (-1.63 %),8855000000,0,11.0
19/03/2020,,,6.09,6.15,5.92,6.15,,2046410,0,6.15,-0.05 (-0.81 %),12386000000,0,12.0
18/03/2020,,,6.3,6.3,6.1,6.2,,2722220,0,6.2,0.00 (0.00 %),16892000000,0,13.0
17/03/2020,,,6.2,6.2,5.85,6.2,,1980130,1212000,6.2,0.00 (0.00 %),12040000000,7514400000,14.0
16/03/2020,,,6.39,6.4,6.02,6.2,,2653980,1685000,6.2,-0.19 (-2.97 %),16421000000,10885100000,15.0
13/03/2020,,,6.05,6.4,6.05,6.39,,2452060,345000,6.39,-0.11 (-1.69 %),15197000000,2380500000,16.0
12/03/2020,,,5.9,6.5,5.76,6.5,,4330150,20000,6.5,0.31 (5.01 %),25764000000,132400000,17.0
11/03/2020,,,6.5,6.65,6.04,6.19,,3837990,1865000,6.19,-0.30 (-4.62 %),24083000000,12050500000,18.0
10/03/2020,,,6.2,6.56,6.0,6.49,,3351590,0,6.49,0.07 (1.09 %),21389000000,0,19.0
09/03/2020,,,6.42,6.6,6.42,6.42,,3267870,0,6.42,-0.48 (-6.96 %),21060000000,0,20.0
06/03/2020,,,6.35,6.9,6.26,6.9,,5402110,1705000,6.9,0.45 (6.98 %),36051000000,11082500000,21.0
05/03/2020,,,6.8,6.87,6.45,6.45,,2863800,30000,6.45,-0.21 (-3.15 %),19300000000,189000000,2.0
04/03/2020,,,6.2,6.66,6.12,6.66,,5318060,1030000,6.66,0.43 (6.90 %),34294000000,6486900000,3.0
03/03/2020,,,6.0,6.24,5.94,6.23,,3526410,1613500,6.23,0.34 (5.77 %),21549000000,9939160000,4.0
02/03/2020,,,5.81,6.05,5.72,5.89,,2492540,0,5.89,0.08 (1.38 %),14616000000,0,5.0
28/02/2020,,,5.93,6.04,5.81,5.81,,2124410,0,5.81,-0.39 (-6.29 %),12541000000,0,6.0
27/02/2020,,,6.1,6.2,6.05,6.2,,1700320,1613500,6.2,0.00 (0.00 %),10460000000,10003700000,7.0
26/02/2020,,,5.86,6.2,5.86,6.2,,1836750,200000,6.2,0.00 (0.00 %),11071000000,1154000000,8.0
25/02/2020,,,5.8,6.2,5.71,6.2,,2777990,0,6.2,0.12 (1.97 %),16414000000,0,9.0
24/02/2020,,,6.23,6.4,6.08,6.08,,4546310,0,6.08,-0.45 (-6.89 %),27803000000,0,10.0
21/02/2020,,,6.71,6.82,6.51,6.53,,3116740,0,6.53,-0.18 (-2.68 %),20834000000,0,11.0
20/02/2020,,,6.7,6.83,6.65,6.71,,2180620,0,6.71,0.06 (0.90 %),14676000000,0,12.0
19/02/2020,,,6.85,6.9,6.65,6.65,,2605420,539370,6.65,-0.27 (-3.90 %),17587000000,3714840400,13.0
18/02/2020,,,6.8,7.09,6.79,6.92,,2724090,518160,6.92,0.13 (1.91 %),18885000000,3575304000,14.0
17/02/2020,,,6.5,6.88,6.5,6.79,,3414430,0,6.79,0.32 (4.95 %),22884000000,0,15.0
14/02/2020,,,6.38,6.5,6.35,6.47,,1357900,80000,6.47,0.09 (1.41 %),8712000000,510400000,16.0
13/02/2020,,,6.45,6.53,6.35,6.38,,1271980,0,6.38,-0.07 (-1.09 %),8167000000,0,17.0
12/02/2020,,,6.5,6.6,6.44,6.45,,2110290,20000,6.45,0.00 (0.00 %),13721000000,129000000,18.0
11/02/2020,,,6.5,6.58,6.4,6.45,,1650760,80000,6.45,-0.03 (-0.46 %),10690000000,518400000,19.0
10/02/2020,,,6.4,6.67,6.38,6.48,,1258720,0,6.48,-0.28 (-4.14 %),8206000000,0,20.0
07/02/2020,,,6.5,6.85,6.45,6.76,,2253090,0,6.76,0.25 (3.84 %),14864000000,0,21.0
06/02/2020,,,6.49,6.7,6.43,6.51,,2404910,0,6.51,0.02 (0.31 %),15696000000,0,2.0
05/02/2020,,,6.15,6.54,6.15,6.49,,2321310,0,6.49,0.37 (6.05 %),14900000000,0,3.0
04/02/2020,,,6.5,6.74,6.12,6.12,,5745580,0,6.12,-0.46 (-6.99 %),35947000000,0,4.0
03/02/2020,,,6.58,6.8,6.58,6.58,,2731150,200000,6.58,-0.49 (-6.93 %),17998000000,1414000000,5.0
31/01/2020,,,7.51,7.6,7.07,7.07,,1712990,0,7.07,-0.53 (-6.97 %),12417000000,0,6.0
30/01/2020,,,7.92,7.92,7.6,7.6,,893750,0,7.6,-0.40 (-5.00 %),6872000000,0,7.0
22/01/2020,,,7.93,8.0,7.83,8.0,,572440,0,8.0,0.10 (1.27 %),4528000000,0,8.0
21/01/2020,,,7.7,7.9,7.7,7.9,,564510,0,7.9,0.22 (2.86 %),4390000000,0,9.0
20/01/2020,,,7.65,7.68,7.58,7.68,,658050,0,7.68,0.00 (0.00 %),5016000000,0,10.0
17/01/2020,,,7.7,7.82,7.68,7.68,,452930,0,7.68,-0.08 (-1.03 %),3496000000,0,11.0
16/01/2020,,,7.85,7.92,7.75,7.76,,626030,0,7.76,-0.09 (-1.15 %),4892000000,0,12.0
15/01/2020,,,7.7,7.85,7.69,7.85,,781810,0,7.85,0.18 (2.35 %),6060000000,0,13.0
14/01/2020,,,7.9,7.9,7.65,7.67,,697200,0,7.67,-0.11 (-1.41 %),5364000000,0,14.0
13/01/2020,,,7.52,7.91,7.52,7.78,,944920,0,7.78,0.18 (2.37 %),7309000000,0,15.0
10/01/2020,,,7.9,7.96,7.55,7.6,,1490520,0,7.6,-0.33 (-4.16 %),11492000000,0,16.0
09/01/2020,,,7.97,8.06,7.9,7.93,,684380,0,7.93,0.07 (0.89 %),5448000000,0,17.0
08/01/2020,,,8.38,8.38,7.86,7.86,,3566640,0,7.86,-0.59 (-6.98 %),28460000000,0,18.0
07/01/2020,,,8.33,8.49,8.33,8.45,,709120,0,8.45,0.05 (0.60 %),5983000000,0,19.0
06/01/2020,,,8.78,8.78,8.4,8.4,,764100,0,8.4,-0.26 (-3.00 %),6501000000,0,20.0
03/01/2020,,,8.83,8.94,8.66,8.66,,975360,100000,8.66,-0.19 (-2.15 %),8571000000,880000000,21.0
02/01/2020,,,8.62,8.91,8.62,8.85,,772480,0,8.85,0.19 (2.19 %),6789000000,0,2.0
31/12/2019,,,8.9,8.9,8.65,8.66,,853820,0,8.66,-0.19 (-2.15 %),7422000000,0,3.0
30/12/2019,,,8.99,9.06,8.85,8.85,,1666060,114600,8.85,0.13 (1.49 %),14950000000,999312000,4.0
27/12/2019,,,8.69,8.83,8.58,8.72,,784650,60000,8.72,0.09 (1.04 %),6822000000,517800000,5.0
26/12/2019,,,8.55,8.87,8.52,8.63,,1475700,0,8.63,0.20 (2.37 %),12810000000,0,6.0
25/12/2019,,,8.31,8.59,8.31,8.43,,1118690,116000,8.43,0.12 (1.44 %),9431000000,974980000,7.0
24/12/2019,,,8.43,8.48,8.31,8.31,,1366420,405920,8.31,-0.12 (-1.42 %),11481000000,3531504000,8.0
23/12/2019,,,8.64,8.64,8.43,8.43,,654060,0,8.43,-0.17 (-1.98 %),5565000000,0,9.0
20/12/2019,,,8.52,8.75,8.5,8.6,,529900,50000,8.6,0.10 (1.18 %),4544000000,425000000,10.0
19/12/2019,,,8.5,8.69,8.4,8.5,,549230,80000,8.5,0.00 (0.00 %),4684000000,727200000,11.0
18/12/2019,,,8.75,8.8,8.5,8.5,,850280,0,8.5,-0.25 (-2.86 %),7352000000,0,12.0
17/12/2019,,,9.13,9.13,8.7,8.75,,1341030,1297000,8.75,-0.38 (-4.16 %),11965000000,11841610000,13.0
16/12/2019,,,9.12,9.15,9.0,9.13,,1101800,0,9.13,-0.02 (-0.22 %),10018000000,0,14.0
13/12/2019,,,9.1,9.2,9.02,9.15,,1086690,0,9.15,0.15 (1.67 %),9895000000,0,15.0
12/12/2019,,,8.85,9.09,8.8,9.0,,900720,50000,9.0,0.15 (1.69 %),8032000000,442500000,16.0
11/12/2019,,,8.66,8.85,8.65,8.85,,775250,0,8.85,0.15 (1.72 %),6778000000,0,17.0
10/12/2019,,,8.66,8.76,8.6,8.7,,709600,5500001,8.7,0.00 (0.00 %),6144000000,47850008700,18.0
09/12/2019,,,8.71,8.9,8.66,8.7,,797770,2000000,8.7,-0.10 (-1.14 %),6966000000,18820000000,19.0
06/12/2019,,,8.79,8.81,8.7,8.8,,544110,0,8.8,0.05 (0.57 %),4767000000,0,20.0
05/12/2019,,,8.96,8.96,8.75,8.75,,786540,50000,8.75,-0.15 (-1.69 %),6928000000,440000000,21.0
04/12/2019,,,8.54,8.9,8.49,8.9,,1049340,0,8.9,0.40 (4.71 %),9111000000,0,2.0
03/12/2019,,,8.5,8.7,8.37,8.5,,938550,315000,8.5,0.00 (0.00 %),8003000000,2677500000,3.0
02/12/2019,,,8.7,8.81,8.45,8.5,,1296490,0,8.5,-0.18 (-2.07 %),11192000000,0,4.0
29/11/2019,,,8.42,8.68,8.39,8.68,,1520980,0,8.68,0.08 (0.93 %),12988000000,0,5.0
28/11/2019,,,9.0,9.02,8.6,8.6,,1382300,0,8.6,-0.33 (-3.70 %),12222000000,0,6.0
27/11/2019,,,8.55,8.93,8.39,8.93,,1886860,5743031,8.93,0.58 (6.95 %),16431000000,44623350870,7.0
26/11/2019,,,8.63,8.79,8.03,8.35,,5759460,0,8.35,-0.28 (-3.24 %),47938000000,0,8.0
25/11/2019,,,9.2,9.27,8.63,8.63,,2642520,0,8.63,-0.64 (-6.90 %),23402000000,0,9.0
22/11/2019,,,9.96,9.97,9.27,9.27,,2169010,0,9.27,-0.69 (-6.93 %),21060000000,0,10.0
21/11/2019,,,10.05,10.05,9.95,9.96,,1181310,450000,9.96,-0.04 (-0.40 %),11796000000,4243000000,11.0
20/11/2019,,,10.05,10.1,9.98,10.0,,929050,372700,10.0,-0.05 (-0.50 %),9294000000,3532000000,12.0
19/11/2019,,,9.96,10.05,9.93,10.05,,1277580,50000,10.05,0.05 (0.50 %),12786000000,500000000,13.0
18/11/2019,,,10.05,10.1,9.95,10.0,,1268190,0,10.0,-0.05 (-0.50 %),12671000000,0,14.0
15/11/2019,,,10.1,10.2,9.99,10.05,,1619580,0,10.05,0.00 (0.00 %),16270000000,0,15.0
14/11/2019,,,10.0,10.05,9.8,10.05,,2886510,60000,10.05,0.05 (0.50 %),28653000000,600000000,16.0
13/11/2019,,,10.2,10.3,9.97,10.0,,2118100,0,10.0,-0.20 (-1.96 %),21232000000,0,17.0
12/11/2019,,,10.0,10.2,9.96,10.2,,2192840,61000,10.2,0.15 (1.49 %),22008000000,613050000,18.0
11/11/2019,,,10.3,10.4,10.05,10.05,,2543830,0,10.05,-0.35 (-3.37 %),25753000000,0,19.0
08/11/2019,,,10.5,10.65,10.3,10.4,,2068020,80000,10.4,-0.25 (-2.35 %),21590000000,840000000,20.0
07/11/2019,,,10.55,10.7,10.45,10.65,,2034740,0,10.65,-0.05 (-0.47 %),21526000000,0,21.0
06/11/2019,,,10.55,10.8,10.5,10.7,,1916830,1010000,10.7,0.05 (0.47 %),20392000000,10746400000,2.0
05/11/2019,,,10.6,10.65,10.35,10.65,,1440350,0,10.65,0.05 (0.47 %),15166000000,0,3.0
04/11/2019,,,10.3,10.7,10.1,10.6,,3450210,3514100,10.6,0.30 (2.91 %),35798000000,34363670000,4.0
01/11/2019,,,9.95,10.3,9.7,10.3,,1512280,1010000,10.3,0.25 (2.49 %),15249000000,10807000000,5.0
31/10/2019,,,10.3,10.3,9.9,10.05,,1333790,0,10.05,-0.15 (-1.47 %),13394000000,0,6.0
30/10/2019,,,10.1,10.2,9.98,10.2,,2171140,0,10.2,0.10 (0.99 %),21868000000,0,7.0
29/10/2019,,,10.25,10.35,10.1,10.1,,1436400,956000,10.1,-0.20 (-1.94 %),14602000000,10468200000,8.0
28/10/2019,,,10.35,10.45,10.25,10.3,,1541050,0,10.3,-0.20 (-1.90 %),15912000000,0,9.0
25/10/2019,,,10.5,10.5,10.35,10.5,,1005010,262500,10.5,0.00 (0.00 %),10457000000,2564625000,10.0
24/10/2019,,,10.45,10.5,10.3,10.5,,1402230,1956000,10.5,0.10 (0.96 %),14577000000,20216000000,11.0
23/10/2019,,,10.35,10.4,10.2,10.4,,1096540,0,10.4,0.05 (0.48 %),11308000000,0,12.0
22/10/2019,,,10.3,10.4,10.1,10.35,,1700140,1000000,10.35,-0.05 (-0.48 %),17439000000,9700000000,13.0
21/10/2019,,,10.55,10.55,9.99,10.4,,3414470,2200000,10.4,-0.25 (-2.35 %),35039000000,23630000000,14.0
18/10/2019,,,11.1,11.1,10.6,10.65,,1992630,0,10.65,-0.40 (-3.62 %),21522000000,0,15.0
17/10/2019,,,10.8,11.15,10.55,11.05,,3280560,0,11.05,0.05 (0.45 %),35460000000,0,16.0
16/10/2019,,,11.25,11.3,11.0,11.0,,1715360,0,11.0,-0.25 (-2.22 %),19072000000,0,17.0
15/10/2019,,,11.4,11.45,11.2,11.25,,1968600,0,11.25,-0.15 (-1.32 %),22260000000,0,18.0
14/10/2019,,,11.65,11.7,11.4,11.4,,2001700,0,11.4,-0.15 (-1.30 %),23020000000,0,19.0
11/10/2019,,,11.45,11.7,11.3,11.55,,2152520,0,11.55,0.10 (0.87 %),24745000000,0,20.0
10/10/2019,,,11.7,11.8,11.45,11.45,,1537570,0,11.45,-0.25 (-2.14 %),17784000000,0,21.0
09/10/2019,,,11.45,11.8,11.4,11.7,,2123320,4200000,11.7,0.25 (2.18 %),24579000000,45140000000,2.0
08/10/2019,,,11.4,11.55,11.2,11.45,,2513630,0,11.45,-0.05 (-0.43 %),28686000000,0,3.0
07/10/2019,,,11.5,11.9,11.35,11.5,,2558570,0,11.5,0.15 (1.32 %),29666000000,0,4.0
04/10/2019,,,11.55,11.6,11.2,11.35,,1950650,14301101,11.35,-0.10 (-0.87 %),22085000000,175188487250,5.0
03/10/2019,,,10.6,11.5,10.5,11.45,,3667740,0,11.45,0.70 (6.51 %),40115000000,0,6.0
02/10/2019,,,10.8,11.0,10.55,10.75,,2411160,90000,10.75,0.00 (0.00 %),25917000000,900000000,7.0
01/10/2019,,,10.9,11.1,10.65,10.75,,2205900,0,10.75,-0.05 (-0.46 %),23925000000,0,8.0
30/09/2019,,,10.25,10.8,10.25,10.8,,5164220,0,10.8,0.70 (6.93 %),54914000000,0,9.0
27/09/2019,,,10.1,10.2,9.99,10.1,,1113040,100000,10.1,0.00 (0.00 %),11209000000,1010000000,10.0
26/09/2019,,,10.15,10.25,10.05,10.1,,1113960,100000,10.1,0.00 (0.00 %),11303000000,1000000000,11.0
25/09/2019,,,10.15,10.3,10.1,10.1,,901660,0,10.1,-0.10 (-0.98 %),9169000000,0,12.0
24/09/2019,,,10.05,10.3,10.0,10.2,,1215210,0,10.2,0.10 (0.99 %),12341000000,0,13.0
23/09/2019,,,10.15,10.3,10.1,10.1,,603140,0,10.1,-0.15 (-1.46 %),6133000000,0,14.0
20/09/2019,,,10.15,10.35,10.05,10.25,,1825850,0,10.25,0.10 (0.99 %),18721000000,0,15.0
19/09/2019,,,10.15,10.3,9.81,10.15,,3061010,0,10.15,-0.05 (-0.49 %),30802000000,0,16.0
18/09/2019,,,10.35,10.6,10.2,10.2,,1706170,0,10.2,-0.30 (-2.86 %),17746000000,0,17.0
17/09/2019,,,10.35,10.55,10.2,10.5,,2400020,0,10.5,0.20 (1.94 %),24968000000,0,18.0
16/09/2019,,,10.35,10.6,10.25,10.3,,1646270,1064000,10.3,-0.15 (-1.44 %),17149000000,11118800000,19.0
13/09/2019,,,10.35,10.5,10.25,10.45,,1898910,0,10.45,0.20 (1.95 %),19702000000,0,20.0
12/09/2019,,,10.5,10.7,10.1,10.25,,2720350,330000,10.25,-0.20 (-1.91 %),28656000000,3399000000,21.0
11/09/2019,,,10.1,10.45,9.98,10.45,,2547980,0,10.45,0.40 (3.98 %),26024000000,0,2.0
10/09/2019,,,10.0,10.15,9.86,10.05,,1928030,0,10.05,-0.05 (-0.50 %),19231000000,0,3.0
09/09/2019,,,9.57,10.3,9.93,10.1,,2138020,225000,10.1,0.21 (2.12 %),21606000000,2207550000,4.0
06/09/2019,,,9.57,9.89,9.48,9.89,,1790460,351000,9.89,0.34 (3.56 %),17382000000,3352050000,5.0
05/09/2019,,,9.54,9.68,9.46,9.55,,1841150,0,9.55,0.12 (1.27 %),17598000000,0,6.0
04/09/2019,,,9.1,9.45,8.84,9.43,,2630380,0,9.43,0.38 (4.20 %),24210000000,0,7.0
03/09/2019,,,9.1,9.25,8.87,9.05,,1565130,104120,9.05,-0.05 (-0.55 %),14214000000,885020000,8.0
30/08/2019,,,9.53,9.54,9.1,9.1,,2194370,0,9.1,-0.34 (-3.60 %),20311000000,0,9.0
29/08/2019,,,9.39,9.55,9.3,9.44,,1914460,0,9.44,0.14 (1.51 %),18070000000,0,10.0
28/08/2019,,,9.05,9.37,8.99,9.3,,1771500,467500,9.3,0.30 (3.33 %),16325000000,3914475000,11.0
27/08/2019,,,8.8,9.0,8.7,9.0,,1803230,0,9.0,0.25 (2.86 %),15975000000,0,12.0
26/08/2019,,,8.6,8.93,8.56,8.75,,1965320,52111,8.75,0.06 (0.69 %),17203000000,484111190,13.0
23/08/2019,,,8.69,8.69,8.56,8.69,,1150390,348000,8.69,0.05 (0.58 %),9936000000,3008460000,14.0
22/08/2019,,,8.51,8.69,8.49,8.64,,1963760,0,8.64,0.15 (1.77 %),16899000000,0,15.0
21/08/2019,,,8.28,8.6,8.21,8.49,,1901260,0,8.49,0.22 (2.66 %),16003000000,0,16.0
20/08/2019,,,8.25,8.28,8.2,8.27,,921100,0,8.27,0.05 (0.61 %),7595000000,0,17.0
19/08/2019,,,8.21,8.27,8.15,8.22,,759440,0,8.22,0.05 (0.61 %),6233000000,0,18.0
16/08/2019,,,8.0,8.25,8.0,8.17,,1473990,0,8.17,0.14 (1.74 %),12008000000,0,19.0
15/08/2019,,,7.8,8.04,7.8,8.03,,937650,714890,8.03,0.01 (0.12 %),7441000000,5333079400,20.0
14/08/2019,,,8.03,8.03,7.92,8.02,,605230,640000,8.02,0.06 (0.75 %),4843000000,4742400000,21.0
13/08/2019,,,8.05,8.05,7.96,7.96,,742260,0,7.96,-0.07 (-0.87 %),5933000000,0,2.0
12/08/2019,,,7.99,8.08,7.97,8.03,,673910,0,8.03,0.06 (0.75 %),5401000000,0,3.0
09/08/2019,,,7.85,8.16,7.77,7.97,,1011640,0,7.97,0.20 (2.57 %),8035000000,0,4.0
08/08/2019,,,7.9,7.9,7.65,7.77,,731800,0,7.77,0.06 (0.78 %),5653000000,0,5.0
07/08/2019,,,7.95,7.93,7.7,7.71,,539660,0,7.71,-0.19 (-2.41 %),4201000000,0,6.0
06/08/2019,,,7.95,7.95,7.65,7.9,,1533350,417500,7.9,-0.19 (-2.35 %),12020000000,3548750000,7.0
05/08/2019,,,8.02,8.17,7.99,8.09,,759550,0,8.09,-0.09 (-1.10 %),6118000000,0,8.0
02/08/2019,,,8.07,8.18,7.9,8.18,,1142970,0,8.18,0.10 (1.24 %),9257000000,0,9.0
01/08/2019,,,7.95,8.17,7.85,8.08,,1589670,0,8.08,0.18 (2.28 %),12750000000,0,10.0
31/07/2019,,,7.76,7.9,7.59,7.9,,1348530,0,7.9,0.19 (2.46 %),10485000000,0,11.0
30/07/2019,,,7.92,7.93,7.7,7.71,,1608670,0,7.71,-0.23 (-2.90 %),12523000000,0,12.0
29/07/2019,,,8.08,8.08,7.94,7.94,,680960,0,7.94,-0.14 (-1.73 %),5426000000,0,13.0
26/07/2019,,,8.09,8.1,8.01,8.08,,613570,0,8.08,-0.04 (-0.49 %),4941000000,0,14.0
25/07/2019,,,8.13,8.13,8.04,8.12,,650870,0,8.12,-0.01 (-0.12 %),5262000000,0,15.0
24/07/2019,,,8.14,8.14,8.0,8.13,,906470,297000,8.13,0.10 (1.25 %),7308000000,2218590000,16.0
23/07/2019,,,8.04,8.14,7.94,8.03,,1493960,0,8.03,0.03 (0.37 %),12011000000,0,17.0
22/07/2019,,,8.59,8.59,8.0,8.0,,2946440,0,8.0,-0.59 (-6.87 %),24034000000,0,18.0
19/07/2019,,,8.15,8.69,8.1,8.59,,2782450,0,8.59,0.42 (5.14 %),23500000000,0,19.0
18/07/2019,,,8.18,8.2,8.12,8.17,,574780,0,8.17,-0.01 (-0.12 %),4688000000,0,20.0
17/07/2019,,,8.23,8.23,8.16,8.18,,469690,0,8.18,-0.01 (-0.12 %),3844000000,0,21.0
16/07/2019,,,8.18,8.2,8.09,8.19,,1068520,0,8.19,0.01 (0.12 %),8712000000,0,2.0
15/07/2019,,,8.26,8.3,8.18,8.18,,695730,0,8.18,-0.11 (-1.33 %),5733000000,0,3.0
12/07/2019,,,8.26,8.35,8.19,8.29,,968520,0,8.29,0.04 (0.48 %),8012000000,0,4.0
11/07/2019,,,8.15,8.25,8.14,8.25,,854790,400000,8.25,0.10 (1.23 %),6993000000,3400000000,5.0
10/07/2019,,,8.28,8.3,8.15,8.15,,643350,0,8.15,-0.06 (-0.73 %),5272000000,0,6.0
09/07/2019,,,8.33,8.39,8.21,8.21,,863210,0,8.21,-0.13 (-1.56 %),7156000000,0,7.0
08/07/2019,,,8.3,8.45,8.3,8.34,,813260,400000,8.34,0.04 (0.48 %),6811000000,3400000000,8.0
05/07/2019,,,8.59,8.59,8.3,8.3,,364610,0,8.3,-0.23 (-2.70 %),3076000000,0,9.0
04/07/2019,,,8.48,8.53,8.4,8.53,,667650,0,8.53,0.03 (0.35 %),5662000000,0,10.0
03/07/2019,,,8.48,8.56,8.4,8.5,,425030,205000,8.5,-0.05 (-0.58 %),3608000000,1631800000,11.0
02/07/2019,,,8.55,8.69,8.55,8.55,,759380,0,8.55,-0.08 (-0.93 %),6544000000,0,12.0
01/07/2019,,,8.63,8.8,8.41,8.63,,914050,0,8.63,0.13 (1.53 %),7853000000,0,13.0
28/06/2019,,,8.5,8.57,8.22,8.5,,1230650,0,8.5,0.11 (1.31 %),10380000000,0,14.0
27/06/2019,,,8.39,8.4,8.04,8.39,,1358310,0,8.39,0.21 (2.57 %),11197000000,0,15.0
26/06/2019,,,8.18,8.38,8.04,8.18,,1738990,0,8.18,-0.17 (-2.04 %),14236000000,0,16.0
25/06/2019,,,8.5,8.53,8.35,8.35,,890190,0,8.35,-0.20 (-2.34 %),7515000000,0,17.0
24/06/2019,,,8.7,8.7,8.55,8.55,,276160,0,8.55,-0.13 (-1.50 %),2375000000,0,18.0
21/06/2019,,,8.63,8.75,8.51,8.68,,743370,609000,8.68,0.08 (0.93 %),6424000000,5522000000,19.0
20/06/2019,,,8.7,8.7,8.6,8.6,,465190,0,8.6,-0.10 (-1.15 %),4012000000,0,20.0
19/06/2019,,,8.7,8.79,8.59,8.7,,670260,0,8.7,0.02 (0.23 %),5816000000,0,21.0
18/06/2019,,,8.8,8.83,8.59,8.68,,542510,404000,8.68,-0.05 (-0.57 %),4704000000,3636000000,2.0
17/06/2019,,,8.83,8.83,8.69,8.73,,466320,920000,8.73,-0.10 (-1.13 %),4073000000,8111400000,3.0
