date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
25/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
22/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,15.0
21/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
20/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
19/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
18/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,19.0
15/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,20.0
14/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,21.0
13/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
12/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
11/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,4.0
01/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,5.0
31/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
30/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
29/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
28/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
25/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,10.0
24/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
23/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
22/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
21/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
18/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,15.0
17/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
16/01/2019,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,3500000,7.0,7.0,500,0,17.0
15/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
14/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
11/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
10/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
09/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
08/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
07/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
04/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
03/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
02/01/2019,,,0,7.5,8.0,8.0,0.50 (6.67 %),,2400000,8.0,8.0,300,0,7.0
28/12/2018,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,3750000,7.5,7.5,500,0,8.0
27/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,9.0
26/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,10.0
25/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,11.0
24/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,12.0
21/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,13.0
20/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,14.0
19/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,15.0
18/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,16.0
17/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,17.0
14/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,18.0
13/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,19.0
12/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,20.0
11/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,19600,8.6,8.6,2,0,21.0
10/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,2.0
07/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,7400,8.6,8.6,1,0,3.0
06/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,4300000,8.6,8.6,500,0,4.0
05/12/2018,,,128000000,7.5,8.6,8.6,1.10 (14.67 %),,4300000,8.6,8.6,500,20000,5.0
04/12/2018,,,0,7.1,8.1,6.1,-1.00 (-14.08 %),,10588800,6.1,6.1,1408,0,6.0
03/12/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,7.0
30/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,8.0
29/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,9.0
28/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,10.0
27/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,11.0
26/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,12.0
23/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,13.0
22/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,14.0
21/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,15.0
20/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,16.0
19/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,17.0
16/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,18.0
15/11/2018,,,0,6.3,7.0,7.2,0.90 (14.29 %),,7100000,7.2,7.2,1000,0,19.0
14/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,20.0
13/11/2018,,,162000000,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,30000,21.0
12/11/2018,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,630000,6.3,6.3,100,0,2.0
09/11/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,3.0
08/11/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,4.0
07/11/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,5.0
06/11/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
05/11/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
02/11/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
01/11/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
31/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,10.0
30/10/2018,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,1480000,7.4,7.4,200,0,11.0
29/10/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
26/10/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,13.0
25/10/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
24/10/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
23/10/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
22/10/2018,,,0,8.5,8.7,8.7,0.20 (2.35 %),,8700000,8.7,8.7,1000,0,17.0
19/10/2018,,,0,7.6,8.5,8.5,0.90 (11.84 %),,2550000,8.5,8.5,300,0,18.0
18/10/2018,,,0,7.4,7.5,8.4,1.00 (13.51 %),,32700000,8.4,8.4,4300,0,19.0
17/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
16/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,21.0
15/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,6660000,7.4,7.4,900,0,2.0
12/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,3.0
11/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,740000,7.4,7.4,100,0,4.0
10/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,14060000,7.4,7.4,1900,0,5.0
09/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
08/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
05/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
04/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
03/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,10.0
02/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,11.0
01/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,12.0
28/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,13.0
27/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,14.0
26/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,15.0
25/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,16.0
24/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
21/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,18.0
20/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
19/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,14400,7.4,7.4,2,0,20.0
18/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,21.0
17/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,2.0
14/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,3.0
13/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,4.0
12/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,5.0
11/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
10/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
07/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
06/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
05/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,10.0
04/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,11.0
31/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,12.0
30/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,13.0
29/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,14.0
28/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,15.0
27/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,16.0
24/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
23/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,1480000,7.4,7.4,200,0,18.0
22/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
21/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
20/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,21.0
17/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,2.0
16/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,3.0
15/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,4.0
14/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,5.0
13/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
10/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
09/08/2018,,,0,7.5,7.9,7.9,0.40 (5.33 %),,6320000,7.9,7.9,800,0,8.0
08/08/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
07/08/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
06/08/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
03/08/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
02/08/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
01/08/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
31/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
30/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
27/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
26/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,18.0
25/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
24/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,20.0
23/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
20/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
19/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
18/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
17/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
16/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,6.0
13/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,7.0
12/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,8.0
11/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
10/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
09/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
06/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
05/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
04/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
03/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
02/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
29/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
28/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,18.0
27/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
26/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,20.0
25/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
22/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
21/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
20/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
19/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
18/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,6.0
15/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,7.0
14/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,8.0
13/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
12/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
11/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
08/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
07/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
06/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
05/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
04/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
01/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
31/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,18.0
30/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
29/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,20.0
28/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
25/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
24/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
23/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
22/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
21/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,6.0
18/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,7.0
17/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,8.0
16/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
15/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
14/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
11/05/2018,,,429800000,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,61400,12.0
10/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
09/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
08/05/2018,,,0,7.5,8.0,8.0,0.50 (6.67 %),,800000,7.5,7.5,100,0,15.0
07/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.03,7.03,0,0,16.0
04/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,576000,7.03,7.03,80,0,17.0
03/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,52795200,7.03,7.03,7041,0,18.0
02/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.03,7.03,0,0,19.0
27/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.03,7.03,0,0,20.0
26/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.03,7.03,0,0,21.0
24/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.03,7.03,0,0,2.0
23/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.03,7.03,0,0,3.0
20/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.03,7.03,0,0,4.0
19/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,7.03,7.03,1000,0,5.0
18/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.03,7.03,0,0,6.0
17/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,37762400,7.03,7.03,5041,0,7.0
16/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,37500000,7.03,7.03,5000,0,8.0
13/04/2018,,,0,7.2,7.5,7.5,0.30 (4.17 %),,4500000,7.03,7.03,600,0,9.0
12/04/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,17280000,6.75,6.75,2400,0,10.0
11/04/2018,,,0,8.2,7.2,7.2,-1.00 (-12.20 %),,720000,6.75,6.75,100,0,11.0
10/04/2018,,,0,7.2,8.2,8.2,1.00 (13.89 %),,1722000,7.69,7.69,210,0,12.0
09/04/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,36000000,6.75,6.75,5000,0,13.0
06/04/2018,,,0,6.3,5.4,7.2,0.90 (14.29 %),,127980000,6.74,6.75,17800,0,14.0
05/04/2018,,,0,7.4,6.3,6.5,-0.90 (-12.16 %),,85843000,5.91,6.09,13610,0,15.0
04/04/2018,,,0,8.7,8.0,7.4,-1.30 (-14.94 %),,32280000,6.95,6.94,4350,0,16.0
03/04/2018,,,0,9.3,8.7,8.7,-0.60 (-6.45 %),,870000,8.16,8.16,100,0,17.0
02/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.72,8.72,0,0,18.0
30/03/2018,,,0,9.0,9.3,9.3,0.30 (3.33 %),,1860000,8.72,8.72,200,0,19.0
29/03/2018,,,0,9.7,9.0,9.1,-0.60 (-6.19 %),,18050000,8.46,8.53,2000,0,20.0
28/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.09,9.09,0,0,21.0
27/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.09,9.09,0,0,2.0
26/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.09,9.09,0,0,3.0
23/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.09,9.09,0,0,4.0
22/03/2018,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,4850000,9.09,9.09,500,0,5.0
21/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,6.0
20/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,7.0
19/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,8.0
16/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,9.0
15/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,10.0
14/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,11.0
13/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,12.0
12/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,13.0
09/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,14.0
08/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,15.0
07/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,16.0
06/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,17.0
05/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,22000,10.59,10.59,2,0,18.0
02/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,19.0
01/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,20.0
28/02/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,21.0
27/02/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,2.0
26/02/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,3.0
23/02/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.59,10.59,0,0,4.0
22/02/2018,,,0,10.2,11.3,11.3,1.10 (10.78 %),,5650000,10.59,10.59,500,0,5.0
21/02/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.56,9.56,0,0,6.0
13/02/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.56,9.56,0,0,7.0
12/02/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.56,9.56,0,0,8.0
09/02/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.56,9.56,0,0,9.0
08/02/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.56,9.56,0,0,10.0
07/02/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.56,9.56,0,0,11.0
06/02/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.56,9.56,0,0,12.0
