date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/11/2012,,,8.7,8.7,8.7,8.7,,0,0,2.18,0.00 (0.00 %),0,0,11.0
19/11/2012,,,7.7,8.7,7.7,8.7,,4800,0,2.18,0.50 (6.10 %),40420000,0,12.0
16/11/2012,,,8.2,8.2,8.2,8.2,,0,0,2.05,0.00 (0.00 %),0,0,13.0
15/11/2012,,,8.2,8.2,8.2,8.2,,500,0,2.05,-0.10 (-1.20 %),4100000,0,14.0
14/11/2012,,,8.3,8.3,8.3,8.3,,0,0,2.08,0.00 (0.00 %),0,0,15.0
13/11/2012,,,8.3,8.3,8.3,8.3,,1000,0,2.08,0.10 (1.22 %),8300000,0,16.0
12/11/2012,,,8.2,8.4,8.2,8.2,,1400,0,2.05,0.10 (1.23 %),11620000,0,17.0
09/11/2012,,,8.1,8.1,8.1,8.1,,0,0,2.03,0.00 (0.00 %),0,0,18.0
08/11/2012,,,8.1,8.1,8.1,8.1,,600,0,2.03,0.00 (0.00 %),4860000,0,19.0
07/11/2012,,,7.9,8.1,7.9,8.1,,700,0,2.03,0.20 (2.53 %),5570000,0,20.0
06/11/2012,,,7.8,7.9,7.8,7.9,,1200,0,1.98,0.30 (3.95 %),9380000,0,21.0
05/11/2012,,,7.6,7.6,7.6,7.6,,600,0,1.9,0.20 (2.70 %),4560000,0,2.0
02/11/2012,,,7.4,7.4,7.4,7.4,,1200,0,1.85,0.00 (0.00 %),8880000,0,3.0
01/11/2012,,,7.4,7.4,7.4,7.4,,800,0,1.85,0.00 (0.00 %),5920000,0,4.0
31/10/2012,,,7.4,7.4,7.4,7.4,,0,0,1.85,0.00 (0.00 %),0,0,5.0
30/10/2012,,,7.4,7.4,7.4,7.4,,900,0,1.85,0.10 (1.37 %),6660000,0,6.0
29/10/2012,,,7.3,7.3,7.3,7.3,,0,0,1.83,0.00 (0.00 %),0,0,7.0
26/10/2012,,,7.6,7.6,7.3,7.3,,6500,0,1.83,-0.20 (-2.67 %),47690000,0,8.0
25/10/2012,,,8.0,8.0,7.5,7.5,,1700,0,1.88,-0.40 (-5.06 %),13250000,0,9.0
24/10/2012,,,7.7,7.9,7.5,7.9,,1200,0,1.98,-0.10 (-1.25 %),9150000,0,10.0
23/10/2012,,,7.8,8.0,7.8,8.0,,800,0,2.0,-0.30 (-3.61 %),6260000,0,11.0
22/10/2012,,,8.9,8.9,8.3,8.3,,900,0,2.08,-0.60 (-6.74 %),7950000,0,12.0
19/10/2012,,,9.0,9.0,8.6,8.9,,700,0,2.23,-0.30 (-3.26 %),6200000,0,13.0
18/10/2012,,,9.2,9.2,9.2,9.2,,600,0,2.3,-0.60 (-6.12 %),5520000,0,14.0
17/10/2012,,,9.8,9.8,9.8,9.8,,1600,0,2.45,-0.10 (-1.01 %),15680000,0,15.0
16/10/2012,,,9.9,9.9,9.9,9.9,,0,0,2.48,0.00 (0.00 %),0,0,16.0
15/10/2012,,,9.9,9.9,9.9,9.9,,0,0,2.48,0.00 (0.00 %),0,0,17.0
12/10/2012,,,9.9,9.9,9.9,9.9,,1500,0,2.48,0.20 (2.06 %),14850000,0,18.0
11/10/2012,,,10.1,10.1,9.5,9.7,,27600,0,2.43,-0.30 (-3.00 %),267120000,0,19.0
10/10/2012,,,10.0,10.0,10.0,10.0,,0,0,2.5,0.00 (0.00 %),0,0,20.0
09/10/2012,,,9.6,10.0,9.6,10.0,,2500,0,2.5,-0.30 (-2.91 %),24600000,0,21.0
08/10/2012,,,10.3,10.3,10.3,10.3,,3000,0,2.58,0.10 (0.98 %),30900000,0,2.0
05/10/2012,,,10.2,10.2,10.2,10.2,,1000,0,2.55,0.20 (2.00 %),10200000,0,3.0
04/10/2012,,,10.0,10.0,10.0,10.0,,100,0,2.5,-0.10 (-0.99 %),1000000,0,4.0
03/10/2012,,,10.1,10.1,10.1,10.1,,1000,0,2.53,0.10 (1.00 %),10100000,0,5.0
02/10/2012,,,10.1,10.1,10.0,10.0,,14700,0,2.5,-0.30 (-2.91 %),147150000,0,6.0
01/10/2012,,,10.3,10.3,10.3,10.3,,0,0,2.58,0.00 (0.00 %),0,0,7.0
28/09/2012,,,10.3,10.3,10.3,10.3,,0,0,2.58,0.00 (0.00 %),0,0,8.0
27/09/2012,,,10.4,10.4,10.3,10.3,,1100,0,2.58,0.00 (0.00 %),11430000,0,9.0
26/09/2012,,,9.8,10.3,9.8,10.3,,2800,0,2.58,-0.20 (-1.90 %),27940000,0,10.0
25/09/2012,,,10.0,10.5,10.0,10.5,,7500,0,2.63,0.30 (2.94 %),75250000,0,11.0
24/09/2012,,,10.0,10.2,10.0,10.2,,10500,0,2.55,0.00 (0.00 %),105100000,0,12.0
21/09/2012,,,9.8,10.2,9.8,10.2,,3500,0,2.55,-0.30 (-2.86 %),34940000,0,13.0
20/09/2012,,,10.5,10.5,10.5,10.5,,0,0,2.63,0.00 (0.00 %),0,0,14.0
19/09/2012,,,10.0,10.5,10.0,10.5,,12600,0,2.63,0.10 (0.96 %),126250000,0,15.0
18/09/2012,,,10.4,10.4,10.4,10.4,,2000,0,2.6,0.30 (2.97 %),20800000,0,16.0
17/09/2012,,,10.8,10.9,10.1,10.1,,4700,0,2.53,-0.70 (-6.48 %),50670000,0,17.0
14/09/2012,,,11.0,11.0,10.3,10.8,,2300,0,2.7,-0.20 (-1.82 %),25190000,0,18.0
13/09/2012,,,10.9,11.0,10.9,11.0,,2100,0,2.75,-0.20 (-1.79 %),22900000,0,19.0
12/09/2012,,,11.2,11.2,11.2,11.2,,2000,0,2.8,0.20 (1.82 %),22400000,0,20.0
11/09/2012,,,10.4,11.0,10.4,11.0,,2100,0,2.75,-0.10 (-0.90 %),23040000,0,21.0
10/09/2012,,,11.1,11.1,11.1,11.1,,3000,0,2.78,-0.10 (-0.89 %),33300000,0,2.0
07/09/2012,,,11.2,11.2,11.2,11.2,,100,0,2.8,-0.50 (-4.27 %),1120000,0,3.0
06/09/2012,,,11.7,11.7,11.7,11.7,,0,0,2.93,0.00 (0.00 %),0,0,4.0
05/09/2012,,,11.7,11.7,11.7,11.7,,2500,0,2.93,0.00 (0.00 %),29250000,0,5.0
04/09/2012,,,11.7,11.7,11.7,11.7,,0,0,2.93,0.00 (0.00 %),0,0,6.0
31/08/2012,,,11.7,11.7,11.7,11.7,,2000,0,2.93,0.10 (0.86 %),23400000,0,7.0
30/08/2012,,,11.6,11.6,11.6,11.6,,2000,0,2.9,0.50 (4.50 %),23200000,0,8.0
29/08/2012,,,10.6,11.1,10.6,11.1,,2100,0,2.78,0.70 (6.73 %),22310000,0,9.0
28/08/2012,,,10.4,10.4,10.4,10.4,,3000,0,2.6,-0.50 (-4.59 %),31200000,0,10.0
27/08/2012,,,10.6,10.9,10.6,10.9,,3000,0,2.73,0.30 (2.83 %),32520000,0,11.0
24/08/2012,,,9.7,10.7,9.7,10.6,,27400,0,2.65,0.20 (1.92 %),283100000,0,12.0
23/08/2012,,,10.7,10.7,10.4,10.4,,7300,0,2.6,-0.70 (-6.31 %),77170000,0,13.0
22/08/2012,,,10.8,11.2,10.8,11.1,,3500,0,2.78,-0.50 (-4.31 %),38910000,0,14.0
21/08/2012,,,12.4,12.4,11.6,11.6,,12200,0,2.9,-0.80 (-6.45 %),148800000,0,15.0
20/08/2012,,,12.4,12.4,12.2,12.4,,17500,0,3.1,0.00 (0.00 %),216370000,0,16.0
17/08/2012,,,12.3,12.4,12.3,12.4,,11500,0,3.1,0.00 (0.00 %),141850000,0,17.0
16/08/2012,,,12.4,12.4,12.4,12.4,,12000,0,3.1,0.00 (0.00 %),148800000,0,18.0
15/08/2012,,,12.4,12.4,12.4,12.4,,11000,0,3.1,0.00 (0.00 %),136400000,0,19.0
14/08/2012,,,12.4,12.4,12.2,12.4,,8900,0,3.1,0.00 (0.00 %),110240000,0,20.0
13/08/2012,,,12.4,12.4,12.2,12.4,,10400,0,3.1,0.00 (0.00 %),128740000,0,21.0
10/08/2012,,,12.5,12.5,12.2,12.4,,11000,0,3.1,0.00 (0.00 %),135340000,0,2.0
09/08/2012,,,12.5,12.5,12.3,12.4,,18000,0,3.1,0.00 (0.00 %),224220000,0,3.0
08/08/2012,,,12.4,12.4,12.4,12.4,,11000,0,3.1,0.10 (0.81 %),136400000,0,4.0
07/08/2012,,,12.5,12.5,12.3,12.3,,6200,0,3.08,-0.10 (-0.81 %),77360000,0,5.0
06/08/2012,,,12.4,12.5,12.4,12.5,,10200,0,3.13,0.10 (0.81 %),126500000,0,6.0
03/08/2012,,,12.4,12.4,12.1,12.4,,14500,0,3.1,-0.10 (-0.80 %),179120000,0,7.0
02/08/2012,,,12.5,12.5,12.4,12.5,,9500,0,3.13,0.10 (0.81 %),118400000,0,8.0
01/08/2012,,,12.4,12.4,12.4,12.4,,7500,0,3.1,0.10 (0.81 %),93000000,0,9.0
31/07/2012,,,12.3,12.5,12.1,12.3,,15600,0,3.08,0.00 (0.00 %),193150000,0,10.0
30/07/2012,,,12.3,12.3,12.3,12.3,,7500,0,3.08,0.00 (0.00 %),92250000,0,11.0
27/07/2012,,,12.3,12.3,12.2,12.3,,13000,0,3.08,0.00 (0.00 %),159600000,0,12.0
26/07/2012,,,12.3,12.3,12.2,12.3,,7900,0,3.08,-0.10 (-0.81 %),97070000,0,13.0
25/07/2012,,,12.5,12.5,12.4,12.4,,13700,0,3.1,-0.30 (-2.36 %),171030000,0,14.0
24/07/2012,,,12.7,12.7,12.4,12.7,,15000,0,3.18,-0.10 (-0.78 %),190200000,0,15.0
23/07/2012,,,12.7,12.8,12.5,12.8,,12000,0,3.2,0.10 (0.79 %),151850000,0,16.0
20/07/2012,,,12.7,12.8,12.5,12.7,,17600,0,3.18,0.00 (0.00 %),223030000,0,17.0
19/07/2012,,,12.5,12.8,12.5,12.7,,33300,0,3.18,0.10 (0.79 %),420930000,0,18.0
18/07/2012,,,12.5,12.6,12.5,12.6,,13500,0,3.15,0.00 (0.00 %),169300000,0,19.0
17/07/2012,,,12.4,12.6,12.4,12.6,,6000,0,3.15,0.10 (0.80 %),74560000,0,20.0
16/07/2012,,,12.3,12.5,12.3,12.5,,10600,0,3.13,0.10 (0.81 %),131590000,0,21.0
13/07/2012,,,12.0,12.5,12.0,12.5,,29000,0,3.13,0.30 (2.46 %),353310000,0,2.0
12/07/2012,,,12.0,12.2,12.0,12.2,,13200,0,3.05,0.10 (0.83 %),159440000,0,3.0
11/07/2012,,,12.2,12.2,11.8,12.1,,10400,0,3.03,0.00 (0.00 %),126060000,0,4.0
10/07/2012,,,12.2,12.2,11.9,12.2,,20700,0,3.05,-0.10 (-0.81 %),251310000,0,5.0
09/07/2012,,,12.4,12.4,11.9,12.3,,17400,0,3.08,0.00 (0.00 %),213120000,0,6.0
06/07/2012,,,12.5,12.5,12.2,12.3,,16900,0,3.08,0.20 (1.65 %),207760000,0,7.0
05/07/2012,,,12.0,12.3,12.0,12.3,,20500,0,3.08,0.10 (0.82 %),247530000,0,8.0
04/07/2012,,,12.7,12.7,11.7,12.2,,12000,0,3.05,0.00 (0.00 %),148150000,0,9.0
03/07/2012,,,12.4,12.4,12.2,12.2,,16700,0,3.05,-0.40 (-3.17 %),206230000,0,10.0
02/07/2012,,,12.5,12.6,12.5,12.6,,29000,0,3.15,0.00 (0.00 %),362660000,0,11.0
29/06/2012,,,12.7,12.7,12.4,12.6,,20600,0,3.15,-0.30 (-2.33 %),258430000,0,12.0
28/06/2012,,,12.4,12.9,12.3,12.9,,12100,0,3.23,0.40 (3.20 %),149890000,0,13.0
27/06/2012,,,12.4,12.5,12.4,12.5,,17700,0,3.13,0.00 (0.00 %),219970000,0,14.0
26/06/2012,,,12.0,12.5,12.0,12.5,,30900,0,3.13,0.10 (0.81 %),375850000,0,15.0
25/06/2012,,,12.9,12.9,12.2,12.5,,23400,0,3.13,-0.40 (-3.10 %),293740000,0,16.0
22/06/2012,,,12.5,12.9,12.3,12.9,,27400,0,3.23,-0.10 (-0.77 %),345860000,0,17.0
21/06/2012,,,12.9,13.0,12.9,13.0,,24500,0,3.25,0.00 (0.00 %),316420000,0,18.0
20/06/2012,,,12.9,13.0,12.9,13.0,,30500,0,3.25,0.00 (0.00 %),395300000,0,19.0
19/06/2012,,,12.7,13.0,12.5,13.0,,23500,0,3.25,-0.10 (-0.76 %),299650000,0,20.0
18/06/2012,,,13.0,13.1,13.0,13.1,,24100,0,3.28,0.00 (0.00 %),314650000,0,21.0
15/06/2012,,,12.9,13.2,12.7,13.2,,53600,0,3.3,0.10 (0.76 %),696080000,0,2.0
14/06/2012,,,13.0,13.1,12.7,13.1,,35500,0,3.28,-0.10 (-0.76 %),459070000,0,3.0
13/06/2012,,,12.9,13.2,12.9,13.2,,29500,0,3.3,0.00 (0.00 %),383960000,0,4.0
12/06/2012,,,13.1,13.2,13.0,13.2,,23900,0,3.3,0.00 (0.00 %),313470000,0,5.0
11/06/2012,,,13.0,13.2,12.9,13.2,,30400,0,3.3,0.10 (0.76 %),397130000,0,6.0
08/06/2012,,,12.9,13.2,12.3,13.2,,42900,0,3.3,0.00 (0.00 %),546050000,0,7.0
07/06/2012,,,13.1,13.4,12.8,13.1,,36900,0,3.28,0.00 (0.00 %),485960000,0,8.0
06/06/2012,,,12.8,13.2,12.5,13.1,,36200,0,3.28,0.20 (1.55 %),463440000,0,9.0
05/06/2012,,,13.0,13.0,12.7,12.9,,20600,0,3.23,0.20 (1.57 %),266010000,0,10.0
04/06/2012,,,12.9,13.0,12.6,12.7,,16100,0,3.18,-0.40 (-3.05 %),206820000,0,11.0
01/06/2012,,,13.0,13.1,12.9,13.1,,10300,0,3.28,0.00 (0.00 %),133580000,0,12.0
31/05/2012,,,13.2,13.3,12.6,13.1,,40300,0,3.28,-0.20 (-1.50 %),528120000,0,13.0
30/05/2012,,,12.9,13.3,12.9,13.3,,33100,0,3.33,0.20 (1.53 %),433390000,0,14.0
29/05/2012,,,12.9,13.1,12.5,13.1,,30600,0,3.28,0.00 (0.00 %),392340000,0,15.0
28/05/2012,,,13.2,13.4,13.0,13.2,,40500,0,3.3,0.00 (0.00 %),532740000,0,16.0
25/05/2012,,,12.9,13.2,12.5,13.2,,59600,0,3.3,0.80 (6.45 %),782090000,0,17.0
24/05/2012,,,12.9,13.2,12.0,12.8,,41500,0,3.2,0.00 (0.00 %),525830000,0,18.0
23/05/2012,,,12.8,13.0,12.3,12.8,,38600,0,3.2,-0.30 (-2.29 %),492270000,0,19.0
22/05/2012,,,12.5,13.2,12.5,13.1,,13500,0,3.28,0.00 (0.00 %),171110000,0,20.0
21/05/2012,,,12.2,13.1,12.1,13.1,,29200,0,3.28,0.80 (6.50 %),366200000,0,21.0
18/05/2012,,,12.8,12.8,12.0,12.4,,16500,0,3.1,-0.10 (-0.80 %),200000000,0,2.0
17/05/2012,,,12.1,12.8,12.1,12.5,,20600,0,3.13,0.20 (1.63 %),255830000,0,3.0
16/05/2012,,,11.8,12.4,11.8,12.4,,18000,0,3.1,-0.10 (-0.80 %),219200000,0,4.0
15/05/2012,,,12.7,12.7,12.4,12.5,,18600,0,3.13,0.20 (1.63 %),232020000,0,5.0
14/05/2012,,,12.9,12.9,11.9,12.5,,41500,0,3.13,-0.20 (-1.57 %),501090000,0,6.0
11/05/2012,,,11.5,12.9,11.5,12.3,,27100,2130000,3.08,0.00 (0.00 %),317900000,24708000000,7.0
10/05/2012,,,12.3,12.3,12.3,12.3,,49100,0,3.08,-0.90 (-6.82 %),603930000,0,8.0
09/05/2012,,,13.3,13.3,13.2,13.2,,1100,0,3.3,-0.90 (-6.38 %),14530000,0,9.0
08/05/2012,,,14.7,14.7,14.1,14.1,,2000,2073900,3.53,-1.00 (-6.62 %),28260000,29241990000,10.0
07/05/2012,,,16.0,16.0,14.2,15.2,,8200,0,3.8,0.00 (0.00 %),120650000,0,11.0
04/05/2012,,,15.4,15.4,15.0,15.2,,17600,0,3.8,0.80 (5.56 %),269070000,0,12.0
03/05/2012,,,13.8,14.4,13.8,14.4,,50200,2200000,3.6,0.90 (6.67 %),716300000,28600000000,13.0
02/05/2012,,,15.1,15.1,13.4,13.5,,60300,0,3.38,-0.70 (-4.93 %),881940000,0,14.0
27/04/2012,,,14.2,14.2,14.2,14.2,,25500,0,3.55,0.90 (6.77 %),362100000,0,15.0
26/04/2012,,,13.3,13.3,13.3,13.3,,6100,0,3.33,0.80 (6.40 %),81130000,0,16.0
25/04/2012,,,12.5,12.5,12.5,12.5,,6400,2680000,3.13,0.80 (6.84 %),80000000,29480000000,17.0
24/04/2012,,,12.7,12.7,12.6,12.7,,33200,0,2.93,0.80 (6.72 %),421630000,0,18.0
23/04/2012,,,11.8,11.9,11.8,11.9,,10700,0,2.74,0.70 (6.25 %),127080000,0,19.0
20/04/2012,,,11.2,11.2,10.5,11.2,,76100,0,2.58,0.70 (6.67 %),848240000,0,20.0
19/04/2012,,,10.5,10.5,10.5,10.5,,17800,3000000,2.42,0.60 (6.06 %),186900000,27900000000,21.0
18/04/2012,,,9.9,9.9,9.9,9.9,,27800,5226100,2.28,0.60 (6.45 %),275220000,47034900000,2.0
17/04/2012,,,9.3,9.3,9.3,9.3,,8800,0,2.14,0.60 (6.90 %),81840000,0,3.0
16/04/2012,,,8.7,8.7,8.7,8.7,,6500,0,2.0,0.50 (6.10 %),56550000,0,4.0
13/04/2012,,,8.2,8.2,8.2,8.2,,2000,0,1.89,0.50 (6.49 %),16400000,0,5.0
12/04/2012,,,7.7,7.7,7.7,7.7,,3900,0,1.77,0.50 (6.94 %),30030000,0,6.0
11/04/2012,,,7.2,7.2,7.2,7.2,,3100,0,1.66,0.40 (5.88 %),22320000,0,7.0
10/04/2012,,,6.8,6.8,6.8,6.8,,8100,11000,1.57,0.40 (6.25 %),55080000,66000000,8.0
09/04/2012,,,6.1,6.4,6.1,6.4,,5400,0,1.47,0.40 (6.67 %),34530000,0,9.0
06/04/2012,,,6.0,6.0,5.9,6.0,,6000,0,1.38,-0.30 (-4.76 %),35580000,0,10.0
05/04/2012,,,6.2,6.3,6.2,6.3,,1100,0,1.45,0.30 (5.00 %),6880000,0,11.0
04/04/2012,,,6.1,6.4,6.0,6.0,,700,0,1.38,-0.40 (-6.25 %),4270000,0,12.0
03/04/2012,,,6.1,6.4,6.1,6.4,,3000,0,1.47,0.40 (6.67 %),18530000,0,13.0
30/03/2012,,,6.0,6.0,6.0,6.0,,100,0,1.38,-0.10 (-1.64 %),600000,0,14.0
29/03/2012,,,6.0,6.4,6.0,6.1,,18200,0,1.41,0.10 (1.67 %),113300000,0,15.0
28/03/2012,,,6.0,6.0,6.0,6.0,,1400,0,1.38,0.00 (0.00 %),8400000,0,16.0
27/03/2012,,,6.0,6.2,6.0,6.0,,15600,0,1.38,0.00 (0.00 %),95520000,0,17.0
26/03/2012,,,5.9,6.1,5.9,6.0,,8900,0,1.38,-0.10 (-1.64 %),53340000,0,18.0
23/03/2012,,,6.2,6.2,6.0,6.0,,8100,0,1.38,-0.20 (-3.23 %),49200000,0,19.0
22/03/2012,,,6.3,6.3,6.2,6.2,,800,0,1.43,0.30 (5.08 %),4970000,0,20.0
21/03/2012,,,5.9,5.9,5.9,5.9,,85300,0,1.36,0.30 (5.36 %),503270000,0,21.0
20/03/2012,,,5.7,5.7,5.5,5.5,,3200,0,1.27,0.10 (1.85 %),17800000,0,2.0
19/03/2012,,,5.4,5.4,5.4,5.4,,2200,0,1.24,0.30 (5.88 %),11880000,0,3.0
16/03/2012,,,5.1,5.1,5.1,5.1,,200,0,1.17,0.30 (6.25 %),1020000,0,4.0
15/03/2012,,,4.8,4.8,4.8,4.8,,100,0,1.11,0.30 (6.67 %),480000,0,5.0
14/03/2012,,,4.5,4.9,4.5,4.9,,4500,0,1.13,0.20 (4.26 %),20410000,0,6.0
13/03/2012,,,4.8,4.8,4.7,4.7,,4100,0,1.08,-0.30 (-6.00 %),19280000,0,7.0
12/03/2012,,,5.0,5.0,5.0,5.0,,1600,0,1.15,-0.30 (-5.66 %),8000000,0,8.0
09/03/2012,,,5.4,5.4,5.3,5.3,,2500,0,1.22,-0.30 (-5.36 %),13300000,0,9.0
08/03/2012,,,5.5,5.6,5.5,5.5,,14800,0,1.27,-0.40 (-6.78 %),82480000,0,10.0
07/03/2012,,,5.6,6.1,5.6,6.1,,7100,0,1.41,0.20 (3.39 %),41760000,0,11.0
06/03/2012,,,6.0,6.0,5.4,5.7,,7200,0,1.31,0.00 (0.00 %),42780000,0,12.0
05/03/2012,,,5.7,5.7,5.7,5.7,,100,0,1.31,0.30 (5.56 %),570000,0,13.0
02/03/2012,,,5.4,5.4,5.1,5.1,,1300,0,1.17,0.00 (0.00 %),6960000,0,14.0
01/03/2012,,,5.1,5.1,5.1,5.1,,4900,0,1.17,0.00 (0.00 %),24990000,0,15.0
29/02/2012,,,5.2,5.2,4.6,5.2,,8700,0,1.2,0.30 (6.12 %),44030000,0,16.0
28/02/2012,,,4.9,4.9,4.9,4.9,,12600,0,1.13,0.30 (6.52 %),61740000,0,17.0
27/02/2012,,,4.6,4.6,4.6,4.6,,2200,0,1.06,0.30 (6.98 %),10120000,0,18.0
24/02/2012,,,4.3,4.3,4.3,4.3,,3500,0,0.99,0.20 (4.88 %),15050000,0,19.0
23/02/2012,,,4.1,4.1,4.1,4.1,,8300,0,0.94,0.20 (5.13 %),34030000,0,20.0
22/02/2012,,,3.9,3.9,3.9,3.9,,2100,0,0.9,0.20 (5.41 %),8190000,0,21.0
21/02/2012,,,3.7,3.7,3.7,3.7,,2100,0,0.85,0.20 (5.71 %),7770000,0,2.0
20/02/2012,,,3.5,3.5,3.5,3.5,,300,0,0.81,0.20 (6.06 %),1050000,0,3.0
17/02/2012,,,3.4,3.5,3.3,3.5,,27000,0,0.81,0.00 (0.00 %),89440000,0,4.0
16/02/2012,,,3.5,3.5,3.5,3.5,,1200,0,0.81,-0.20 (-5.41 %),4200000,0,5.0
15/02/2012,,,3.7,3.7,3.7,3.7,,0,0,0.85,0.00 (0.00 %),0,0,6.0
14/02/2012,,,3.8,3.8,3.4,3.4,,600,0,0.78,-0.20 (-5.56 %),2240000,0,7.0
13/02/2012,,,3.7,3.7,3.4,3.4,,200,0,0.78,-0.10 (-2.86 %),710000,0,8.0
10/02/2012,,,3.8,3.8,3.4,3.4,,30000,0,0.78,-0.20 (-5.56 %),103700000,0,9.0
09/02/2012,,,3.7,3.7,3.6,3.6,,21700,0,0.83,-0.20 (-5.26 %),78980000,0,10.0
08/02/2012,,,3.8,3.8,3.8,3.8,,900,0,0.88,-0.20 (-5.00 %),3420000,0,11.0
07/02/2012,,,4.2,4.2,3.8,3.8,,200,0,0.88,-0.20 (-5.00 %),800000,0,12.0
06/02/2012,,,4.0,4.0,4.0,4.0,,1200,0,0.92,-0.20 (-4.76 %),4800000,0,13.0
03/02/2012,,,4.2,4.2,4.2,4.2,,2000,0,0.97,0.20 (5.00 %),8400000,0,14.0
02/02/2012,,,4.0,4.0,4.0,4.0,,1400,0,0.92,0.20 (5.26 %),5600000,0,15.0
01/02/2012,,,3.9,3.9,3.8,3.8,,1700,0,0.88,-0.20 (-5.00 %),6480000,0,16.0
31/01/2012,,,4.1,4.1,3.9,3.9,,1800,0,0.9,0.00 (0.00 %),7160000,0,17.0
30/01/2012,,,3.9,3.9,3.9,3.9,,3300,0,0.9,0.20 (5.41 %),12870000,0,18.0
20/01/2012,,,3.7,3.7,3.7,3.7,,100,0,0.85,0.20 (5.71 %),370000,0,19.0
19/01/2012,,,3.5,3.5,3.5,3.5,,100,0,0.81,0.20 (6.06 %),350000,0,20.0
18/01/2012,,,3.2,3.6,3.2,3.6,,1100,0,0.83,0.20 (5.88 %),3680000,0,21.0
17/01/2012,,,3.4,3.4,3.4,3.4,,100,0,0.78,0.20 (6.25 %),340000,0,2.0
16/01/2012,,,3.2,3.2,3.2,3.2,,2200,0,0.74,-0.20 (-5.88 %),7040000,0,3.0
13/01/2012,,,3.4,3.4,3.4,3.4,,800,0,0.78,-0.20 (-5.56 %),2720000,0,4.0
12/01/2012,,,3.6,3.6,3.6,3.6,,500,0,0.83,-0.10 (-2.70 %),1800000,0,5.0
11/01/2012,,,3.7,3.7,3.7,3.7,,500,0,0.85,0.20 (5.71 %),1850000,0,6.0
10/01/2012,,,3.5,3.5,3.5,3.5,,500,0,0.81,0.20 (6.06 %),1750000,0,7.0
09/01/2012,,,3.3,3.3,3.3,3.3,,2700,0,0.76,-0.10 (-2.94 %),8910000,0,8.0
06/01/2012,,,3.4,3.4,3.4,3.4,,4000,0,0.78,-0.20 (-5.56 %),13600000,0,9.0
05/01/2012,,,3.6,3.6,3.6,3.6,,4000,0,0.83,-0.20 (-5.26 %),14400000,0,10.0
04/01/2012,,,3.9,3.9,3.8,3.8,,1400,0,0.88,-0.20 (-5.00 %),5360000,0,11.0
03/01/2012,,,4.0,4.0,4.0,4.0,,3100,0,0.92,-0.30 (-6.98 %),12400000,0,12.0
30/12/2011,,,4.3,4.3,4.3,4.3,,7600,0,0.99,-0.30 (-6.52 %),32680000,0,13.0
29/12/2011,,,4.6,4.6,4.6,4.6,,700,0,1.06,-0.30 (-6.12 %),3220000,0,14.0
28/12/2011,,,4.9,4.9,4.9,4.9,,0,0,1.13,0.00 (0.00 %),0,0,15.0
27/12/2011,,,4.9,4.9,4.9,4.9,,100,0,1.13,0.10 (2.08 %),490000,0,16.0
26/12/2011,,,4.5,4.9,4.5,4.9,,400,0,1.13,0.10 (2.08 %),1920000,0,17.0
23/12/2011,,,4.8,4.8,4.8,4.8,,0,0,1.11,0.00 (0.00 %),0,0,18.0
22/12/2011,,,4.8,4.8,4.8,4.8,,0,0,1.11,0.00 (0.00 %),0,0,19.0
21/12/2011,,,4.8,4.8,4.8,4.8,,0,0,1.11,0.00 (0.00 %),0,0,20.0
20/12/2011,,,4.4,5.0,4.4,4.9,,300,0,1.13,0.20 (4.26 %),1430000,0,21.0
19/12/2011,,,4.7,4.7,4.7,4.7,,100,0,1.08,0.20 (4.44 %),470000,0,2.0
16/12/2011,,,4.5,4.7,4.5,4.7,,900,0,1.08,0.20 (4.44 %),4070000,0,3.0
15/12/2011,,,4.5,4.5,4.5,4.5,,2000,0,1.04,-0.30 (-6.25 %),9000000,0,4.0
14/12/2011,,,5.0,5.0,4.4,4.4,,300,0,1.01,-0.30 (-6.38 %),1440000,0,5.0
13/12/2011,,,4.7,4.7,4.7,4.7,,0,0,1.08,0.00 (0.00 %),0,0,6.0
12/12/2011,,,4.4,5.0,4.4,4.8,,500,0,1.11,0.10 (2.13 %),2350000,0,7.0
09/12/2011,,,4.7,4.7,4.7,4.7,,100,0,1.08,0.20 (4.44 %),470000,0,8.0
08/12/2011,,,4.5,4.5,4.5,4.5,,0,0,1.04,0.00 (0.00 %),0,0,9.0
07/12/2011,,,4.5,4.5,4.5,4.5,,0,0,1.04,0.00 (0.00 %),0,0,10.0
06/12/2011,,,4.2,4.6,4.2,4.6,,400,0,1.06,0.10 (2.22 %),1780000,0,11.0
05/12/2011,,,4.5,4.5,4.5,4.5,,600,0,1.04,0.00 (0.00 %),2700000,0,12.0
02/12/2011,,,4.4,4.5,4.4,4.5,,1300,0,1.04,0.10 (2.27 %),5810000,0,13.0
01/12/2011,,,4.3,4.4,4.3,4.4,,200,0,1.01,0.20 (4.76 %),870000,0,14.0
30/11/2011,,,3.9,4.3,3.9,4.3,,300,0,0.99,0.20 (4.88 %),1250000,0,15.0
29/11/2011,,,4.1,4.1,4.1,4.1,,0,0,0.94,0.00 (0.00 %),0,0,16.0
28/11/2011,,,4.1,4.2,4.0,4.0,,2300,0,0.92,0.00 (0.00 %),9430000,0,17.0
