date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2019,,,0,18.0,18.0,20.7,2.70 (15.00 %),,155230000,20.03,20.3,7600,0,4.0
28/03/2019,,,0,17.2,18.0,18.0,0.80 (4.65 %),,1800000,17.65,17.65,100,0,5.0
27/03/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.87,0,0,6.0
26/03/2019,,,0,17.1,17.5,17.1,0.00 (0.00 %),,24100000,16.88,16.77,1400,0,7.0
25/03/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,8550000,16.77,16.77,500,0,8.0
22/03/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,25600000,16.74,16.77,1500,0,9.0
21/03/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.77,0,0,10.0
20/03/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,262800,17.1,16.77,18,0,11.0
19/03/2019,,,0,17.0,17.1,17.1,0.10 (0.59 %),,1710000,16.77,16.77,100,0,12.0
18/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.67,0,0,13.0
15/03/2019,,,0,18.0,17.0,17.0,-1.00 (-5.56 %),,1700000,16.67,16.67,100,0,14.0
14/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.65,0,0,15.0
13/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.65,0,0,16.0
12/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.65,0,0,17.0
11/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.65,0,0,18.0
08/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.65,0,0,19.0
07/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.65,0,0,20.0
06/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.65,0,0,21.0
05/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.65,0,0,2.0
04/03/2019,,,0,17.4,18.0,18.0,0.60 (3.45 %),,1800000,17.65,17.65,100,0,3.0
01/03/2019,,,0,15.3,17.4,17.4,2.10 (13.73 %),,1740000,17.06,17.06,100,0,4.0
28/02/2019,,,0,17.8,15.2,20.4,2.60 (14.61 %),,78040000,15.01,20.01,5100,0,5.0
27/02/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.46,0,0,6.0
26/02/2019,,,0,15.5,17.8,17.8,2.30 (14.84 %),,1780000,17.46,17.46,100,0,7.0
25/02/2019,,,0,18.1,15.5,20.5,2.40 (13.26 %),,63670000,15.23,20.1,4100,0,8.0
22/02/2019,,,0,19.9,17.0,22.8,2.90 (14.57 %),,19860000,17.71,22.36,1100,0,9.0
21/02/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.52,0,0,10.0
20/02/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.52,0,0,11.0
19/02/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.52,0,0,12.0
18/02/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.52,0,0,13.0
15/02/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.52,0,0,14.0
14/02/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.52,0,0,15.0
13/02/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.52,0,0,16.0
12/02/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.52,0,0,17.0
11/02/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.52,0,0,18.0
01/02/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.52,0,0,19.0
31/01/2019,,,0,19.4,19.9,19.9,0.50 (2.58 %),,1990000,19.52,19.52,100,0,20.0
30/01/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,19.03,0,0,21.0
29/01/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,19.03,0,0,2.0
28/01/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.03,0,0,3.0
25/01/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.03,0,0,4.0
24/01/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.03,0,0,5.0
23/01/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.03,0,0,6.0
22/01/2019,,,0,19.0,19.9,19.9,0.90 (4.74 %),,1990000,19.03,19.03,100,0,7.0
21/01/2019,,,0,18.0,18.0,20.0,2.00 (11.11 %),,3800000,18.17,19.12,200,0,8.0
18/01/2019,,,0,15.7,18.0,18.0,2.30 (14.65 %),,3600000,17.21,17.21,200,0,9.0
17/01/2019,,,0,18.4,15.7,15.7,-2.70 (-14.67 %),,1570000,15.01,15.01,100,0,10.0
16/01/2019,,,0,18.4,15.7,21.1,2.70 (14.67 %),,3680000,17.59,20.17,200,0,11.0
15/01/2019,,,0,21.6,18.4,18.4,-3.20 (-14.81 %),,1840000,17.59,17.59,100,0,12.0
14/01/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.65,20.65,0,0,13.0
11/01/2019,,,0,25.3,21.6,21.6,-3.70 (-14.62 %),,2160000,20.65,20.65,100,0,14.0
10/01/2019,,,0,22.0,25.3,25.3,3.30 (15.00 %),,38000000,24.19,24.19,1500,0,15.0
09/01/2019,,,0,24.0,22.7,21.3,-2.70 (-11.25 %),,4000000,21.03,20.36,200,0,16.0
08/01/2019,,,0,27.8,24.0,24.0,-3.80 (-13.67 %),,2400000,22.95,22.95,100,0,17.0
07/01/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.58,26.58,0,0,18.0
04/01/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.58,26.58,0,0,19.0
03/01/2019,,,57000000,27.8,27.8,27.8,0.00 (0.00 %),,0,26.58,26.58,0,5700,20.0
02/01/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.58,26.58,0,0,21.0
28/12/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.58,26.58,0,0,2.0
27/12/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.58,26.58,0,0,3.0
26/12/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.58,26.58,0,0,4.0
25/12/2018,,,0,27.7,27.8,27.8,0.10 (0.36 %),,11120000,26.58,26.58,400,0,5.0
24/12/2018,,,0,27.9,23.9,28.0,0.10 (0.36 %),,33270000,26.51,26.77,1200,0,6.0
21/12/2018,,,0,27.9,28.0,27.9,0.00 (0.00 %),,206740000,26.71,26.67,7400,0,7.0
20/12/2018,,,0,26.6,27.9,27.9,1.30 (4.89 %),,2790000,26.67,26.67,100,0,8.0
19/12/2018,,,0,25.4,29.2,29.1,3.70 (14.57 %),,289880000,25.43,27.82,10900,0,9.0
18/12/2018,,,0,22.1,25.4,25.4,3.30 (14.93 %),,129540000,24.28,24.28,5100,0,10.0
17/12/2018,,,0,19.3,22.1,22.1,2.80 (14.51 %),,110500000,21.13,21.13,5000,0,11.0
14/12/2018,,,0,16.8,19.3,19.3,2.50 (14.88 %),,96500000,18.45,18.45,5000,0,12.0
13/12/2018,,,0,12.0,16.8,16.8,4.80 (40.00 %),,84000000,16.06,16.06,5000,0,13.0
12/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.47,11.47,0,0,14.0
