date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.27,0,0,14.0
21/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.27,0,0,15.0
20/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.27,0,0,16.0
19/06/2019,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,4000000,6.27,6.27,500,0,17.0
18/06/2019,,,0,8.0,8.9,8.9,0.90 (11.25 %),,890000,6.97,6.97,100,0,18.0
17/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.27,0,0,19.0
14/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.27,0,0,20.0
13/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.27,0,0,21.0
12/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.27,0,0,2.0
11/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.27,0,0,3.0
10/06/2019,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,4000000,6.27,6.27,500,0,4.0
07/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.74,0,0,5.0
06/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.74,0,0,6.0
05/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.74,0,0,7.0
04/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.74,0,0,8.0
03/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.74,0,0,9.0
31/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.74,0,0,10.0
30/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.74,0,0,11.0
29/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.74,0,0,12.0
28/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.74,0,0,13.0
27/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.74,0,0,14.0
24/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.74,0,0,15.0
23/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.74,0,0,16.0
22/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.74,0,0,17.0
21/05/2019,,,0,9.7,8.5,8.4,-1.30 (-13.40 %),,22240000,6.7,6.58,2600,0,18.0
20/05/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.6,0,0,19.0
17/05/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.6,0,0,20.0
16/05/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.6,0,0,21.0
15/05/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.6,0,0,2.0
14/05/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.6,0,0,3.0
13/05/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.6,0,0,4.0
10/05/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.6,0,0,5.0
09/05/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.6,0,0,6.0
08/05/2019,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,7.6,7.6,100,0,7.0
07/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,6.66,6.66,1000,0,8.0
06/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,6.66,6.66,1000,0,9.0
03/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,10.0
02/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,11.0
26/04/2019,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,4250000,6.66,6.66,500,0,12.0
25/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.05,0,0,13.0
24/04/2019,,,0,10.3,9.0,9.0,-1.30 (-12.62 %),,45900000,7.05,7.05,5100,0,14.0
23/04/2019,,,0,9.5,9.5,10.4,0.90 (9.47 %),,71900000,8.04,8.14,7000,0,15.0
22/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.44,0,0,16.0
19/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.44,0,0,17.0
18/04/2019,,,0,10.1,9.5,9.5,-0.60 (-5.94 %),,4750000,7.44,7.44,500,0,18.0
17/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.91,0,0,19.0
16/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.91,0,0,20.0
12/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.91,0,0,21.0
11/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.91,0,0,2.0
10/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.91,0,0,3.0
09/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.91,0,0,4.0
08/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.91,0,0,5.0
05/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.91,0,0,6.0
04/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.91,0,0,7.0
03/04/2019,,,0,8.8,10.1,10.1,1.30 (14.77 %),,6060000,7.91,7.91,600,0,8.0
02/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,6.89,0,0,9.0
01/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,6.89,0,0,10.0
29/03/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,880000,6.89,6.89,100,0,11.0
28/03/2019,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,880000,6.89,6.89,100,0,12.0
27/03/2019,,,0,12.1,10.3,10.3,-1.80 (-14.88 %),,1030000,8.07,8.07,100,0,13.0
26/03/2019,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,1210000,9.48,9.48,100,0,14.0
25/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,15.0
22/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,16.0
21/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,17.0
20/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,18.0
19/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,19.0
18/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,20.0
15/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,21.0
14/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,2.0
13/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,3.0
12/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,4.0
11/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,5.0
08/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,6.0
07/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,7.0
06/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,8.0
05/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,9.0
04/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,10.0
01/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.12,0,0,11.0
28/02/2019,,,0,12.4,14.2,14.2,1.80 (14.52 %),,1420000,11.12,11.12,100,0,12.0
27/02/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.71,0,0,13.0
26/02/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.71,0,0,14.0
25/02/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.71,0,0,15.0
22/02/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.71,0,0,16.0
21/02/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.71,0,0,17.0
20/02/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.71,0,0,18.0
19/02/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.71,0,0,19.0
18/02/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.71,0,0,20.0
15/02/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.71,0,0,21.0
14/02/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.71,0,0,2.0
13/02/2019,,,0,10.9,12.4,12.4,1.50 (13.76 %),,1240000,9.71,9.71,100,0,3.0
12/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,4.0
11/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,5.0
01/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,6.0
31/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,7.0
30/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,8.0
29/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,9.0
28/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,10.0
25/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,11.0
24/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,12.0
23/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,13.0
22/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,14.0
21/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,15.0
18/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,16.0
17/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,17.0
16/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,18.0
15/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,19.0
14/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,20.0
11/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,21.0
10/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,2.0
09/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,3.0
08/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,4.0
07/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,5.0
04/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,6.0
03/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,7.0
02/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,8.0
28/12/2018,,,0,12.5,11.0,10.7,-1.80 (-14.40 %),,2170000,8.5,8.38,200,0,9.0
27/12/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.79,9.79,0,0,10.0
26/12/2018,,,0,10.5,8.5,11.9,1.40 (13.33 %),,24900000,9.75,9.32,2000,0,11.0
25/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,12.0
24/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,13.0
21/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,14.0
20/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,15.0
19/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,16.0
18/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,17.0
17/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,18.0
14/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,19.0
13/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,20.0
12/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,21.0
11/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,2.0
10/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,3.0
07/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,4.0
06/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,5.0
05/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,6.0
04/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,7.0
03/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,8.0
30/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,9.0
29/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,10.0
28/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,11.0
27/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,12.0
26/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,13.0
23/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,14.0
22/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,15.0
21/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,16.0
20/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,17.0
19/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,18.0
16/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,19.0
15/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,20.0
14/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,8.22,8.22,100,0,21.0
13/11/2018,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,8.22,8.22,100,0,2.0
12/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,3.0
09/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,4.0
08/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,5.0
07/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,6.0
06/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,7.0
05/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,8.0
02/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,9.0
01/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,10.0
31/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,11.0
30/10/2018,,,0,10.0,8.5,11.5,1.50 (15.00 %),,2000000,7.83,9.01,200,0,12.0
29/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,13.0
26/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,14.0
25/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,15.0
24/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,16.0
23/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,17.0
22/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,18.0
19/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,19.0
18/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,20.0
17/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,21.0
16/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,2.0
15/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,3.0
12/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,4.0
11/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,5.0
10/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,6.0
09/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,7.0
08/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,8.0
05/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,9.0
04/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,10.0
03/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,11.0
02/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,12.0
01/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,13.0
28/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,14.0
27/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,15.0
26/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.83,7.83,0,0,16.0
25/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,68000,7.83,7.83,8,0,17.0
24/09/2018,,,0,9.2,10.0,10.0,0.80 (8.70 %),,1000000,7.83,7.83,100,0,18.0
21/09/2018,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,11960000,7.21,7.21,1300,0,19.0
20/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.46,8.46,0,0,20.0
19/09/2018,,,0,11.4,10.8,10.8,-0.60 (-5.26 %),,1080000,8.46,8.46,100,0,21.0
18/09/2018,,,0,10.9,11.4,11.4,0.50 (4.59 %),,1140000,8.93,8.93,100,0,2.0
17/09/2018,,,0,10.2,10.9,10.9,0.70 (6.86 %),,1090000,8.54,8.54,100,0,3.0
14/09/2018,,,0,9.0,10.2,10.2,1.20 (13.33 %),,1020000,7.99,7.99,100,0,4.0
13/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.05,7.05,0,0,5.0
12/09/2018,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,900000,7.05,7.05,100,0,6.0
11/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,7.0
10/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,8.0
07/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,9.0
06/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,10.0
05/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,11.0
04/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,12.0
31/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,360000,8.22,8.22,40,0,13.0
30/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,14.0
29/08/2018,,,0,9.4,10.5,10.5,1.10 (11.70 %),,1050000,8.22,8.22,100,0,15.0
28/08/2018,,,0,10.2,8.7,10.0,-0.20 (-1.96 %),,1870000,7.32,7.83,200,0,16.0
27/08/2018,,,0,9.0,10.2,10.2,1.20 (13.33 %),,1020000,7.99,7.99,100,0,17.0
24/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.05,7.05,0,0,18.0
23/08/2018,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,900000,7.05,7.05,100,0,19.0
22/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.36,7.36,0,0,20.0
21/08/2018,,,0,9.0,9.4,9.4,0.40 (4.44 %),,940000,7.36,7.36,100,0,21.0
20/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.05,7.05,0,0,2.0
17/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.05,7.05,0,0,3.0
16/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.05,7.05,0,0,4.0
15/08/2018,,,0,10.4,9.0,9.0,-1.40 (-13.46 %),,9000000,7.05,7.05,1000,0,5.0
14/08/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.14,8.14,0,0,6.0
13/08/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.14,8.14,0,0,7.0
10/08/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.14,8.14,0,0,8.0
09/08/2018,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,8.14,8.14,100,0,9.0
08/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.13,7.13,0,0,10.0
07/08/2018,,,0,8.0,9.1,9.1,1.10 (13.75 %),,910000,7.13,7.13,100,0,11.0
06/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.27,6.27,0,0,12.0
03/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.27,6.27,0,0,13.0
02/08/2018,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,8000000,6.27,6.27,1000,0,14.0
01/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
31/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
30/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
27/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
26/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
25/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
24/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
23/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
20/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
19/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
18/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
17/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
16/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
13/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
12/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
11/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
10/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
09/07/2018,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,14608000,6.5,6.5,1760,0,12.0
06/07/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.6,7.6,0,0,13.0
05/07/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,7.6,7.6,100,0,14.0
04/07/2018,,,0,7.4,8.5,8.5,1.10 (14.86 %),,1700000,6.66,6.66,200,0,15.0
03/07/2018,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,1600000,5.8,5.8,200,0,16.0
02/07/2018,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,4250000,6.16,6.16,500,0,17.0
29/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.25,7.25,0,0,18.0
28/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.25,7.25,0,0,19.0
27/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.25,7.25,0,0,20.0
26/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.25,7.25,0,0,21.0
25/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.25,7.25,0,0,2.0
22/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.25,7.25,0,0,3.0
21/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.25,7.25,0,0,4.0
20/06/2018,,,0,8.8,10.0,10.0,1.20 (13.64 %),,1000000,7.25,7.25,100,0,5.0
19/06/2018,,,0,7.7,8.8,8.8,1.10 (14.29 %),,1760000,6.38,6.38,200,0,6.0
18/06/2018,,,0,8.0,9.2,7.0,-1.00 (-12.50 %),,4640000,5.61,5.08,600,0,7.0
15/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16000000,5.8,5.8,2000,0,8.0
14/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.8,5.8,0,0,9.0
13/06/2018,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,8000000,5.8,5.8,1000,0,10.0
12/06/2018,,,0,8.9,8.5,8.0,-0.90 (-10.11 %),,16500000,5.98,5.8,2000,0,11.0
11/06/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.45,6.45,0,0,12.0
08/06/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.45,6.45,0,0,13.0
