date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.58,0,0,9.0
28/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.58,0,0,10.0
27/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.58,0,0,11.0
26/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.58,0,0,12.0
25/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.58,0,0,13.0
22/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.58,0,0,14.0
21/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.58,0,0,15.0
20/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.58,0,0,16.0
19/02/2019,,,0,9.0,9.5,9.5,0.50 (5.56 %),,950000,8.58,8.58,100,0,17.0
18/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.13,0,0,18.0
15/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.13,0,0,19.0
14/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.13,0,0,20.0
13/02/2019,,,0,8.6,9.0,9.0,0.40 (4.65 %),,4500000,8.13,8.13,500,0,21.0
12/02/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.76,0,0,2.0
11/02/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.76,0,0,3.0
01/02/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.76,0,0,4.0
31/01/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.76,0,0,5.0
30/01/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.76,0,0,6.0
29/01/2019,,,0,7.5,8.6,8.6,1.10 (14.67 %),,1720000,7.76,7.76,200,0,7.0
28/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.77,0,0,8.0
25/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.77,0,0,9.0
24/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.77,0,0,10.0
23/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.77,0,0,11.0
22/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.77,0,0,12.0
21/01/2019,,,0,7.2,7.5,7.5,0.30 (4.17 %),,3750000,6.77,6.77,500,0,13.0
18/01/2019,,,0,6.3,7.2,7.2,0.90 (14.29 %),,1440000,6.5,6.5,200,0,14.0
17/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.69,0,0,15.0
16/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.69,5.69,0,0,16.0
15/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.69,5.69,0,0,17.0
14/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.69,5.69,0,0,18.0
11/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.69,5.69,0,0,19.0
10/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.69,5.69,0,0,20.0
09/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.69,5.69,0,0,21.0
08/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.69,5.69,0,0,2.0
07/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.69,5.69,0,0,3.0
04/01/2019,,,0,6.1,6.3,6.3,0.20 (3.28 %),,90090000,5.69,5.69,14300,0,4.0
03/01/2019,,,0,6.6,6.1,6.1,-0.50 (-7.58 %),,61000000,5.51,5.51,10000,0,5.0
02/01/2019,,,0,6.9,6.6,6.6,-0.30 (-4.35 %),,63360000,5.96,5.96,9600,0,6.0
28/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.23,6.23,0,0,7.0
27/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.23,6.23,0,0,8.0
26/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.23,6.23,0,0,9.0
25/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.23,6.23,0,0,10.0
24/12/2018,,,0,7.8,6.9,6.9,-0.90 (-11.54 %),,135930000,6.23,6.23,19700,0,11.0
21/12/2018,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,780000,7.04,7.04,100,0,12.0
20/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.22,8.22,0,0,13.0
19/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.22,8.22,0,0,14.0
18/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.22,8.22,0,0,15.0
17/12/2018,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,910000,8.22,8.22,100,0,16.0
14/12/2018,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,1060000,9.57,9.57,100,0,17.0
13/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,11.2,11.2,0,0,18.0
12/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,11.2,11.2,0,0,19.0
11/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,11.2,11.2,0,0,20.0
10/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,11.2,11.2,0,0,21.0
07/12/2018,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,11.2,11.2,100,0,2.0
06/12/2018,,,0,9.4,10.8,10.8,1.40 (14.89 %),,1080000,9.75,9.75,100,0,3.0
05/12/2018,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,8.49,8.49,100,0,4.0
04/12/2018,,,0,7.7,8.0,8.3,0.60 (7.79 %),,1630000,7.36,7.49,200,0,5.0
03/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.95,6.95,0,0,6.0
30/11/2018,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,6.95,6.95,100,0,7.0
29/11/2018,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,6.05,6.05,100,0,8.0
28/11/2018,,,0,5.6,5.9,5.9,0.30 (5.36 %),,54280000,5.33,5.33,9200,0,9.0
27/11/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.06,5.06,0,0,10.0
26/11/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.06,5.06,0,0,11.0
23/11/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.06,5.06,0,0,12.0
22/11/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.06,5.06,0,0,13.0
21/11/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.06,5.06,0,0,14.0
20/11/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.06,5.06,0,0,15.0
19/11/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.06,5.06,0,0,16.0
16/11/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.06,5.06,0,0,17.0
15/11/2018,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,53760000,5.06,5.06,9600,0,18.0
14/11/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,19.0
13/11/2018,,,34300000,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,7000,20.0
12/11/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,21.0
09/11/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,2.0
08/11/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,3.0
07/11/2018,,,93100000,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,19000,4.0
06/11/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,5.0
05/11/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,6.0
02/11/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,7.0
01/11/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,8.0
31/10/2018,,,0,6.2,5.7,5.7,-0.50 (-8.06 %),,36480000,5.15,5.15,6400,0,9.0
30/10/2018,,,0,5.5,6.0,6.3,0.80 (14.55 %),,1230000,5.55,5.69,200,0,10.0
29/10/2018,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,550000,4.97,4.97,100,0,11.0
26/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.42,5.42,0,0,12.0
25/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.42,5.42,0,0,13.0
24/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.42,5.42,0,0,14.0
23/10/2018,,,0,5.6,6.4,5.3,-0.30 (-5.36 %),,1800000,5.42,4.79,300,0,15.0
22/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.06,5.06,0,0,16.0
19/10/2018,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,171360000,5.06,5.06,30600,0,17.0
18/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.24,5.24,0,0,18.0
17/10/2018,,,250000000,5.8,5.8,5.8,0.00 (0.00 %),,0,5.24,5.24,0,50000,19.0
16/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.24,5.24,0,0,20.0
15/10/2018,,,0,6.4,6.6,5.5,-0.90 (-14.06 %),,188650000,5.21,4.97,32700,0,21.0
12/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,2.0
11/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,3.0
10/10/2018,,,0,6.8,6.8,6.0,-0.80 (-11.76 %),,2560000,5.78,5.42,400,0,4.0
09/10/2018,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,65280000,6.14,6.14,9600,0,5.0
08/10/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.13,7.13,0,0,6.0
05/10/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.13,7.13,0,0,7.0
04/10/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.13,7.13,0,0,8.0
03/10/2018,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,24490000,7.13,7.13,3100,0,9.0
02/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.31,8.31,0,0,10.0
01/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.31,8.31,0,0,11.0
28/09/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.31,8.31,0,0,12.0
27/09/2018,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,48760000,8.31,8.31,5300,0,13.0
26/09/2018,,,0,12.7,10.8,10.8,-1.90 (-14.96 %),,1080000,9.75,9.75,100,0,14.0
25/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,0,15.0
24/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,0,16.0
21/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,0,17.0
20/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,0,18.0
19/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,0,19.0
18/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,0,20.0
17/09/2018,,,36000000,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,3000,21.0
14/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,0,2.0
13/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,0,3.0
12/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,0,4.0
11/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,0,5.0
10/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,0,6.0
07/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,0,7.0
06/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,0,8.0
05/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,0,9.0
04/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,0,10.0
31/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.47,11.47,0,0,11.0
30/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.47,11.47,0,0,12.0
29/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.47,11.47,0,0,13.0
28/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.47,11.47,0,0,14.0
27/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.47,11.47,0,0,15.0
24/08/2018,,,0,14.9,13.0,13.0,-1.90 (-12.75 %),,1300000,11.47,11.47,100,0,16.0
23/08/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.14,13.14,0,0,17.0
22/08/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.14,13.14,0,0,18.0
21/08/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.14,13.14,0,0,19.0
20/08/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.14,13.14,0,0,20.0
17/08/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.14,13.14,0,0,21.0
16/08/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.14,13.14,0,0,2.0
15/08/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.14,13.14,0,0,3.0
14/08/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.14,13.14,0,0,4.0
13/08/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.14,13.14,0,0,5.0
10/08/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.14,13.14,0,0,6.0
09/08/2018,,,0,10.7,14.9,14.9,4.20 (39.25 %),,1490000,13.14,13.14,100,0,7.0
08/08/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.44,9.44,0,0,8.0
07/08/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.44,9.44,0,0,9.0
06/08/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.44,9.44,0,0,10.0
03/08/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.44,9.44,0,0,11.0
02/08/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.44,9.44,0,0,12.0
01/08/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.44,9.44,0,0,13.0
31/07/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.44,9.44,0,0,14.0
30/07/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.44,9.44,0,0,15.0
27/07/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.44,9.44,0,0,16.0
