date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/07/2012,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,25910000,3.5,3.4,7500,0,19.0
26/07/2012,,,0,3.4,3.6,3.6,0.20 (5.88 %),,11730000,3.6,3.6,3300,0,20.0
25/07/2012,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,27560000,3.5,3.4,7900,0,21.0
24/07/2012,,,0,3.5,3.4,3.5,0.00 (0.00 %),,92980000,3.5,3.5,26700,0,2.0
23/07/2012,,,0,3.5,3.4,3.5,0.00 (0.00 %),,63310000,3.5,3.5,18100,0,3.0
20/07/2012,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,42190000,3.5,3.5,12200,0,4.0
19/07/2012,,,0,3.5,3.5,3.7,0.20 (5.71 %),,64230000,3.6,3.7,18000,0,5.0
18/07/2012,,,0,3.4,3.5,3.5,0.10 (2.94 %),,4990000,3.6,3.5,1400,0,6.0
17/07/2012,,,3069000,3.4,3.4,3.4,0.00 (0.00 %),,35360000,3.4,3.4,10400,930,7.0
16/07/2012,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,31620000,3.6,3.4,8900,0,8.0
13/07/2012,,,3510000,3.6,3.4,3.5,-0.10 (-2.78 %),,84330000,3.5,3.5,24100,975,9.0
12/07/2012,,,0,3.5,3.5,3.6,0.10 (2.86 %),,6750000,3.6,3.6,1900,0,10.0
11/07/2012,,,0,3.4,3.4,3.5,0.10 (2.94 %),,9670000,3.5,3.5,2800,0,11.0
10/07/2012,,,0,3.4,3.3,3.4,0.00 (0.00 %),,105510000,3.4,3.4,31200,0,12.0
09/07/2012,,,465000,3.4,3.4,3.4,0.00 (0.00 %),,10200000,3.4,3.4,3000,150,13.0
06/07/2012,,,3022500,3.4,3.6,3.4,0.00 (0.00 %),,15660000,3.4,3.4,4600,975,14.0
05/07/2012,,,0,3.4,3.6,3.4,0.00 (0.00 %),,24130000,3.4,3.4,7000,0,15.0
04/07/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,10200000,3.4,3.4,3000,0,16.0
03/07/2012,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,87400000,3.4,3.4,26000,0,17.0
02/07/2012,,,0,3.5,3.4,3.5,0.00 (0.00 %),,12500000,3.5,3.5,3600,0,18.0
29/06/2012,,,0,3.4,3.6,3.5,0.10 (2.94 %),,710000,3.5,3.5,200,0,19.0
28/06/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,31420000,3.4,3.4,9300,0,20.0
27/06/2012,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,69700000,3.4,3.4,20500,0,21.0
26/06/2012,,,0,3.4,3.4,3.5,0.10 (2.94 %),,155080000,3.4,3.5,45200,0,2.0
25/06/2012,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,93880000,3.4,3.4,27400,0,3.0
22/06/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,25100000,3.5,3.5,7200,0,4.0
21/06/2012,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,34220000,3.5,3.5,9800,0,5.0
20/06/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,193280000,3.6,3.6,53100,0,6.0
19/06/2012,,,0,3.6,3.5,3.6,0.00 (0.00 %),,12800000,3.6,3.6,3600,0,7.0
18/06/2012,,,0,3.5,3.4,3.6,0.10 (2.86 %),,11700000,3.5,3.6,3300,0,8.0
15/06/2012,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,37160000,3.5,3.5,10600,0,9.0
14/06/2012,,,9603000,3.6,3.4,3.6,0.00 (0.00 %),,114660000,3.6,3.6,31900,2910,10.0
13/06/2012,,,240000,3.5,3.5,3.6,0.10 (2.86 %),,97690000,3.6,3.6,27300,75,11.0
12/06/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,65800000,3.5,3.5,18800,0,12.0
11/06/2012,,,0,3.6,3.4,3.5,-0.10 (-2.78 %),,68140000,3.5,3.5,19600,0,13.0
08/06/2012,,,0,3.4,3.6,3.6,0.20 (5.88 %),,223360000,3.5,3.6,63700,0,14.0
07/06/2012,,,0,3.4,3.5,3.4,0.00 (0.00 %),,36650000,3.5,3.4,10600,0,15.0
06/06/2012,,,2790000,3.4,3.3,3.4,0.00 (0.00 %),,74300000,3.3,3.4,22200,930,16.0
05/06/2012,,,0,3.4,3.3,3.4,0.00 (0.00 %),,96200000,3.3,3.4,29000,0,17.0
04/06/2012,,,0,3.3,3.3,3.4,0.10 (3.03 %),,83310000,3.4,3.4,24800,0,18.0
01/06/2012,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,62330000,3.4,3.3,18600,0,19.0
31/05/2012,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,34350000,3.4,3.4,10100,0,20.0
30/05/2012,,,2976000,3.5,3.5,3.5,0.00 (0.00 %),,39130000,3.5,3.5,11200,930,21.0
29/05/2012,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,94530000,3.5,3.5,27300,0,2.0
28/05/2012,,,0,3.5,3.6,3.6,0.10 (2.86 %),,52400000,3.6,3.6,14400,0,3.0
25/05/2012,,,0,3.4,3.3,3.5,0.10 (2.94 %),,82150000,3.6,3.5,22700,0,4.0
24/05/2012,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,21330000,3.4,3.4,6300,0,5.0
23/05/2012,,,0,3.5,3.7,3.5,0.00 (0.00 %),,66540000,3.4,3.5,19300,0,6.0
22/05/2012,,,0,3.8,3.6,3.5,-0.30 (-7.89 %),,121810000,3.5,3.5,34700,0,7.0
21/05/2012,,,0,3.6,3.6,3.8,0.20 (5.56 %),,46600000,3.7,3.8,12600,0,8.0
18/05/2012,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,95420000,3.6,3.6,26400,0,9.0
17/05/2012,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,128540000,3.7,3.7,35000,0,10.0
16/05/2012,,,0,3.6,3.6,3.8,0.20 (5.56 %),,112940000,3.6,3.8,31300,0,11.0
15/05/2012,,,510000,3.7,3.7,3.6,-0.10 (-2.70 %),,93180000,3.6,3.6,25600,140,12.0
14/05/2012,,,0,3.9,3.9,3.7,-0.20 (-5.13 %),,198910000,3.8,3.7,52700,0,13.0
11/05/2012,,,111000,4.1,4.0,3.9,-0.20 (-4.88 %),,136310000,4.0,3.9,34300,30,14.0
10/05/2012,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,187230000,4.1,4.1,45800,0,15.0
09/05/2012,,,0,4.2,4.2,4.2,0.00 (0.00 %),,79120000,4.2,4.2,18900,0,16.0
08/05/2012,,,108000,4.1,4.0,4.2,0.10 (2.44 %),,1140780000,4.2,4.2,274800,30,17.0
07/05/2012,,,0,3.9,3.9,4.1,0.20 (5.13 %),,425810000,4.0,4.1,106400,0,18.0
04/05/2012,,,0,3.8,3.7,3.9,0.10 (2.63 %),,59290000,3.9,3.9,15400,0,19.0
03/05/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,61610000,3.7,3.8,16500,0,20.0
27/04/2012,,,0,3.8,3.7,3.8,0.00 (0.00 %),,103880000,3.8,3.8,27500,0,21.0
26/04/2012,,,0,3.9,4.0,3.8,-0.10 (-2.56 %),,38400000,3.8,3.8,10100,0,2.0
25/04/2012,,,0,3.8,4.0,3.9,0.10 (2.63 %),,27020000,3.9,3.9,6900,0,3.0
24/04/2012,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,34680000,3.9,3.8,8900,0,4.0
23/04/2012,,,64600,3.7,4.0,3.9,0.20 (5.41 %),,167150000,3.9,3.9,42900,19,5.0
20/04/2012,,,0,3.61,4.0,4.1,0.49 (13.59 %),,36620000,3.7,3.7,9000,0,6.0
19/04/2012,,,0,3.61,4.4,4.0,0.39 (10.82 %),,116680000,3.61,3.61,29200,0,7.0
18/04/2012,,,0,3.79,4.2,4.0,0.21 (5.54 %),,209510000,3.7,3.61,51500,0,8.0
17/04/2012,,,0,3.7,4.0,4.2,0.50 (13.52 %),,92350000,3.7,3.79,22800,0,9.0
16/04/2012,,,0,3.61,4.1,4.1,0.49 (13.59 %),,77760000,3.7,3.7,19100,0,10.0
13/04/2012,,,0,3.61,4.2,4.0,0.39 (10.82 %),,23690000,3.7,3.61,5800,0,11.0
12/04/2012,,,0,3.7,4.1,4.0,0.30 (8.11 %),,112230000,3.7,3.61,27700,0,12.0
11/04/2012,,,590400,3.7,4.1,4.1,0.40 (10.82 %),,4880000,3.7,3.7,1200,164,13.0
10/04/2012,,,0,3.61,4.0,4.1,0.49 (13.59 %),,99720000,3.61,3.7,24800,0,14.0
09/04/2012,,,0,3.61,3.6,4.0,0.39 (10.82 %),,48230000,3.61,3.61,12200,0,15.0
06/04/2012,,,270000,3.52,4.0,4.0,0.48 (13.66 %),,130400000,3.61,3.61,32900,75,16.0
05/04/2012,,,270000,3.52,3.9,3.9,0.38 (10.81 %),,12090000,3.52,3.52,3100,75,17.0
04/04/2012,,,0,3.52,4.0,3.9,0.38 (10.81 %),,48070000,3.52,3.52,12300,0,18.0
03/04/2012,,,0,3.52,3.9,3.9,0.38 (10.81 %),,38040000,3.52,3.52,9800,0,19.0
30/03/2012,,,3348000,3.43,3.9,3.9,0.47 (13.73 %),,35090000,3.52,3.52,9100,930,20.0
29/03/2012,,,0,3.61,3.9,3.8,0.19 (5.27 %),,67920000,3.52,3.43,17500,0,21.0
28/03/2012,,,0,3.79,4.0,4.0,0.21 (5.54 %),,90600000,3.61,3.61,22800,0,2.0
26/03/2012,,,0,3.7,4.2,4.2,0.50 (13.52 %),,255730000,3.79,3.79,61300,0,3.0
23/03/2012,,,99820000,3.7,4.3,4.1,0.40 (10.82 %),,185160000,3.79,3.7,44100,21700,4.0
22/03/2012,,,0,3.97,4.5,4.1,0.13 (3.26 %),,158070000,3.79,3.7,37900,0,5.0
21/03/2012,,,0,3.61,4.3,4.4,0.79 (21.90 %),,144860000,3.97,3.97,33300,0,6.0
20/03/2012,,,0,3.88,4.3,4.0,0.12 (3.08 %),,40100000,3.88,3.61,9400,0,7.0
19/03/2012,,,0,3.79,4.4,4.3,0.51 (13.45 %),,64180000,3.88,3.88,15100,0,8.0
16/03/2012,,,3510000,3.61,4.0,4.2,0.59 (16.36 %),,172360000,3.79,3.79,41300,975,9.0
15/03/2012,,,0,3.52,4.0,4.0,0.48 (13.66 %),,85770000,3.61,3.61,21600,0,10.0
14/03/2012,,,0,3.61,3.9,3.9,0.29 (8.05 %),,40950000,3.52,3.52,10500,0,11.0
13/03/2012,,,0,3.43,3.8,4.0,0.57 (16.65 %),,88160000,3.52,3.61,22700,0,12.0
12/03/2012,,,0,3.34,3.8,3.8,0.46 (13.81 %),,36620000,3.43,3.43,9700,0,13.0
09/03/2012,,,108000,3.52,3.9,3.7,0.18 (5.13 %),,116240000,3.43,3.34,30900,30,14.0
08/03/2012,,,0,3.61,4.0,3.9,0.29 (8.05 %),,127100000,3.61,3.52,31800,0,15.0
07/03/2012,,,0,3.79,4.0,4.0,0.21 (5.54 %),,91520000,3.88,3.61,22600,0,16.0
06/03/2012,,,0,3.79,4.6,4.2,0.41 (10.82 %),,291660000,3.88,3.79,67600,0,17.0
05/03/2012,,,0,3.61,4.1,4.2,0.59 (16.36 %),,397270000,3.79,3.79,94600,0,18.0
02/03/2012,,,0,3.43,4.0,4.0,0.57 (16.65 %),,205010000,3.52,3.61,52100,0,19.0
01/03/2012,,,0,3.25,3.6,3.8,0.55 (16.97 %),,71190000,3.34,3.43,19300,0,20.0
29/02/2012,,,0,3.25,3.6,3.6,0.35 (10.82 %),,137090000,3.25,3.25,37700,0,21.0
28/02/2012,,,148500,3.25,3.6,3.6,0.35 (10.82 %),,113020000,3.16,3.25,31900,45,2.0
27/02/2012,,,0,3.34,3.7,3.6,0.26 (7.82 %),,24590000,3.25,3.25,6800,0,3.0
24/02/2012,,,0,3.07,3.5,3.7,0.63 (20.59 %),,124860000,3.34,3.34,33800,0,4.0
23/02/2012,,,0,3.16,3.4,3.4,0.24 (7.65 %),,38760000,3.07,3.07,11400,0,5.0
22/02/2012,,,0,3.16,3.3,3.5,0.34 (10.82 %),,7870000,3.07,3.16,2300,0,6.0
21/02/2012,,,0,3.16,3.4,3.5,0.34 (10.82 %),,26640000,3.07,3.16,7800,0,7.0
20/02/2012,,,0,3.16,3.3,3.5,0.34 (10.82 %),,9180000,3.07,3.16,2700,0,8.0
17/02/2012,,,0,3.16,3.3,3.5,0.34 (10.82 %),,47180000,3.07,3.16,13700,0,9.0
16/02/2012,,,0,3.07,3.4,3.5,0.43 (14.07 %),,41090000,3.16,3.16,11800,0,10.0
15/02/2012,,,0,2.8,3.2,3.4,0.60 (21.54 %),,97210000,2.98,3.07,29500,0,11.0
14/02/2012,,,0,2.8,3.2,3.1,0.30 (10.82 %),,7660000,2.89,2.8,2400,0,12.0
13/02/2012,,,0,2.89,3.2,3.1,0.21 (7.35 %),,105060000,2.8,2.8,33600,0,13.0
10/02/2012,,,0,2.98,3.3,3.2,0.22 (7.46 %),,22090000,2.89,2.89,6900,0,14.0
09/02/2012,,,0,2.89,3.3,3.3,0.41 (14.28 %),,24750000,2.98,2.98,7500,0,15.0
08/02/2012,,,0,2.8,3.2,3.2,0.40 (14.39 %),,20800000,2.89,2.89,6500,0,16.0
07/02/2012,,,0,2.89,3.1,3.1,0.21 (7.35 %),,18600000,2.8,2.8,6000,0,17.0
06/02/2012,,,0,2.89,3.0,3.2,0.31 (10.81 %),,48550000,2.8,2.89,15900,0,18.0
03/02/2012,,,0,3.07,3.2,3.2,0.13 (4.30 %),,29400000,2.89,2.89,9200,0,19.0
02/02/2012,,,0,2.89,3.2,3.4,0.51 (17.74 %),,56450000,2.89,3.07,17500,0,20.0
01/02/2012,,,0,2.8,3.1,3.2,0.40 (14.39 %),,6940000,2.89,2.89,2200,0,21.0
31/01/2012,,,0,2.8,3.3,3.1,0.30 (10.82 %),,16560000,2.89,2.8,5200,0,2.0
30/01/2012,,,0,2.8,3.1,3.1,0.30 (10.82 %),,6520000,2.8,2.8,2100,0,3.0
20/01/2012,,,0,2.8,3.1,3.1,0.30 (10.82 %),,30290000,2.8,2.8,9800,0,4.0
19/01/2012,,,0,2.89,3.3,3.1,0.21 (7.35 %),,8380000,2.89,2.8,2600,0,5.0
18/01/2012,,,0,2.71,3.2,3.2,0.49 (18.20 %),,320000,2.89,2.89,100,0,6.0
17/01/2012,,,0,2.8,3.0,3.0,0.20 (7.24 %),,7500000,2.71,2.71,2500,0,7.0
16/01/2012,,,0,2.89,3.1,3.1,0.21 (7.35 %),,47570000,2.71,2.8,15700,0,8.0
13/01/2012,,,0,2.89,3.2,3.2,0.31 (10.81 %),,11840000,2.89,2.89,3700,0,9.0
12/01/2012,,,0,2.89,3.2,3.2,0.31 (10.81 %),,6400000,2.89,2.89,2000,0,10.0
11/01/2012,,,0,2.98,3.2,3.2,0.22 (7.46 %),,11840000,2.89,2.89,3700,0,11.0
10/01/2012,,,0,2.71,3.3,3.3,0.59 (21.90 %),,330000,2.98,2.98,100,0,12.0
09/01/2012,,,0,2.98,3.1,3.0,0.02 (0.74 %),,48250000,2.71,2.71,15900,0,13.0
06/01/2012,,,0,2.8,3.3,3.3,0.50 (17.97 %),,0,2.98,2.98,0,0,14.0
05/01/2012,,,0,2.98,3.3,3.1,0.12 (4.10 %),,4880000,2.98,2.8,1500,0,15.0
04/01/2012,,,0,2.8,3.3,3.3,0.50 (17.97 %),,330000,2.98,2.98,100,0,16.0
03/01/2012,,,0,2.89,3.1,3.1,0.21 (7.35 %),,34100000,2.8,2.8,11000,0,17.0
30/12/2011,,,0,2.8,3.0,3.2,0.40 (14.39 %),,4100000,2.89,2.89,1300,0,18.0
29/12/2011,,,0,2.71,3.0,3.1,0.39 (14.51 %),,83960000,2.71,2.8,27600,0,19.0
28/12/2011,,,0,2.71,3.0,3.0,0.29 (10.82 %),,71410000,2.71,2.71,23800,0,20.0
27/12/2011,,,0,2.8,3.0,3.0,0.20 (7.24 %),,136500000,2.71,2.71,45500,0,21.0
26/12/2011,,,0,2.8,3.1,3.1,0.30 (10.82 %),,153600000,2.71,2.8,50700,0,2.0
23/12/2011,,,2604000,2.8,3.1,3.1,0.30 (10.82 %),,122760000,2.8,2.8,39600,930,3.0
22/12/2011,,,0,2.8,3.1,3.1,0.30 (10.82 %),,124930000,2.8,2.8,40300,0,4.0
21/12/2011,,,0,2.8,3.1,3.1,0.30 (10.82 %),,16430000,2.8,2.8,5300,0,5.0
20/12/2011,,,0,3.07,3.3,3.1,0.03 (1.04 %),,382450000,2.89,2.8,120300,0,6.0
19/12/2011,,,0,2.98,3.4,3.4,0.42 (14.17 %),,1700000,3.07,3.07,500,0,7.0
16/12/2011,,,0,2.89,3.3,3.3,0.41 (14.28 %),,32140000,2.98,2.98,9800,0,8.0
15/12/2011,,,0,2.98,3.3,3.2,0.22 (7.46 %),,194190000,2.98,2.89,59300,0,9.0
14/12/2011,,,900000,2.98,3.3,3.3,0.32 (10.82 %),,86130000,2.98,2.98,26100,300,10.0
13/12/2011,,,0,2.98,3.3,3.3,0.32 (10.82 %),,88770000,2.98,2.98,26900,0,11.0
12/12/2011,,,0,2.98,3.3,3.3,0.32 (10.82 %),,43560000,2.98,2.98,13200,0,12.0
09/12/2011,,,0,2.89,3.2,3.3,0.41 (14.28 %),,6830000,2.98,2.98,2100,0,13.0
08/12/2011,,,0,2.89,3.2,3.2,0.31 (10.81 %),,6080000,2.89,2.89,1900,0,14.0
07/12/2011,,,0,3.07,3.2,3.2,0.13 (4.30 %),,78620000,2.98,2.89,24000,0,15.0
06/12/2011,,,3022500,3.07,3.3,3.4,0.33 (10.81 %),,16750000,2.98,3.07,5100,975,16.0
05/12/2011,,,0,2.8,3.4,3.4,0.60 (21.54 %),,47920000,3.07,3.07,14100,0,17.0
02/12/2011,,,0,2.89,3.1,3.1,0.21 (7.35 %),,21390000,2.8,2.8,6900,0,18.0
01/12/2011,,,0,2.8,3.2,3.2,0.40 (14.39 %),,320000,2.89,2.89,100,0,19.0
30/11/2011,,,0,2.8,3.0,3.1,0.30 (10.82 %),,8640000,2.8,2.8,2800,0,20.0
29/11/2011,,,0,2.8,3.0,3.1,0.30 (10.82 %),,132890000,2.62,2.8,45400,0,21.0
28/11/2011,,,0,2.89,3.2,3.1,0.21 (7.35 %),,116710000,2.8,2.8,37800,0,2.0
25/11/2011,,,0,2.98,3.2,3.2,0.22 (7.46 %),,92860000,2.89,2.89,29300,0,3.0
24/11/2011,,,0,3.16,3.3,3.3,0.14 (4.48 %),,13200000,2.98,2.98,4000,0,4.0
23/11/2011,,,0,2.98,3.3,3.5,0.52 (17.53 %),,69330000,2.98,3.16,20700,0,5.0
22/11/2011,,,8775000,2.98,3.3,3.3,0.32 (10.82 %),,7920000,2.98,2.98,2400,2925,6.0
21/11/2011,,,0,2.98,3.3,3.3,0.32 (10.82 %),,1980000,2.98,2.98,600,0,7.0
18/11/2011,,,0,3.07,3.2,3.3,0.23 (7.55 %),,46260000,2.98,2.98,14200,0,8.0
17/11/2011,,,7100800,3.16,3.4,3.4,0.24 (7.65 %),,20740000,3.07,3.07,6100,2219,9.0
16/11/2011,,,0,2.98,3.5,3.5,0.52 (17.53 %),,7700000,3.16,3.16,2200,0,10.0
15/11/2011,,,0,3.16,3.3,3.3,0.14 (4.48 %),,36150000,3.07,2.98,10500,0,11.0
14/11/2011,,,0,3.07,3.4,3.5,0.43 (14.07 %),,12780000,3.16,3.16,3700,0,12.0
11/11/2011,,,0,3.34,3.4,3.4,0.06 (1.83 %),,9860000,3.07,3.07,2900,0,13.0
10/11/2011,,,0,3.34,3.7,3.7,0.36 (10.81 %),,740000,3.34,3.34,200,0,14.0
09/11/2011,,,0,3.52,3.7,3.7,0.18 (5.13 %),,1480000,3.34,3.34,400,0,15.0
08/11/2011,,,0,3.25,3.9,3.9,0.65 (20.05 %),,1560000,3.52,3.52,400,0,16.0
07/11/2011,,,0,3.34,3.6,3.6,0.26 (7.82 %),,14040000,3.25,3.25,3900,0,17.0
04/11/2011,,,0,3.34,3.8,3.7,0.36 (10.81 %),,28130000,3.34,3.34,7600,0,18.0
03/11/2011,,,0,3.34,3.7,3.7,0.36 (10.81 %),,25100000,3.34,3.34,6700,0,19.0
02/11/2011,,,381600000,3.43,3.8,3.7,0.27 (7.90 %),,7040000,3.34,3.34,1900,106000,20.0
01/11/2011,,,7020000,3.52,3.9,3.8,0.28 (7.97 %),,15400000,3.52,3.43,4000,1950,21.0
31/10/2011,,,0,3.43,4.1,3.9,0.47 (13.73 %),,83950000,3.52,3.52,21500,0,2.0
28/10/2011,,,0,3.43,3.8,3.8,0.37 (10.82 %),,25250000,3.52,3.43,6500,0,3.0
27/10/2011,,,0,3.34,3.8,3.8,0.46 (13.81 %),,760000,3.43,3.43,200,0,4.0
26/10/2011,,,0,3.25,3.6,3.7,0.45 (13.90 %),,1850000,3.34,3.34,500,0,5.0
25/10/2011,,,0,3.34,3.7,3.6,0.26 (7.82 %),,3980000,3.25,3.25,1100,0,6.0
24/10/2011,,,3255000,3.43,3.7,3.7,0.27 (7.90 %),,19200000,3.25,3.34,5300,930,7.0
21/10/2011,,,3120000,3.25,3.8,3.8,0.55 (16.97 %),,36740000,3.43,3.43,9700,975,8.0
20/10/2011,,,39780000,2.98,3.5,3.6,0.62 (20.89 %),,3520000,3.16,3.25,1000,11700,9.0
19/10/2011,,,3120000,3.07,3.4,3.3,0.23 (7.55 %),,26810000,3.07,2.98,8000,975,10.0
18/10/2011,,,0,3.34,3.8,3.4,0.06 (1.83 %),,59200000,3.16,3.07,17100,0,11.0
17/10/2011,,,0,3.43,3.8,3.7,0.27 (7.90 %),,41350000,3.34,3.34,11100,0,12.0
14/10/2011,,,6477000,3.43,3.7,3.8,0.37 (10.82 %),,8280000,3.43,3.43,2200,1905,13.0
13/10/2011,,,0,3.43,3.8,3.8,0.37 (10.82 %),,67570000,3.34,3.43,18100,0,14.0
12/10/2011,,,3315000,3.52,3.8,3.8,0.28 (7.97 %),,121590000,3.52,3.43,31000,975,15.0
11/10/2011,,,0,3.43,3.8,3.9,0.47 (13.73 %),,38850000,3.34,3.52,10400,0,16.0
10/10/2011,,,0,3.43,3.8,3.8,0.37 (10.82 %),,11780000,3.43,3.43,3100,0,17.0
07/10/2011,,,0,3.52,3.8,3.8,0.28 (7.97 %),,3800000,3.43,3.43,1000,0,18.0
06/10/2011,,,0,3.52,3.9,3.9,0.38 (10.81 %),,29370000,3.61,3.52,7400,0,19.0
05/10/2011,,,0,3.52,3.9,3.9,0.38 (10.81 %),,390000,3.52,3.52,100,0,20.0
04/10/2011,,,0,3.43,3.9,3.9,0.47 (13.73 %),,4290000,3.52,3.52,1100,0,21.0
03/10/2011,,,0,3.52,3.8,3.8,0.28 (7.97 %),,12920000,3.43,3.43,3400,0,2.0
30/09/2011,,,0,3.61,4.0,3.9,0.29 (8.05 %),,21850000,3.52,3.52,5600,0,3.0
29/09/2011,,,7020000,3.61,4.0,4.0,0.39 (10.82 %),,137490000,3.52,3.61,35200,1950,4.0
28/09/2011,,,0,3.52,3.9,4.0,0.48 (13.66 %),,129280000,3.61,3.61,32600,0,5.0
27/09/2011,,,0,3.52,4.0,3.9,0.38 (10.81 %),,49110000,3.61,3.52,12400,0,6.0
26/09/2011,,,0,3.61,4.1,3.9,0.29 (8.05 %),,143380000,3.61,3.52,35800,0,7.0
23/09/2011,,,0,3.61,4.0,4.0,0.39 (10.82 %),,40000000,3.61,3.61,10000,0,8.0
22/09/2011,,,0,3.7,3.9,4.0,0.30 (8.11 %),,31400000,3.61,3.61,7900,0,9.0
21/09/2011,,,0,3.52,4.0,4.1,0.58 (16.50 %),,74470000,3.61,3.7,18700,0,10.0
20/09/2011,,,0,3.61,4.0,3.9,0.29 (8.05 %),,60600000,3.61,3.52,15300,0,11.0
19/09/2011,,,0,3.7,3.9,4.0,0.30 (8.11 %),,74050000,3.61,3.61,18500,0,12.0
16/09/2011,,,0,3.7,4.2,4.1,0.40 (10.82 %),,28690000,3.61,3.7,7200,0,13.0
15/09/2011,,,0,3.61,3.8,4.1,0.49 (13.59 %),,14640000,3.61,3.7,3700,0,14.0
14/09/2011,,,0,3.79,4.3,4.0,0.21 (5.54 %),,167860000,3.61,3.61,41600,0,15.0
13/09/2011,,,0,3.52,4.0,4.2,0.68 (19.34 %),,281340000,3.7,3.79,68100,0,16.0
12/09/2011,,,0,3.43,3.8,3.9,0.47 (13.73 %),,78240000,3.52,3.52,20200,0,17.0
09/09/2011,,,19500000,3.34,3.7,3.8,0.46 (13.81 %),,23450000,3.43,3.43,6200,4875,18.0
08/09/2011,,,0,3.43,3.7,3.7,0.27 (7.90 %),,163830000,3.43,3.34,43500,0,19.0
07/09/2011,,,0,3.16,3.6,3.8,0.64 (20.31 %),,96580000,3.25,3.43,26500,0,20.0
06/09/2011,,,0,3.43,3.7,3.5,0.07 (2.07 %),,26580000,3.25,3.16,7400,0,21.0
05/09/2011,,,1581000,3.43,3.9,3.8,0.37 (10.82 %),,25481000,3.43,3.43,6765,465,2.0
01/09/2011,,,0,3.25,3.7,3.8,0.55 (16.97 %),,71530000,3.34,3.43,19200,0,3.0
31/08/2011,,,3162000,3.43,3.7,3.6,0.17 (4.98 %),,33510000,3.25,3.25,9400,930,4.0
30/08/2011,,,0,3.43,4.0,3.8,0.37 (10.82 %),,106010000,3.34,3.43,28600,0,5.0
29/08/2011,,,0,3.16,3.6,3.8,0.64 (20.31 %),,172130000,3.34,3.43,46100,0,6.0
26/08/2011,,,0,3.25,3.5,3.5,0.25 (7.74 %),,43130000,3.16,3.16,12500,0,7.0
25/08/2011,,,99000,3.34,3.5,3.6,0.26 (7.82 %),,0,3.25,3.25,6700,30,8.0
24/08/2011,,,0,3.16,3.6,3.7,0.54 (17.15 %),,8300,3.25,3.34,2300,0,9.0
23/08/2011,,,0,3.34,3.7,3.5,0.16 (4.82 %),,0,3.34,3.16,0,0,10.0
22/08/2011,,,0,3.07,3.6,3.7,0.63 (20.59 %),,0,3.07,3.34,0,0,11.0
19/08/2011,,,0,3.16,3.5,3.4,0.24 (7.65 %),,0,3.25,3.07,0,0,12.0
18/08/2011,,,0,3.16,3.6,3.5,0.34 (10.82 %),,0,3.16,3.16,0,0,13.0
17/08/2011,,,0,3.16,3.4,3.5,0.34 (10.82 %),,0,3.16,3.16,0,0,14.0
16/08/2011,,,0,3.16,3.4,3.5,0.34 (10.82 %),,0,3.07,3.16,0,0,15.0
15/08/2011,,,0,3.16,3.2,3.5,0.34 (10.82 %),,8080000,3.07,3.16,2400,0,16.0
12/08/2011,,,2925000,3.16,3.4,3.5,0.34 (10.82 %),,10080000,2.98,3.16,2900,975,17.0
11/08/2011,,,0,3.25,3.3,3.5,0.25 (7.74 %),,39340000,3.16,3.16,11800,0,18.0
10/08/2011,,,3115500,3.07,3.4,3.6,0.53 (17.33 %),,8300000,3.07,3.25,2400,1005,19.0
09/08/2011,,,22714200,3.25,3.5,3.4,0.15 (4.66 %),,60070000,3.25,3.07,17600,6824,20.0
08/08/2011,,,0,3.25,3.5,3.6,0.35 (10.82 %),,35050000,3.16,3.25,9800,0,21.0
05/08/2011,,,0,3.34,3.4,3.6,0.26 (7.82 %),,31230000,3.25,3.25,8800,0,2.0
04/08/2011,,,0,3.34,3.6,3.7,0.36 (10.81 %),,40650000,3.25,3.34,11200,0,3.0
03/08/2011,,,33456000,3.16,3.6,3.7,0.54 (17.15 %),,27530000,3.16,3.34,7900,10455,4.0
02/08/2011,,,2933700,3.16,3.6,3.5,0.34 (10.82 %),,54880000,3.16,3.16,15800,889,5.0
