date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2020,,,91300000,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,5500,16.0
02/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,17.0
28/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,18.0
27/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,17550000,17.81,17.81,900,0,19.0
26/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,20.0
25/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,21.0
24/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,2.0
21/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,3.0
20/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,4.0
19/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,5.0
18/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,6.0
17/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,7.0
14/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,8.0
13/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,9.0
12/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,10.0
11/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,11.0
10/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,12.0
07/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,13.0
06/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,14.0
05/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,15.0
04/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,16.0
03/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,17.0
31/01/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,18.0
30/01/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,19.0
22/01/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,20.0
21/01/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,17.81,17.81,0,0,21.0
20/01/2020,,,0,22.9,19.5,19.5,-3.40 (-14.85 %),,1950000,17.81,17.81,100,0,2.0
17/01/2020,,,0,20.0,23.0,20.1,0.10 (0.50 %),,130520000,20.92,18.36,5700,0,3.0
16/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,18.27,18.27,0,0,4.0
15/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,5.0
14/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,6.0
13/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,7.0
10/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,8.0
09/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,9.0
08/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,10.0
07/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,11.0
06/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,12.0
03/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,13.0
02/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,14.0
31/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,15.0
30/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,16.0
27/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,17.0
26/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,18.0
25/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,19.0
24/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,20.0
23/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,21.0
20/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,2.0
19/12/2019,,,0,21.5,20.0,20.0,-1.50 (-6.98 %),,22000000,18.27,18.27,1100,0,3.0
18/12/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,4.0
17/12/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,5.0
16/12/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,6.0
13/12/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,7.0
12/12/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,8.0
11/12/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,9.0
10/12/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,10.0
09/12/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,11.0
06/12/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,12.0
05/12/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,13.0
04/12/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,14.0
03/12/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,15.0
02/12/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,16.0
29/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,17.0
28/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,18.0
27/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,19.0
26/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,20.0
25/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,21.0
22/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,2.0
21/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,3.0
20/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,4.0
19/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,5.0
18/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,6.0
15/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,7.0
14/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,8.0
13/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,9.0
12/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,10.0
11/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,11.0
08/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,12.0
07/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,13.0
06/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,14.0
05/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,15.0
04/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,16.0
01/11/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,17.0
31/10/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,18.0
30/10/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,19.0
29/10/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,20.0
28/10/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,21.0
25/10/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,2.0
24/10/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,3.0
23/10/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,4.0
22/10/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,5.0
21/10/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,6.0
18/10/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,7.0
17/10/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.64,0,0,8.0
16/10/2019,,,0,21.0,21.5,21.5,0.50 (2.38 %),,2150000,19.64,19.64,100,0,9.0
15/10/2019,,,0,19.1,21.0,19.1,0.00 (0.00 %),,6300000,17.45,17.45,300,0,10.0
14/10/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.45,0,0,11.0
11/10/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.45,0,0,12.0
10/10/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.45,0,0,13.0
09/10/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.45,0,0,14.0
08/10/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.45,0,0,15.0
07/10/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.45,0,0,16.0
04/10/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.45,0,0,17.0
03/10/2019,,,0,19.0,21.0,21.0,2.00 (10.53 %),,9540000,17.43,19.18,500,0,18.0
02/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.36,0,0,19.0
01/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.36,0,0,20.0
30/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.36,0,0,21.0
27/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.36,0,0,2.0
26/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.36,0,0,3.0
25/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.36,0,0,4.0
24/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.36,0,0,5.0
23/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.36,0,0,6.0
20/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.36,0,0,7.0
19/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.36,0,0,8.0
18/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.36,0,0,9.0
17/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.36,0,0,10.0
16/09/2019,,,0,21.1,18.0,20.0,-1.10 (-5.21 %),,3800000,17.36,18.27,200,0,11.0
13/09/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,109720000,19.28,19.28,5200,0,12.0
12/09/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.28,0,0,13.0
11/09/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.28,0,0,14.0
10/09/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.28,0,0,15.0
09/09/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.28,0,0,16.0
06/09/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.28,0,0,17.0
05/09/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.28,0,0,18.0
04/09/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.28,0,0,19.0
03/09/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.28,0,0,20.0
30/08/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.28,0,0,21.0
29/08/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.28,0,0,2.0
28/08/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.28,0,0,3.0
27/08/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.28,0,0,4.0
26/08/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.28,0,0,5.0
23/08/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.28,0,0,6.0
22/08/2019,,,0,20.0,21.1,21.1,1.10 (5.50 %),,21100000,19.28,19.28,1000,0,7.0
21/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,8.0
20/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,9.0
19/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,10.0
16/08/2019,,,0,21.6,18.4,21.6,0.00 (0.00 %),,4000000,18.27,19.73,200,0,11.0
15/08/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.73,0,0,12.0
14/08/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.73,0,0,13.0
13/08/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,10800000,19.73,19.73,500,0,14.0
12/08/2019,,,0,24.1,21.6,21.6,-2.50 (-10.37 %),,2160000,19.73,19.73,100,0,15.0
09/08/2019,,,0,21.6,24.8,21.6,0.00 (0.00 %),,31280000,21.98,19.73,1300,0,16.0
08/08/2019,,,0,19.6,22.5,22.5,2.90 (14.80 %),,33353500,19.71,20.0,1505,0,17.0
07/08/2019,,,0,17.1,19.6,19.6,2.50 (14.62 %),,9800000,17.42,17.42,500,0,18.0
06/08/2019,,,0,14.9,17.1,17.1,2.20 (14.77 %),,3420000,15.2,15.2,200,0,19.0
05/08/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.24,0,0,20.0
02/08/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.24,0,0,21.0
01/08/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.24,0,0,2.0
31/07/2019,,,0,17.2,14.9,14.9,-2.30 (-13.37 %),,5574090000,13.24,13.24,374100,0,3.0
30/07/2019,,,0,20.2,17.2,17.2,-3.00 (-14.85 %),,1720000,15.29,15.29,100,0,4.0
29/07/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,17.95,0,0,5.0
26/07/2019,,,0,17.6,20.2,20.2,2.60 (14.77 %),,2020000,17.95,17.95,100,0,6.0
25/07/2019,,,0,17.5,15.1,20.1,2.60 (14.86 %),,3520000,15.64,17.86,200,0,7.0
24/07/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,372500,17.5,15.55,25,0,8.0
23/07/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.55,0,0,9.0
22/07/2019,,,0,20.5,17.5,17.5,-3.00 (-14.63 %),,1750000,15.55,15.55,100,0,10.0
19/07/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.22,0,0,11.0
18/07/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.22,0,0,12.0
17/07/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.22,0,0,13.0
16/07/2019,,,0,20.0,20.5,20.5,0.50 (2.50 %),,8200000,18.22,18.22,400,0,14.0
15/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.78,0,0,15.0
12/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.78,0,0,16.0
11/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.78,0,0,17.0
10/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.78,0,0,18.0
09/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.78,0,0,19.0
08/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.78,0,0,20.0
05/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.78,0,0,21.0
04/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.78,0,0,2.0
03/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.78,0,0,3.0
02/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.78,0,0,4.0
01/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.78,0,0,5.0
28/06/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.78,0,0,6.0
27/06/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.78,0,0,7.0
26/06/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.78,0,0,8.0
25/06/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.78,0,0,9.0
24/06/2019,,,0,18.8,20.0,20.0,1.20 (6.38 %),,2000000,17.78,17.78,100,0,10.0
21/06/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.71,0,0,11.0
20/06/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.71,0,0,12.0
19/06/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.71,0,0,13.0
18/06/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.71,0,0,14.0
17/06/2019,,,0,18.5,15.8,19.8,1.30 (7.03 %),,7520000,16.71,17.6,400,0,15.0
14/06/2019,,,0,18.0,15.3,19.5,1.50 (8.33 %),,7380000,16.4,17.33,400,0,16.0
13/06/2019,,,0,18.9,18.0,18.0,-0.90 (-4.76 %),,1800000,16.0,16.0,100,0,17.0
12/06/2019,,,0,19.0,18.0,19.0,0.00 (0.00 %),,36000000,16.84,16.89,1900,0,18.0
11/06/2019,,,0,18.0,19.0,19.0,1.00 (5.56 %),,209000000,16.89,16.89,11000,0,19.0
10/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.0,0,0,20.0
07/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.0,0,0,21.0
06/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.0,0,0,2.0
05/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.0,0,0,3.0
04/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.0,0,0,4.0
03/06/2019,,,29700000,18.0,0.0,18.0,0.00 (0.00 %),,95000,18.0,16.0,5,1485,5.0
31/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.0,0,0,6.0
30/05/2019,,,0,19.0,18.0,18.0,-1.00 (-5.26 %),,1800000,16.0,16.0,100,0,7.0
29/05/2019,,,0,19.1,18.0,19.5,0.40 (2.09 %),,5700000,16.89,17.33,300,0,8.0
28/05/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.98,0,0,9.0
27/05/2019,,,0,21.9,19.1,19.1,-2.80 (-12.79 %),,1910000,16.98,16.98,100,0,10.0
24/05/2019,,,0,19.7,20.0,20.1,0.40 (2.03 %),,125010000,19.49,17.86,5700,0,11.0
23/05/2019,,,0,18.1,19.1,20.8,2.70 (14.92 %),,61180000,17.54,18.49,3100,0,12.0
22/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.09,0,0,13.0
21/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.09,0,0,14.0
20/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.09,0,0,15.0
17/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.09,0,0,16.0
16/05/2019,,,0,15.8,18.1,18.1,2.30 (14.56 %),,54300000,16.09,16.09,3000,0,17.0
15/05/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.04,0,0,18.0
14/05/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.04,0,0,19.0
13/05/2019,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1749400,14.04,14.04,114,0,20.0
10/05/2019,,,0,23.0,13.8,13.8,-9.20 (-40.00 %),,1380000,12.26,12.26,100,0,21.0
09/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,2.0
08/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,3.0
07/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,4.0
06/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,5.0
03/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,6.0
02/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,7.0
26/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,8.0
25/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,9.0
24/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,10.0
23/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,11.0
22/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,12.0
19/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,13.0
18/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,14.0
17/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,15.0
16/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,16.0
12/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,17.0
11/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,18.0
10/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,19.0
09/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,20.0
08/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,21.0
05/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,2.0
04/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,3.0
03/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,4.0
02/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,5.0
01/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,6.0
29/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,7.0
28/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,8.0
27/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,9.0
26/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,10.0
25/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,11.0
22/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,12.0
21/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,13.0
20/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,14.0
19/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,26400,23.0,20.44,1,0,15.0
18/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,16.0
15/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,17.0
14/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,58800,23.0,20.44,3,0,18.0
13/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,19.0
12/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.44,0,0,20.0
11/03/2019,,,0,22.2,23.0,23.0,0.80 (3.60 %),,4600000,20.44,20.44,200,0,21.0
08/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.73,0,0,2.0
07/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.73,0,0,3.0
06/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.73,0,0,4.0
05/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.73,0,0,5.0
04/03/2019,,,0,21.8,22.2,22.2,0.40 (1.83 %),,111000000,19.73,19.73,5000,0,6.0
01/03/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,19.37,0,0,7.0
28/02/2019,,,0,22.0,22.0,21.5,-0.50 (-2.27 %),,217500000,19.33,19.11,10000,0,8.0
27/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.55,0,0,9.0
26/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.55,0,0,10.0
25/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.55,0,0,11.0
22/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.55,0,0,12.0
21/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,11000000,19.55,19.55,500,0,13.0
20/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.55,0,0,14.0
19/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.55,0,0,15.0
