date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/07/2016,,,4.4,4.4,4.4,4.4,,1270,0,3.66,0.20 (4.76 %),6000000,0,12.0
08/07/2016,,,4.2,4.8,4.2,4.2,,4240,0,3.5,-0.30 (-6.67 %),18000000,0,13.0
07/07/2016,,,5.0,5.0,4.5,4.5,,10450,0,3.75,-0.30 (-6.25 %),47000000,0,14.0
06/07/2016,,,5.0,5.0,4.8,4.8,,6080,0,3.99,-0.30 (-5.88 %),29000000,0,15.0
05/07/2016,,,5.1,5.1,5.1,5.1,,0,0,4.24,0.00 (0.00 %),0,0,16.0
04/07/2016,,,5.2,5.2,5.1,5.1,,20,0,4.24,0.00 (0.00 %),0,0,17.0
01/07/2016,,,5.1,5.1,5.1,5.1,,100,0,4.24,0.10 (2.00 %),1000000,0,18.0
30/06/2016,,,5.0,5.0,5.0,5.0,,200,0,4.16,-0.30 (-5.66 %),1000000,0,19.0
29/06/2016,,,5.3,5.3,5.3,5.3,,10,0,4.41,0.10 (1.92 %),0,0,20.0
28/06/2016,,,5.8,5.8,5.2,5.2,,260,0,4.33,-0.30 (-5.45 %),1000000,0,21.0
27/06/2016,,,5.8,5.8,5.5,5.5,,110,0,4.58,0.00 (0.00 %),1000000,0,2.0
24/06/2016,,,5.5,5.5,5.3,5.5,,50,0,4.58,-0.10 (-1.79 %),0,0,3.0
23/06/2016,,,5.8,5.8,5.2,5.6,,540,0,4.66,0.10 (1.82 %),3000000,0,4.0
22/06/2016,,,5.5,5.5,5.5,5.5,,0,0,4.58,0.00 (0.00 %),0,0,5.0
21/06/2016,,,5.5,5.5,5.5,5.5,,0,0,4.58,0.00 (0.00 %),0,0,6.0
20/06/2016,,,5.5,5.5,5.5,5.5,,0,0,4.58,0.00 (0.00 %),0,0,7.0
17/06/2016,,,5.5,5.5,5.5,5.5,,10,0,4.58,0.30 (5.77 %),0,0,8.0
16/06/2016,,,5.2,5.2,5.2,5.2,,10,0,4.33,-0.30 (-5.45 %),0,0,9.0
15/06/2016,,,5.5,5.5,5.5,5.5,,0,0,4.58,0.00 (0.00 %),0,0,10.0
14/06/2016,,,5.5,5.5,5.5,5.5,,0,0,4.58,0.00 (0.00 %),0,0,11.0
13/06/2016,,,5.5,5.5,5.5,5.5,,0,0,4.58,0.00 (0.00 %),0,0,12.0
10/06/2016,,,5.5,5.5,5.5,5.5,,0,0,4.58,0.00 (0.00 %),0,0,13.0
09/06/2016,,,5.5,5.5,5.5,5.5,,10,0,4.58,0.10 (1.85 %),0,0,14.0
08/06/2016,,,5.5,5.5,5.4,5.4,,20,0,4.49,0.00 (0.00 %),0,0,15.0
07/06/2016,,,5.4,5.4,5.4,5.4,,10,0,4.49,0.00 (0.00 %),0,0,16.0
06/06/2016,,,5.2,5.5,5.2,5.4,,1730,0,4.49,-0.10 (-1.82 %),9000000,0,17.0
03/06/2016,,,5.5,5.5,5.5,5.5,,5000,0,4.58,-0.40 (-6.78 %),28000000,0,18.0
02/06/2016,,,5.9,5.9,5.9,5.9,,0,0,4.91,0.00 (0.00 %),0,0,19.0
01/06/2016,,,6.1,6.1,5.6,5.9,,1020,0,4.91,-0.10 (-1.67 %),6000000,0,20.0
31/05/2016,,,6.0,6.0,5.5,6.0,,30,0,4.99,0.10 (1.69 %),0,0,21.0
30/05/2016,,,5.6,5.9,5.6,5.9,,20,0,4.91,-0.10 (-1.67 %),0,0,2.0
27/05/2016,,,6.0,6.0,6.0,6.0,,10,0,4.99,0.30 (5.26 %),0,0,3.0
26/05/2016,,,5.7,5.7,5.7,5.7,,2390,0,4.74,-0.40 (-6.56 %),14000000,0,4.0
25/05/2016,,,5.4,6.1,5.4,6.1,,90,0,5.08,0.30 (5.17 %),1000000,0,5.0
24/05/2016,,,5.6,5.8,5.2,5.8,,5550,0,4.83,0.30 (5.45 %),29000000,0,6.0
23/05/2016,,,4.9,5.5,4.9,5.5,,35710,0,4.58,0.30 (5.77 %),176000000,0,7.0
20/05/2016,,,4.6,5.2,4.6,5.2,,20,0,4.33,0.30 (6.12 %),0,0,8.0
19/05/2016,,,4.9,4.9,4.9,4.9,,10,0,4.08,-0.30 (-5.77 %),0,0,9.0
18/05/2016,,,5.2,5.2,5.2,5.2,,0,0,4.33,0.00 (0.00 %),0,0,10.0
17/05/2016,,,5.2,5.2,5.2,5.2,,10,0,4.33,-0.30 (-5.45 %),0,0,11.0
16/05/2016,,,5.5,5.5,5.5,5.5,,10,0,4.58,-0.40 (-6.78 %),0,0,12.0
13/05/2016,,,5.4,5.9,5.4,5.9,,30,0,4.91,0.10 (1.72 %),0,0,13.0
12/05/2016,,,5.8,5.8,5.8,5.8,,0,0,4.83,0.00 (0.00 %),0,0,14.0
11/05/2016,,,5.8,5.8,5.8,5.8,,10,0,4.83,0.20 (3.57 %),0,0,15.0
10/05/2016,,,5.6,5.6,5.6,5.6,,0,0,4.66,0.00 (0.00 %),0,0,16.0
09/05/2016,,,5.6,5.6,5.6,5.6,,0,0,4.66,0.00 (0.00 %),0,0,17.0
06/05/2016,,,5.6,5.6,5.6,5.6,,0,0,4.66,0.00 (0.00 %),0,0,18.0
05/05/2016,,,5.6,5.6,5.6,5.6,,10,0,4.66,0.10 (1.82 %),0,0,19.0
04/05/2016,,,5.5,5.5,5.5,5.5,,10,0,4.58,0.30 (5.77 %),0,0,20.0
29/04/2016,,,5.2,5.2,5.2,5.2,,10,0,4.33,0.30 (6.12 %),0,0,21.0
28/04/2016,,,4.9,4.9,4.9,4.9,,10,0,4.08,0.30 (6.52 %),0,0,2.0
27/04/2016,,,4.6,4.6,4.6,4.6,,40,0,3.83,0.30 (6.98 %),0,0,3.0
26/04/2016,,,4.3,4.3,4.3,4.3,,0,0,3.58,0.00 (0.00 %),0,0,4.0
25/04/2016,,,4.3,4.3,4.3,4.3,,0,0,3.58,0.00 (0.00 %),0,0,5.0
22/04/2016,,,4.3,4.3,4.3,4.3,,0,0,3.58,0.00 (0.00 %),0,0,6.0
21/04/2016,,,4.3,4.3,4.3,4.3,,0,0,3.58,0.00 (0.00 %),0,0,7.0
20/04/2016,,,4.3,4.3,4.3,4.3,,0,0,3.58,0.00 (0.00 %),0,0,8.0
19/04/2016,,,4.6,4.6,4.3,4.3,,510,0,3.58,-0.30 (-6.52 %),2000000,0,9.0
15/04/2016,,,4.6,4.6,4.6,4.6,,0,0,3.83,0.00 (0.00 %),0,0,10.0
14/04/2016,,,4.6,4.6,4.6,4.6,,0,0,3.83,0.00 (0.00 %),0,0,11.0
13/04/2016,,,4.6,4.6,4.6,4.6,,0,0,3.83,0.00 (0.00 %),0,0,12.0
12/04/2016,,,4.6,4.6,4.6,4.6,,10,0,3.83,-0.30 (-6.12 %),0,0,13.0
11/04/2016,,,4.9,4.9,4.3,4.9,,900,0,4.08,0.30 (6.52 %),4000000,0,14.0
08/04/2016,,,4.6,4.6,4.6,4.6,,1230,0,3.83,0.30 (6.98 %),6000000,0,15.0
07/04/2016,,,4.9,4.9,4.3,4.3,,680,0,3.58,-0.30 (-6.52 %),3000000,0,16.0
06/04/2016,,,4.6,4.6,4.6,4.6,,10,0,3.83,0.30 (6.98 %),0,0,17.0
05/04/2016,,,4.3,4.3,4.3,4.3,,10,0,3.58,-0.30 (-6.52 %),0,0,18.0
04/04/2016,,,4.6,4.6,4.6,4.6,,200,0,3.83,0.00 (0.00 %),1000000,0,19.0
01/04/2016,,,4.6,4.6,4.6,4.6,,10,0,3.83,-0.30 (-6.12 %),0,0,20.0
31/03/2016,,,4.9,4.9,4.9,4.9,,0,0,4.08,0.00 (0.00 %),0,0,21.0
30/03/2016,,,4.9,4.9,4.9,4.9,,20,0,4.08,0.30 (6.52 %),0,0,2.0
29/03/2016,,,4.6,4.6,4.6,4.6,,0,0,3.83,0.00 (0.00 %),0,0,3.0
28/03/2016,,,4.6,4.6,4.6,4.6,,1000,0,3.83,-0.30 (-6.12 %),5000000,0,4.0
25/03/2016,,,4.9,4.9,4.9,4.9,,0,0,4.08,0.00 (0.00 %),0,0,5.0
24/03/2016,,,5.2,5.2,4.9,4.9,,1820,0,4.08,-0.30 (-5.77 %),9000000,0,6.0
23/03/2016,,,5.2,5.2,5.2,5.2,,760,0,4.33,0.00 (0.00 %),4000000,0,7.0
22/03/2016,,,5.2,5.2,5.2,5.2,,0,0,4.33,0.00 (0.00 %),0,0,8.0
21/03/2016,,,5.2,5.2,5.2,5.2,,350,0,4.33,0.30 (6.12 %),2000000,0,9.0
18/03/2016,,,5.0,5.0,4.9,4.9,,3640,0,4.08,-0.30 (-5.77 %),18000000,0,10.0
17/03/2016,,,5.4,5.2,5.2,5.2,,180,0,4.33,-0.20 (-3.70 %),1000000,0,11.0
16/03/2016,,,6.2,6.2,5.4,5.4,,170,0,4.49,-0.40 (-6.90 %),1000000,0,12.0
15/03/2016,,,5.8,5.8,5.8,5.8,,0,0,4.83,0.00 (0.00 %),0,0,13.0
14/03/2016,,,5.8,5.8,5.8,5.8,,20,0,4.83,-0.40 (-6.45 %),0,0,14.0
11/03/2016,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,15.0
10/03/2016,,,6.2,6.2,6.2,6.2,,10,0,5.16,0.40 (6.90 %),0,0,16.0
09/03/2016,,,5.8,5.8,5.8,5.8,,400,0,4.83,-0.40 (-6.45 %),2000000,0,17.0
08/03/2016,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,18.0
07/03/2016,,,5.8,6.2,6.2,6.2,,10,0,5.16,0.40 (6.90 %),0,0,19.0
04/03/2016,,,6.1,6.1,5.8,5.8,,60,0,4.83,0.00 (0.00 %),0,0,20.0
03/03/2016,,,5.8,5.8,5.8,5.8,,10,0,4.83,-0.40 (-6.45 %),0,0,21.0
02/03/2016,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,2.0
01/03/2016,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,3.0
29/02/2016,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,4.0
26/02/2016,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,5.0
25/02/2016,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,6.0
24/02/2016,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,7.0
23/02/2016,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,8.0
22/02/2016,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,9.0
19/02/2016,,,6.2,6.2,6.2,6.2,,30,0,5.16,0.00 (0.00 %),0,0,10.0
18/02/2016,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,11.0
17/02/2016,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,12.0
16/02/2016,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,13.0
15/02/2016,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,14.0
05/02/2016,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,15.0
04/02/2016,,,6.2,6.2,6.2,6.2,,10,0,5.16,0.40 (6.90 %),0,0,16.0
03/02/2016,,,5.8,5.8,5.8,5.8,,10,0,4.83,0.30 (5.45 %),0,0,17.0
02/02/2016,,,6.3,6.3,5.5,5.5,,2020,0,4.58,-0.40 (-6.78 %),11000000,0,18.0
01/02/2016,,,5.9,5.9,5.9,5.9,,0,0,4.91,0.00 (0.00 %),0,0,19.0
29/01/2016,,,5.9,5.9,5.9,5.9,,20,0,4.91,-0.40 (-6.35 %),0,0,20.0
28/01/2016,,,6.3,6.3,6.3,6.3,,0,0,5.24,0.00 (0.00 %),0,0,21.0
27/01/2016,,,6.3,6.3,6.3,6.3,,10,0,5.24,0.40 (6.78 %),0,0,2.0
26/01/2016,,,5.9,5.9,5.9,5.9,,0,0,4.91,0.00 (0.00 %),0,0,3.0
25/01/2016,,,5.9,5.9,5.9,5.9,,10,0,4.91,0.30 (5.36 %),0,0,4.0
22/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.66,0.00 (0.00 %),0,0,5.0
21/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.66,0.00 (0.00 %),0,0,6.0
20/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.66,0.00 (0.00 %),0,0,7.0
19/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.66,0.00 (0.00 %),0,0,8.0
18/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.66,0.00 (0.00 %),0,0,9.0
15/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.66,0.00 (0.00 %),0,0,10.0
14/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.66,0.00 (0.00 %),0,0,11.0
13/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.66,0.00 (0.00 %),0,0,12.0
12/01/2016,,,5.6,5.6,5.6,5.6,,130,0,4.66,-0.40 (-6.67 %),1000000,0,13.0
11/01/2016,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,14.0
08/01/2016,,,6.3,6.3,6.0,6.0,,4000,0,4.99,-0.40 (-6.25 %),24000000,0,15.0
07/01/2016,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,16.0
06/01/2016,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,17.0
05/01/2016,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,18.0
04/01/2016,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,19.0
31/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,20.0
30/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,21.0
29/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,2.0
28/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,3.0
25/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,4.0
24/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,5.0
23/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,6.0
22/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,7.0
21/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,8.0
18/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,9.0
17/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,10.0
16/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,11.0
15/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,12.0
14/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,13.0
11/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,14.0
10/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,15.0
09/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,16.0
08/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,17.0
07/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,18.0
04/12/2015,,,6.4,6.4,6.4,6.4,,10,0,5.33,0.00 (0.00 %),0,0,19.0
03/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,20.0
02/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,21.0
01/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,2.0
30/11/2015,,,6.4,6.4,5.7,6.4,,614210,0,5.33,0.30 (4.92 %),3931000000,0,3.0
27/11/2015,,,6.5,6.5,6.1,6.1,,110,0,5.08,-0.40 (-6.15 %),1000000,0,4.0
26/11/2015,,,6.2,6.5,5.8,6.5,,720,0,5.41,0.30 (4.84 %),4000000,0,5.0
25/11/2015,,,6.2,6.2,6.2,6.2,,100,0,5.16,0.30 (5.08 %),1000000,0,6.0
24/11/2015,,,5.9,5.9,5.9,5.9,,200,0,4.91,0.30 (5.36 %),1000000,0,7.0
23/11/2015,,,5.6,5.6,5.6,5.6,,900,0,4.66,-0.40 (-6.67 %),5000000,0,8.0
20/11/2015,,,6.0,6.0,6.0,6.0,,20,0,4.99,0.20 (3.45 %),0,0,9.0
19/11/2015,,,5.8,5.8,5.8,5.8,,100,0,4.83,-0.20 (-3.33 %),1000000,0,10.0
18/11/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,11.0
17/11/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,12.0
16/11/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,13.0
13/11/2015,,,6.0,6.0,6.0,6.0,,10,0,4.99,0.20 (3.45 %),0,0,14.0
12/11/2015,,,5.8,5.8,5.8,5.8,,50,0,4.83,0.00 (0.00 %),0,0,15.0
11/11/2015,,,5.8,5.8,5.8,5.8,,50,0,4.83,-0.40 (-6.45 %),0,0,16.0
10/11/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,17.0
09/11/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,18.0
06/11/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,19.0
05/11/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,20.0
04/11/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,21.0
03/11/2015,,,6.2,6.2,6.2,6.2,,30,0,5.16,0.00 (0.00 %),0,0,2.0
02/11/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,3.0
30/10/2015,,,6.2,6.2,6.2,6.2,,20,0,5.16,0.00 (0.00 %),0,0,4.0
29/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,5.0
28/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,6.0
27/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,7.0
26/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,8.0
23/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,9.0
22/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,10.0
21/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,11.0
20/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,12.0
19/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,13.0
16/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,14.0
15/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,15.0
14/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,16.0
13/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,17.0
12/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,18.0
09/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,19.0
08/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,20.0
07/10/2015,,,6.2,6.2,6.2,6.2,,0,0,5.16,0.00 (0.00 %),0,0,21.0
06/10/2015,,,6.2,6.2,6.2,6.2,,20,0,5.16,0.40 (6.90 %),0,0,2.0
05/10/2015,,,5.8,5.8,5.8,5.8,,0,0,4.83,0.00 (0.00 %),0,0,3.0
02/10/2015,,,5.8,5.8,5.8,5.8,,0,0,4.83,0.00 (0.00 %),0,0,4.0
01/10/2015,,,5.8,5.8,5.8,5.8,,0,0,4.83,0.00 (0.00 %),0,0,5.0
30/09/2015,,,5.8,5.8,5.8,5.8,,0,0,4.83,0.00 (0.00 %),0,0,6.0
29/09/2015,,,5.8,5.8,5.8,5.8,,0,0,4.83,0.00 (0.00 %),0,0,7.0
28/09/2015,,,5.8,5.8,5.8,5.8,,0,0,4.83,0.00 (0.00 %),0,0,8.0
25/09/2015,,,5.8,5.8,5.8,5.8,,0,0,4.83,0.00 (0.00 %),0,0,9.0
24/09/2015,,,5.8,5.8,5.8,5.8,,0,0,4.83,0.00 (0.00 %),0,0,10.0
23/09/2015,,,5.8,5.8,5.8,5.8,,0,0,4.83,0.00 (0.00 %),0,0,11.0
22/09/2015,,,5.8,5.8,5.8,5.8,,10,0,4.83,0.30 (5.45 %),0,0,12.0
21/09/2015,,,5.5,5.5,5.5,5.5,,0,0,4.58,0.00 (0.00 %),0,0,13.0
18/09/2015,,,6.0,6.0,5.5,5.5,,110,0,4.58,-0.40 (-6.78 %),1000000,0,14.0
17/09/2015,,,5.9,5.9,5.9,5.9,,0,0,4.91,0.00 (0.00 %),0,0,15.0
16/09/2015,,,5.9,5.9,5.9,5.9,,100,0,4.91,-0.10 (-1.67 %),1000000,0,16.0
15/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,17.0
14/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,18.0
11/09/2015,,,6.0,6.0,6.0,6.0,,60,0,4.99,0.00 (0.00 %),0,0,19.0
10/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,20.0
09/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,21.0
08/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,2.0
07/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,3.0
04/09/2015,,,6.0,6.0,6.0,6.0,,20,0,4.99,0.00 (0.00 %),0,0,4.0
03/09/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,5.0
01/09/2015,,,6.0,6.0,6.0,6.0,,20,0,4.99,0.00 (0.00 %),0,0,6.0
31/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,7.0
28/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,8.0
27/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,9.0
26/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,10.0
25/08/2015,,,6.0,6.0,6.0,6.0,,30,0,4.99,0.00 (0.00 %),0,0,11.0
24/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,12.0
21/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,13.0
20/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,14.0
19/08/2015,,,6.0,6.0,6.0,6.0,,10,0,4.99,0.00 (0.00 %),0,0,15.0
18/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,16.0
17/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,17.0
14/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,18.0
13/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.99,0.00 (0.00 %),0,0,19.0
12/08/2015,,,6.0,6.0,6.0,6.0,,20,0,4.99,-0.40 (-6.25 %),0,0,20.0
11/08/2015,,,6.4,6.4,6.4,6.4,,20,0,5.33,0.00 (0.00 %),0,0,21.0
10/08/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,2.0
07/08/2015,,,6.4,6.4,6.4,6.4,,10,0,5.33,0.00 (0.00 %),0,0,3.0
06/08/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,4.0
05/08/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,5.0
04/08/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,6.0
03/08/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,7.0
31/07/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,8.0
30/07/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,9.0
29/07/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,10.0
28/07/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,11.0
27/07/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,12.0
24/07/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,13.0
23/07/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,14.0
22/07/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,15.0
21/07/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,16.0
20/07/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,17.0
17/07/2015,,,6.4,6.4,6.4,6.4,,0,0,5.33,0.00 (0.00 %),0,0,18.0
16/07/2015,,,6.4,6.4,6.4,6.4,,20,0,5.33,-0.10 (-1.54 %),0,0,19.0
15/07/2015,,,6.5,6.5,6.5,6.5,,0,0,5.41,0.00 (0.00 %),0,0,20.0
14/07/2015,,,6.5,6.5,6.5,6.5,,0,0,5.41,0.00 (0.00 %),0,0,21.0
13/07/2015,,,6.5,6.5,6.5,6.5,,0,0,5.41,0.00 (0.00 %),0,0,2.0
10/07/2015,,,6.5,6.5,6.5,6.5,,0,0,5.41,0.00 (0.00 %),0,0,3.0
09/07/2015,,,6.5,6.5,6.5,6.5,,10,0,5.41,-0.10 (-1.52 %),0,0,4.0
08/07/2015,,,6.6,6.6,6.6,6.6,,0,0,5.49,0.00 (0.00 %),0,0,5.0
07/07/2015,,,6.6,6.6,6.6,6.6,,0,0,5.49,0.00 (0.00 %),0,0,6.0
06/07/2015,,,6.6,6.6,6.6,6.6,,20,0,5.49,0.00 (0.00 %),0,0,7.0
03/07/2015,,,6.6,6.6,6.6,6.6,,10,0,5.49,0.00 (0.00 %),0,0,8.0
02/07/2015,,,6.6,6.6,6.6,6.6,,20,0,5.49,0.00 (0.00 %),0,0,9.0
01/07/2015,,,6.6,6.6,6.6,6.6,,0,0,5.49,0.00 (0.00 %),0,0,10.0
