date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.75,0,0,4.0
28/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.75,0,0,5.0
25/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.75,0,0,6.0
24/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.75,0,0,7.0
23/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.75,0,0,8.0
22/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.75,0,0,9.0
21/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.75,0,0,10.0
18/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.75,0,0,11.0
17/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.75,0,0,12.0
16/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,13.0
15/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,14.0
14/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,15.0
11/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,2800000,24.75,24.75,100,0,16.0
10/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,17.0
09/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,18.0
08/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,16800000,24.75,24.75,600,0,19.0
07/01/2019,,,0,29.0,28.0,28.0,-1.00 (-3.45 %),,28000000,24.75,24.75,1000,0,20.0
04/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,21.0
03/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,2.0
02/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,3.0
28/12/2018,,,37873106600,28.0,29.0,29.0,1.00 (3.57 %),,2900000,25.63,25.63,100,1591307,4.0
27/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,5.0
26/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,6.0
25/12/2018,,,0,29.0,28.0,28.0,-1.00 (-3.45 %),,296800000,24.75,24.75,10600,0,7.0
24/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,8.0
21/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,9.0
20/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,10.0
19/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,11.0
18/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,12.0
17/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,13.0
14/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,14.0
13/12/2018,,,0,28.0,29.0,29.0,1.00 (3.57 %),,49300000,25.63,25.63,1700,0,15.0
12/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,16.0
11/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,17.0
10/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,18.0
07/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,19.0
06/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,20.0
05/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,21.0
04/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,2.0
03/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,3.0
30/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,4.0
29/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,5.0
28/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,6.0
27/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,7.0
26/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,8.0
23/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,9.0
22/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,10.0
21/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,11.0
20/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,280000000,24.75,24.75,10000,0,12.0
19/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,56000000,24.75,24.75,2000,0,13.0
16/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,14.0
15/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,15.0
14/11/2018,,,0,27.5,28.0,28.0,0.50 (1.82 %),,280000000,24.75,24.75,10000,0,16.0
13/11/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,24.31,24.31,0,0,17.0
12/11/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,24.31,24.31,0,0,18.0
09/11/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,24.31,24.31,0,0,19.0
08/11/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,24.31,24.31,0,0,20.0
07/11/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,24.31,24.31,0,0,21.0
06/11/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,24.31,24.31,0,0,2.0
05/11/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,24.31,24.31,0,0,3.0
02/11/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,24.31,24.31,0,0,4.0
01/11/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,24.31,24.31,0,0,5.0
31/10/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,24.31,24.31,0,0,6.0
30/10/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,24.31,24.31,0,0,7.0
29/10/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,82500000,24.31,24.31,3000,0,8.0
26/10/2018,,,0,28.0,27.5,27.5,-0.50 (-1.79 %),,275000000,24.31,24.31,10000,0,9.0
25/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,10.0
24/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,11.0
23/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,12.0
22/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,13.0
19/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,476000000,24.75,24.75,17000,0,14.0
18/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,15.0
17/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,28000000,24.75,24.75,1000,0,16.0
16/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,17.0
15/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,18.0
12/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,280000000,24.75,24.75,10000,0,19.0
11/10/2018,,,0,29.0,28.0,28.0,-1.00 (-3.45 %),,280000000,24.75,24.75,10000,0,20.0
10/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,21.0
09/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,2.0
08/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,3.0
05/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,4.0
04/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,5.0
03/10/2018,,,0,28.0,29.0,29.0,1.00 (3.57 %),,20300000,25.63,25.63,700,0,6.0
02/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,7.0
01/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,8.0
28/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,9.0
27/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,10.0
26/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,16800000,24.75,24.75,600,0,11.0
25/09/2018,,,0,29.0,28.0,28.0,-1.00 (-3.45 %),,14000000,24.75,24.75,500,0,12.0
24/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,25000,25.63,25.63,1,0,13.0
21/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,14.0
20/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,15.0
19/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,27100,25.63,25.63,1,0,16.0
18/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,17.0
17/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,18.0
14/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,19.0
13/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,20.0
12/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,25.63,25.63,0,0,21.0
11/09/2018,,,0,28.0,29.0,29.0,1.00 (3.57 %),,609000000,25.63,25.63,21000,0,2.0
10/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,3.0
07/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.75,24.75,0,0,4.0
06/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,290000000,24.75,24.75,10000,0,5.0
05/09/2018,,,0,29.2,29.0,29.0,-0.20 (-0.68 %),,435000000,24.75,24.75,15000,0,6.0
04/09/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,24.92,24.92,0,0,7.0
31/08/2018,,,0,29.0,27.1,31.0,2.00 (6.90 %),,198520000,24.92,26.46,6800,0,8.0
30/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,261253000,24.75,24.75,9010,0,9.0
29/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,10.0
28/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,11.0
27/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,29000000,24.75,24.75,1000,0,12.0
24/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,13.0
23/08/2018,,,0,29.8,29.0,29.0,-0.80 (-2.68 %),,58000000,24.75,24.75,2000,0,14.0
22/08/2018,,,0,28.0,29.8,29.8,1.80 (6.43 %),,26820000,25.43,25.43,900,0,15.0
21/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.9,23.9,0,0,16.0
20/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.9,23.9,0,0,17.0
17/08/2018,,,0,27.7,28.0,28.0,0.30 (1.08 %),,28000000,23.9,23.9,1000,0,18.0
16/08/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,23.64,23.64,0,0,19.0
15/08/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,23.64,23.64,0,0,20.0
14/08/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,280000,23.64,23.64,10,0,21.0
13/08/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,23.64,23.64,0,0,2.0
10/08/2018,,,0,28.0,28.0,27.5,-0.50 (-1.79 %),,304500000,23.62,23.47,11000,0,3.0
09/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.9,23.9,0,0,4.0
08/08/2018,,,0,27.0,28.0,28.0,1.00 (3.70 %),,28000000,23.9,23.9,1000,0,5.0
07/08/2018,,,0,26.4,27.0,27.0,0.60 (2.27 %),,10800000,23.04,23.04,400,0,6.0
06/08/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,2540000,22.53,22.53,90,0,7.0
03/08/2018,,,0,31.0,26.4,26.4,-4.60 (-14.84 %),,2640000,22.53,22.53,100,0,8.0
02/08/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,265000,26.46,26.46,10,0,9.0
01/08/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,26.46,26.46,0,0,10.0
31/07/2018,,,0,29.5,31.0,31.0,1.50 (5.08 %),,3100000,26.46,26.46,100,0,11.0
30/07/2018,,,0,30.5,29.5,29.5,-1.00 (-3.28 %),,5900000,25.18,25.18,200,0,12.0
27/07/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,26.03,26.03,0,0,13.0
26/07/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,26.03,26.03,0,0,14.0
25/07/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,26.03,26.03,0,0,15.0
24/07/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,12200000,26.03,26.03,400,0,16.0
23/07/2018,,,3805210500,30.5,30.5,30.5,0.00 (0.00 %),,0,26.03,26.03,0,124761,17.0
20/07/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,26.03,26.03,0,0,18.0
19/07/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,26.03,26.03,0,0,19.0
18/07/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,26.03,26.03,0,0,20.0
17/07/2018,,,0,28.0,30.5,30.5,2.50 (8.93 %),,42700000,26.03,26.03,1400,0,21.0
16/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.9,23.9,0,0,2.0
13/07/2018,,,0,29.9,28.0,28.0,-1.90 (-6.35 %),,548800000,23.9,23.9,19600,0,3.0
12/07/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,25.52,25.52,0,0,4.0
11/07/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,25.52,25.52,0,0,5.0
10/07/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,25.52,25.52,0,0,6.0
09/07/2018,,,0,30.0,30.0,29.0,-1.00 (-3.33 %),,29900000,25.52,24.75,1000,0,7.0
06/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,8.0
05/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,9.0
04/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,10.0
03/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,11.0
02/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,12.0
29/06/2018,,,58000000,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,2000,13.0
28/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,14.0
27/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,15.0
26/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,16.0
25/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,17.0
22/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,18.0
21/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,19.0
20/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,20.0
19/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,21.0
18/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,2.0
15/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,3.0
14/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,4.0
13/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,5.0
12/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.6,25.6,0,0,6.0
11/06/2018,,,0,29.0,30.0,30.0,1.00 (3.45 %),,45000000,25.6,25.6,1500,0,7.0
08/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,8.0
07/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,9.0
06/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,10.0
05/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,11.0
04/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,12.0
01/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,13.0
31/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,14.0
30/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,15.0
29/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,16.0
28/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,17.0
25/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,18.0
24/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,19.0
23/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,20.0
22/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,21.0
21/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,2.0
18/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,3.0
17/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.75,24.75,0,0,4.0
16/05/2018,,,0,27.5,29.0,29.0,1.50 (5.45 %),,8700000,24.75,24.75,300,0,5.0
15/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,6.0
14/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,7.0
11/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,8.0
10/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,9.0
09/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,10.0
08/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,11.0
07/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,12.0
04/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,13.0
03/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,14.0
02/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,15.0
27/04/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,16.0
26/04/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,17.0
24/04/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,18.0
23/04/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,19.0
20/04/2018,,,0,31.0,29.0,29.0,-2.00 (-6.45 %),,310300000,23.47,23.47,10700,0,20.0
19/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.09,25.09,0,0,21.0
18/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.09,25.09,0,0,2.0
17/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.09,25.09,0,0,3.0
16/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.09,25.09,0,0,4.0
13/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.09,25.09,0,0,5.0
12/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.09,25.09,0,0,6.0
11/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.09,25.09,0,0,7.0
10/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.09,25.09,0,0,8.0
09/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.09,25.09,0,0,9.0
06/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.09,25.09,0,0,10.0
05/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.09,25.09,0,0,11.0
04/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.09,25.09,0,0,12.0
03/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.09,25.09,0,0,13.0
02/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.09,25.09,0,0,14.0
30/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,25.09,25.09,0,0,15.0
29/03/2018,,,0,30.0,31.0,31.0,1.00 (3.33 %),,102300000,25.09,25.09,3300,0,16.0
28/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.28,24.28,0,0,17.0
27/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,27000000,24.28,24.28,900,0,18.0
26/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.28,24.28,0,0,19.0
23/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.28,24.28,0,0,20.0
22/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.28,24.28,0,0,21.0
21/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.28,24.28,0,0,2.0
20/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.28,24.28,0,0,3.0
19/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.28,24.28,0,0,4.0
16/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.28,24.28,0,0,5.0
15/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.28,24.28,0,0,6.0
14/03/2018,,,0,26.1,30.0,30.0,3.90 (14.94 %),,42000000,24.28,24.28,1400,0,7.0
13/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,21.12,21.12,0,0,8.0
12/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,21.12,21.12,0,0,9.0
09/03/2018,,,0,30.0,26.0,30.0,0.00 (0.00 %),,101800000,21.13,24.28,3900,0,10.0
08/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.28,24.28,0,0,11.0
07/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.28,24.28,0,0,12.0
06/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.28,24.28,0,0,13.0
05/03/2018,,,0,29.0,30.0,30.0,1.00 (3.45 %),,48000000,24.28,24.28,1600,0,14.0
02/03/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.47,23.47,0,0,15.0
01/03/2018,,,0,28.7,29.0,29.0,0.30 (1.05 %),,8700000,23.47,23.47,300,0,16.0
28/02/2018,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,23.23,23.23,0,0,17.0
27/02/2018,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,23.23,23.23,0,0,18.0
26/02/2018,,,0,28.7,28.7,28.7,0.00 (0.00 %),,71750000,23.23,23.23,2500,0,19.0
23/02/2018,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,23.23,23.23,0,0,20.0
22/02/2018,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,23.23,23.23,0,0,21.0
21/02/2018,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,23.23,23.23,0,0,2.0
13/02/2018,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,23.23,23.23,0,0,3.0
12/02/2018,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,23.23,23.23,0,0,4.0
09/02/2018,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,23.23,23.23,0,0,5.0
08/02/2018,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,23.23,23.23,0,0,6.0
07/02/2018,,,0,25.0,28.7,28.7,3.70 (14.80 %),,48790000,23.23,23.23,1700,0,7.0
06/02/2018,,,0,26.1,25.0,25.0,-1.10 (-4.21 %),,177500000,20.23,20.23,7100,0,8.0
05/02/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,80810000,21.1,21.12,3100,0,9.0
02/02/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,26100000,21.12,21.12,1000,0,10.0
01/02/2018,,,0,26.0,26.1,26.1,0.10 (0.38 %),,62640000,21.12,21.12,2400,0,11.0
31/01/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.04,21.04,0,0,12.0
30/01/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,52000000,21.04,21.04,2000,0,13.0
29/01/2018,,,0,28.6,26.0,26.0,-2.60 (-9.09 %),,5200000,21.04,21.04,200,0,14.0
26/01/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,23.15,23.15,0,0,15.0
25/01/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,23.15,23.15,0,0,16.0
24/01/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,23.15,23.15,0,0,17.0
23/01/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,23.15,23.15,0,0,18.0
22/01/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,23.15,23.15,0,0,19.0
19/01/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,23.15,23.15,0,0,20.0
18/01/2018,,,0,28.8,28.6,28.6,-0.20 (-0.69 %),,100100000,23.15,23.15,3500,0,21.0
17/01/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.31,23.31,0,0,2.0
